,Created at,User ID,Text
12,2020-10-07 00:23:51+00:00,1313636119007952906,"RT @ngoroff: How many times have women heard men say ""all you have to do is submit and say yes""? Women don't do what we're told. We do what…"
13,2020-10-05 23:20:25+00:00,1313257766664970246,I am afraid of COVID. I have to believe @ngoroff is afraid of Covid-19. How about you @leezeldin ? Do you agree with the person you worship? https://t.co/oMfll6SeOV
14,2020-09-10 15:28:38+00:00,1304079341974888449,"So sorry to mourn the death of Diana Rigg, who will always be Mrs Peel (John Stead’s compatriot in The Avengers) and Teresa di Vicenzo (the only woman to marry James Bond). 

https://t.co/wjvFrVWTTx"
15,2020-09-03 17:10:39+00:00,1301568298719510530,"@SKrulder Tom Seaver remains the “franchise”.  To a Mets fan he is a virtual god. His dementia was horrible and well known. His death was accelerated by COVID, as has been the deaths of many elderly people in convalescent homes. It is part of the American tragedy."
16,2020-09-03 16:40:52+00:00,1301560807428444169,@SKrulder And he died of COVID.  It’s not political.  It’s a fact.  Look at his death certificate. Science is science.
17,2020-09-03 00:37:12+00:00,1301318290296500235,"Enough. Too many people are dying of COVID and our government does nothing. Too many loved ones, and now my boyhood idol is dead too. Please vote Democratic in November and stop this nightmare. #LGM #tomterrific #flipny01 https://t.co/AgODi0ewfz"
18,2020-09-01 22:21:15+00:00,1300921688608198669,America is crying out for racial justice. That @RepLeeZeldin has yet to acknowledge peaceful protest should disqualify him from office. Look around your own district. https://t.co/laJCP0WGBt
19,2020-08-26 00:30:41+00:00,1298417546622836739,"Hey @RepLeeZeldin , what do you say to anti-semitism within your own party. She was supposed to speak at your convention tonight!  #flipny01 https://t.co/sp8DWoZtfH"
20,2020-08-26 00:28:38+00:00,1298417032006967301,RNC Speaker Cancelled After Boosting QAnon Conspiracy Theory About Jewish Plot to Enslave the World  https://t.co/O68Rrvyu5f via @thedailybeast
21,2020-08-25 13:13:31+00:00,1298247134119104514,@PaulPaquette @RepLeeZeldin Funny how Walker neglected to mention that Donald Trump is generally credited with destroying the USFL after buying the NJ Generals and pushing the league to move its games to the fall (and compete directly with the NFL). The USFL is a perfect example of Trump’s destruction.
22,2020-08-23 17:04:49+00:00,1297580566842347520,"For all his kissing up to Trump, putting party above Long Island, @RepLeeZeldin did not even make the official published RNC speakers list for Wednesday night (he is still scheduled to talk, just not deemed worth their highlight).  #poorLee #flipNY01 https://t.co/fuX2pPaO35"
23,2020-08-23 00:34:02+00:00,1297331228916449281,"True to form, @RepLeeZeldin puts Trump over Long Island voting against USPS today.  Only New York member, other than Chris Jacobs of NY-27. 26 Republicans, including NY’ers King, Reed, Stefanik and Katko all put country first. Vote @ngoroff in November!! #flipNY01"
24,2020-08-22 21:33:42+00:00,1297285845133725698,"RT @BrockWolf6: @leezeldin @ACC_National The @ACC_National is a phony organization. 

It was created by the R’s, to confuse Americans into…"
25,2020-08-21 02:50:57+00:00,1296640907677249536,One would think our representative would be more concerned with his own district than smearing the family of our next president. Vote @ngoroff in #NY01 https://t.co/4cor5zmCk7
26,2020-08-11 23:33:10+00:00,1293329641839767561,"Congratulations to @KamalaHarris , our VP to be. Remember to vote to rid our country of the real plague. Vote @JoeBiden @KamalaHarris @ngoroff and the whole Democratic slate. Vaccine won’t save us, but your vote will. #flipNY01"
27,2020-07-30 15:37:46+00:00,1288861349783764994,Hey @repleezeldin - do you agree with POTUS?  What is your position on voting in November 2020? It’s about time you came forward. Long Island has EVERYTHING on the line. https://t.co/UIzPvifuT0
28,2020-07-29 14:31:29+00:00,1288482282806947840,"@ForRfb @PhilEhr @PhilArballo2020 @VoteAlaina2020 Actually, @ngoroff  won my primary.  She is the one who should defeat @RepLeeZeldin"
29,2020-07-23 11:37:46+00:00,1286264238537945088,"In case there was any doubt on where his allegiance lies, @RepLeeZeldin yesterday voted against removing statues of Confederate heroes and white supremecists from the capital. 72 Republicans joined Democrats in a truly bipartisan vote. But Zeldin put Trump first, as usual."
30,2020-07-12 16:47:19+00:00,1282355872497369091,"@d_mcelhone If you really want to learn more about me before you attack, send me an email to perry@perrygershon.com. I’d be happy to have a real conversation with you.  Then let you form your own opinions about me."
31,2020-07-12 16:44:49+00:00,1282355240558362624,"@d_mcelhone On the other hand, if you care to really learn about the people you attack, I’d be happy to be ibn touch.  Email me at perry@perrygershon.com."
32,2020-07-12 16:44:03+00:00,1282355048111104000,"@d_mcelhone Why dont you tell me about the coal and offshore rigging companies you think I am involved in?  Until you are up to that, I suggest you keep your self-important views to yourself.  I dont know you and you dont know me.  And I am happy keeping it that way."
33,2020-07-12 14:35:24+00:00,1282322671959715842,"@d_mcelhone @SKrulder @Debfornow @ngoroff @RepLeeZeldin You have a great imagination about the way I live.  Sorry but no gated community.  And no fossil fuel investing.  Not now and not ever.  Just some lies other told about me, and you seem to be one who chose to believe them. Also you spell buy with a “u”.  What election did i buy?"
34,2020-07-12 14:32:33+00:00,1282321958663860224,@d_mcelhone @SKrulder @Debfornow @ngoroff @RepLeeZeldin I suggest you go to school and learn about the people you choose to attack.
35,2020-07-12 13:08:08+00:00,1282300713150947329,"@d_mcelhone @SKrulder @Debfornow @ngoroff @RepLeeZeldin Sorry chump.  You blew this one.  But I no longer matter.  I am not running for anything.  If it makes you feel good, I suppose, attack me all you want.  But the one who is damaging the district and putting politics first remains @RepLeeZeldin ."
36,2020-07-12 12:53:28+00:00,1282297020691226625,"@d_mcelhone @SKrulder @Debfornow @ngoroff Amazing how small certain NY-1 Republicans can be. Fact - I have lived in East Hampton since 2000.  Paid taxes annually too.  And I am staying here.  And strongly supporting @ngoroff fro Congress over the real grifter, @RepLeeZeldin ."
37,2020-07-10 05:36:52+00:00,1281462373501620225,@CO22300852 @cpcang @ngoroff very adult.
38,2020-07-09 20:37:48+00:00,1281326711439794190,"Civics lesson for @RepLeeZeldin. Mayor DeBlasio is asking the USA to aid NYC, not personally asking the President for anything.  When you confuse the national interest with the personal business interest of its leader, something is all so very wrong. Why don’t you focus on LI? https://t.co/zL0s7rprH3"
39,2020-07-09 18:07:13+00:00,1281288815303417858,"instead of fighting for a corrupt president who he is beholden to. I will remain visible, fighting with Nancy for the issues I care deeply about, and I look forward to continuing to work towards a better America, New York and most especially, a better Long Island. 4/4
#FlipNY1"
40,2020-07-09 18:07:13+00:00,1281288814158401536,"more than four times the level of participation in 2016, the last presidential year. Zeldin must be defeated in November and Democrats have laid down the gauntlet that they are ready to take him on. We deserve a representative who will fight for Long Islanders, 3/4"
41,2020-07-09 18:07:12+00:00,1281288812858048514,"for our families here in Suffolk. That journey goes on. Lee Zeldin continues to let us down in addressing Suffolk’s problems, and I am confident that Nancy will offer real solutions. I am encouraged that Democrats voted in historical numbers in our primary, 2/4"
42,2020-07-09 18:07:12+00:00,1281288811683725313,"Earlier today, I called @ngoroff to congratulate her on a hard-fought win. Reflecting back on this whole experience, I must say that it was truly remarkable. I loved meeting with thousands of people over the last few years and discussing how we can make things better 1/4"
43,2020-07-01 16:40:40+00:00,1278367933408952320,"RT @Hornik10: Hey everyone, Nicole Ki has done a great 5-part series on #RaceOnLI. Let's show some love and get more of this kind of report…"
44,2020-06-30 13:59:42+00:00,1277965036929953793,Semantics are everything. Not sure about “determining “ but just “investigating” a “strong possibility” of Russian bounties should be a MAJOR concern. Whose side is @RepLeeZeldin Lee Zeldin on? Trump’s or Long Island’s? https://t.co/gA0ZyzYLJt
45,2020-06-28 21:25:12+00:00,1277352371203518464,"Where is @RepLeeZeldin?

Is he hiding in the bunker with @realDonaldTrump?

Russians are trying to kill Americans and our Congressman is nowhere to be found. 

Oh, now three months after the bounty became known, he says let’s get the facts. Faux urgency to protect the guilty. https://t.co/chMBJDRkbG"
46,2020-06-28 13:28:49+00:00,1277232488448962560,"It’s been over 24 hours and not a word from @RepLeeZeldin on Russia trying to kill Americans in Afghanistan.

He’s more interested in protecting Trump’s corruption than protecting US soldiers.

Congress must investigate @nytimes bombshell - not go into hiding. 

@Newsday @News12 https://t.co/m8rCl9uZy2"
47,2020-06-28 12:54:42+00:00,1277223903061032964,"Just when you thought things couldn't go lower, @POTUS tweets a video of his supporters yelling ""white power"" and uses words someone could interpret as an invitation to use violence against Joe Biden. Enough dividing us. More silence from @RepLeeZeldin assured. Vote in November. https://t.co/zXpvCTgc8m"
48,2020-06-27 19:07:08+00:00,1276955240667975684,"Why hasn't @RepLeeZeldin spoken up about the failure of the Trump administration to publicly condemn these actions? Protection of our soldiers is the USA’s top priority, not praising Putin as some kind of “friend”.  I support our troops first. Full stop.
https://t.co/2ICqZrKOLw"
49,2020-06-23 21:09:06+00:00,1275536382094688259,Thank you for your support. Glad I earned your vote. https://t.co/zEmgUuY9SJ
50,2020-06-23 19:12:37+00:00,1275507068275953670,RT @Hornik10: I guess that's why he voted AGAINST cheaper drug prices. It's all about the money: He's totally lost touch with us
51,2020-06-23 19:12:25+00:00,1275507018305060867,"RT @llllStarllll: Just got home from voting for @JoeBiden and @perrygershon 

November is coming! Times up tRump &amp; zeldin 👊🏾👊🏽👊🏿👊🏻👊🏼

#VOTE…"
52,2020-06-23 15:54:47+00:00,1275457283028324352,"Thank you for your support, and for your commitment to these vitally important issues. #FlipNY1 https://t.co/tcNXm7fie3"
53,2020-06-23 15:52:29+00:00,1275456703149092865,I second that yay for absentee voting! Thank you for your support. Please give my regards to your folks! https://t.co/j7lxP7zx1W
54,2020-06-23 11:46:17+00:00,1275394743971831809,Thank you! I’m glad to have earned your vote. https://t.co/tcNXm7fie3
55,2020-06-23 11:43:18+00:00,1275393993443086336,"The polls are open! In a few minutes I’ll be on ⁦@linewsradio⁩ with Jay Oliver, talking about the high stakes on #ElectionDay in #NY1

Tune in at 7:50 at 103.9 FM, or listen live online here. https://t.co/IgPQq2QUzp"
56,2020-06-21 01:39:42+00:00,1274517318748516353,Still no mask ⁦@RepLeeZeldin⁩ ? Looks like your neighbors follow CDC guidelines- not you. #flipNY01 https://t.co/jc00eNQkYe
57,2020-06-21 00:32:52+00:00,1274500498205401089,"Just said it: “I said to my people, slow the testing down”.  @RepLeeZeldin is there applauding. Remember that in November. #flipNY01"
58,2020-06-20 23:42:39+00:00,1274487859806945280,Why does my representative fail to wear a mask in a crowded public place? Time to retire ⁦@RepLeeZeldin⁩ and #flipNY01. https://t.co/hnKr0LT9PT
59,2020-06-19 12:51:21+00:00,1273961568406044677,"America is for everyone. Especially those upon whose backs America was built.

Today, we honor Juneteenth. Tomorrow, we get back to work."
60,2020-06-19 12:51:21+00:00,1273961567034519553,"In Congress, I will listen to those whose lives are impacted by racism and I will bring them into the conversation about how we stop racism, save Black lives, protect civil rights, and bend the arc toward justice."
61,2020-06-19 12:51:20+00:00,1273961564496945153,"That's because of the systemic racism in our institutions, the deeply embedded racism in our culture, and the generational impact of centuries of racism.

I also know that I do not have the lived experience of Black residents in our community."
62,2020-06-19 12:51:20+00:00,1273961562781384704,"In the midst of a pandemic, hundreds of thousands of Americans have gathered peacefully to speak out for racial justice and civil rights.

In any crisis — economic, health, natural disaster — it is almost always true that Black families bear the greatest brunt of the pain."
63,2020-06-19 12:51:19+00:00,1273961560604659714,"Like most Americans, I was not taught about #Juneteenth in school. In fact, much of our history is white-washed, quite literally.

This Juneteenth, of course, comes at a powerful moment in our nation's history."
64,2020-06-18 14:09:18+00:00,1273618795802832902,Supreme Court rule 5-4 against Trump keeping DACA alive. But we must still pass DACA provisions as well as comprehensive immigration reform.  That is why we must #flipNY01 and retire @RepLeeZeldin this November. https://t.co/PI9syDhrnK
65,2020-06-17 23:40:52+00:00,1273400250401783808,"@RyanElizabeth18 If you want to email the phone number to campaign@perrygershon.com, we will try to remove it from our list."
66,2020-06-16 20:33:06+00:00,1272990607833735171,@realhamptonsjoy I strongly suggest you email it - you need to leave enough time for US Mail to deliver you a ballot - it's been slow.  You can even drive it to Yaphank in person.  I would not mail application at his point - pushing the timing.
67,2020-06-16 20:28:48+00:00,1272989525267165188,"Download the form, sign it, fill in “temporary illness as the reason” and scan&amp;email it back.

https://t.co/yTUkdTP78z

email to: boeinfo@suffolkcountyny.gov

More Info:
https://t.co/HrBLU5w3ga

Do it today (I suggest before 5 PM).  Deadline is today. https://t.co/eGEyzfH3W7"
68,2020-06-16 11:16:54+00:00,1272850635021586437,"Great 6-3 decision supporting LBGTQ+ right by the Supreme Court yesterday.  Silence about if from @RepLeeZeldin, who was too busy pushing for relaxed social distancing in Brooklyn.

Time to #FLIPNY01 https://t.co/uHkMqXTtgT"
69,2020-06-15 00:19:09+00:00,1272322720865402880,I'm joining Suffolk County Democratic Chairman Rich Schaffer in asking @ngoroff to denounce the baseless lies against me that her friends and family are spending hundreds of thousands of dollars on. Read Chairman Schaffer's statement below. https://t.co/KNhqs8GbU1
70,2020-06-11 20:17:34+00:00,1271174759393505287,"📣IT'S TIME FOR A 🇺🇸GOTV RALLY🇺🇸 This Saturday June 13, @ 11am our campaign will be holding a virtual rally with leadership in the civil rights movement, Labor, and environmental justice! 

To join our rally, register at https://t.co/e5iDutHd5W https://t.co/MnrN6abINb"
71,2020-06-10 20:50:41+00:00,1270820705777655815,#NY1 @ngoroff
72,2020-06-10 20:45:41+00:00,1270819446010118145,I am calling on @nancygoroff to immediately denounce the dark money negative mailers that repeat the same baseless lies Zeldin used against me. Even down to the fake photos. Democrats shouldn’t attack each other just to win a primary.
73,2020-06-10 16:27:29+00:00,1270754469702184966,I am calling on Nancy Goroff @ngoroff to immediately denounce the dark money negative mailers that repeat the same baseless lies Zeldin used against me. Even down to the fake photos. Democrats shouldn’t attack each other just to win a primary.
74,2020-06-09 14:37:36+00:00,1270364429356535814,"Our latest ad to air - an American President uses military force against peaceful protesters, and yet @RepLeeZeldin still supports Donald Trump. For this election, let's send the message once and for all that #BlackLivesMatter. https://t.co/1qu0Qi0eyl"
75,2020-06-08 11:21:51+00:00,1269952779633790977,"@educated_adult2 @RepLeeZeldin Sorry - I was there is SH too.  I tried to combine the Hamptons for brevity.  I was in SH, BH, SH and WHB."
76,2020-06-07 22:22:40+00:00,1269756689475080192,RT @VisitLeeZeldin: Maybe talk about all the peaceful protests in your district and how proud you are of your constituents. 👍🏽
77,2020-06-07 22:20:51+00:00,1269756233730396160,Who would have expected Mitt with #BlackLivesMattters ?Times are changing. In #ny01 too. @RepLeeZeldin is on the wrong side against protesters. Tens of 1000s marching in Suffolk County for change. https://t.co/XCM2dw5EvX
78,2020-06-07 17:21:40+00:00,1269680939887742979,Proud to stand with you #SayTheirNames https://t.co/zjASczOKU5
79,2020-06-07 14:11:42+00:00,1269633132946493440,Has @RepLeeZeldin looked at any of the peaceful demonstrations in his own district? Everywhere from the Hamptons to Shirley to Stony Brook to Smithtown protest are peaceful. Time for change. That is why I am with BLM. Enough is enough. #flipNY01 https://t.co/9r6w4LAEdt https://t.co/BWDNEBsYqJ
80,2020-06-04 18:58:13+00:00,1268618073000439808,"Why has @RepLeeZeldin refused to support legislation that would protect black lives from police brutality? My statement:
#BlackLivesMatter https://t.co/lDLQC1eHPl"
81,2020-06-03 14:38:32+00:00,1268190334997139456,"Is support for Trump starting to crack? Sec of Defense Esper contradicts the president on using active troops.  Where is @RepLeeZeldin?
#flipNY01

https://t.co/OvWOxOEfC9"
82,2020-05-31 18:21:00+00:00,1267159155628019712,"RT @JoeBiden: We are a nation in pain, but we must not allow this pain to destroy us. We are a nation enraged, but we cannot allow our rage…"
83,2020-05-31 13:05:46+00:00,1267079826483154944,"This is good strong leadership.  From a local Flint MI Sheriff.  Not the kind of kerosene that comes from the White House.  @RepLeeZeldin might take a lesson.
#flipNY01 

https://t.co/vmVD583Iw2 https://t.co/NkiQyJrZV9"
84,2020-05-30 20:09:51+00:00,1266824163987271685,@Dcrymer @ngoroff @bridgetmfleming Thanks.  Just tweeted about it.
85,2020-05-30 20:09:29+00:00,1266824069544062977,"Very disturbing. Our great nation suffers from an awful virus with no treatment or vaccine. Our best defense is to practice social distancing and our leaders MUST set the right example. Trump does not, but local leaders and law enforcement really should. @RepLeeZeldin? #flipNY01 https://t.co/qnV3SXJt0c"
86,2020-05-30 13:08:08+00:00,1266718032279351296,Good leadership is needed to make us better. Trump called a press conference yesterday and remained silent on the violence gripping the nation. “Let it burn” is no way to lead.
87,2020-05-30 13:08:07+00:00,1266718030870036481,"with slavery, have left wounds unhealed, festering for centuries. Let these protests be a call to action for fairer justice in our country going forward - we cannot just return to the status quo when the frustrations die down. Our country must be better than that."
88,2020-05-30 13:08:07+00:00,1266718029817225217,"our country fair and safe for people of all races and backgrounds. The COVID-19 crisis itself demonstrates the unfairness of American society as our minority communities have been ravaged to a much greater level than white America. The wrongs done to Black Americans, starting"
89,2020-05-30 13:08:06+00:00,1266718027816464385,"Last night's continued protests in cities all over the country demonstrate that the George Floyd murder was not just a one-off incident of bad policing, but an event that touched a nerve after decades of injustice. Much more must be done to make"
90,2020-05-28 18:23:06+00:00,1266072520857464832,Great to see POTUS extend the Guard until at least August.  Hopefully the letter from the NY Congressional delegation made an impact.  Remember who did not sign - @RepLeeZeldin! His name should have been front and center!!! https://t.co/WVfGuI391v
91,2020-05-28 16:45:13+00:00,1266047887655518212,"For some reason, @RepLeeZeldin thinks Donald Trump has done everything right with the coronavirus. What planet is he living on?? My latest ad to go on air. https://t.co/BkKJmPuXsc"
92,2020-05-28 11:35:57+00:00,1265970059605938177,"Not OK to be taking public bailout money for education and sending it to private schools.  DeVos must be stopped.  @RepLeeZeldin and other members of Congress must speak out and act.

https://t.co/zZIWRt1J4L"
93,2020-05-27 01:56:41+00:00,1265461894556549120,.@RepLeeZeldin is absent from NY Congressional delegation letter protesting Trump’s early termination of COVID-related National Guard service. Servicemen deprived of benefits and NY loses crucial assistance with pandemic. Whose side is Zeldin on? I will work tirelessly for NY-1. https://t.co/vvYl6SqaxY
94,2020-05-18 14:38:07+00:00,1262392024210321411,"Why do you think @RepLeeZeldin voted against NY on Friday?  Did his Camp David trip last weekend demonstrate his real allegiance? I will put NY first - always. 
#flipNY01 https://t.co/CdowcDGbUb"
95,2020-05-16 02:37:25+00:00,1261485880138702849,"@factsimile1 @GOPLeader @KimMangone @SimaforTX @PhilEhr @PhilArballo2020 @ShannonFreshour @TedraCobb I am working hard to flip this #NY01 seat from ultra-partisan @RepLeeZeldin .  You may help my campaign here (and thank you in advance):
https://t.co/5D074zKmgJ"
96,2020-05-14 12:31:59+00:00,1260910728984367107,"Peter King to vote for Democratic SALT relief bill.  No sign of @RepLeeZeldin .  Whose side is Zeldin on? #FlipNY01 

https://t.co/74ZHze2X4b"
97,2020-05-11 23:28:05+00:00,1259988678950170624,"Our veterans deserve better than experimental therapy with increasingly toxic statistics. The VA should not be pushing hydroxychloroquine for COVID-19 without data to support its safety and effectiveness.  Our veterans are not guinea pigs. @RepLeeZeldin?

https://t.co/ztLMsBPNKP"
98,2020-05-11 11:26:56+00:00,1259807195534897154,"On Fox last night, @RepLeeZeldin at hypocritical maximum. Definition of “bipartisanship” is to follow Trump, but Obama was not and Biden would not be “real presidents”. Seems like Zeldin remain ultra-partisan despite his claims otherwise. What planet is he living on? #FlipNY01 https://t.co/uzvKDEJaok"
99,2020-05-10 16:27:37+00:00,1259520478470967306,Will ⁦@RepLeeZeldin⁩ stand up for us and vote to rectify? https://t.co/Un9ZrLYCKL
