,Created at,User ID,Text
11,2022-05-21 19:17:42+00:00,1528092690893643777,"Full house in Blairsville this morning! Thanks to the Union County GOP for hosting us.

Get out and vote on Tuesday, May 24th if you haven’t already! https://t.co/ACMQYx5U3N"
12,2022-05-21 00:50:05+00:00,1527813947151331328,Great to be with Bikers for Trump on a beautiful night in Plainville! https://t.co/4uQy2gSkOt
13,2022-05-20 21:29:06+00:00,1527763369834561536,"Traveling around the state today encouraging everyone to get out and vote! Election Day is Tuesday, May 24th. https://t.co/1KPcsHYCOo"
14,2022-05-20 21:26:17+00:00,1527762659990544384,"Thank you, Mr. President! 🇺🇸

We’re pushing for a big WIN on Tuesday! https://t.co/WgyGpMh71B"
15,2022-05-20 20:58:15+00:00,1527755605452144641,"Great to have my friend @SarahPalinUSA with us on the campaign trail in Savannah! 

Sarah is an America First warrior, and I’m proud to have her support and endorsement.

Get out and vote, Georgia! Together, we will take back our state and country. https://t.co/zwwvvPtkwx"
16,2022-05-20 14:28:13+00:00,1527657450450694145,Started the morning with a press conference in Columbus. Next stop: Macon! https://t.co/CiIfmmWj8o
17,2022-05-20 00:49:02+00:00,1527451297686904843,Great stop in Cherokee County tonight. Thanks to the Semper Fi Bar &amp; Grille for hosting us! https://t.co/nZFPWKcfxu
18,2022-05-19 22:33:42+00:00,1527417240672423946,Couldn’t pass up the hot sign between campaign stops! https://t.co/VhY50odVg1
19,2022-05-19 17:31:30+00:00,1527341187975172096,"Checking in from the campaign trail. Head to the polls if you haven't already! You can vote today, tomorrow, or on Election Day, May 24th. https://t.co/sJbYj5fNQA"
20,2022-05-18 19:14:18+00:00,1527004669536616449,Proud to have @SarahPalinUSA’s endorsement and looking forward to having her join us in Savannah on Friday! https://t.co/LGk0R7LZuq
21,2022-05-18 13:37:21+00:00,1526919872755683332,"RT @newtgingrich: Not a good look for Gov. Kemp to have a relationship with a Soros-funded project. @Aaron_Kliegman
https://t.co/tvs8LKpbTI"
22,2022-05-18 13:13:05+00:00,1526913766989996032,Our door knockers are hard at work across the state! Grateful for a strong team of volunteers who will propel us to victory. https://t.co/r4bMw8d9Xj
23,2022-05-18 00:23:41+00:00,1526720142423506945,"Enjoyed being in Madison with the Morgan County GOP tonight! 

The primary election is just ONE WEEK away. Make a plan to vote if you haven’t already! https://t.co/32XzpVrPmJ"
24,2022-05-17 14:35:53+00:00,1526572215931744260,Met up with our door knockers in Holly Springs this morning. Grateful for these hard-working folks who are helping us get the vote out! https://t.co/y4WtAQxwc0
25,2022-05-17 11:35:48+00:00,1526526897240301568,"Great to be with the Barrow County GOP last night.

Make a plan to vote if you haven’t already! Find your early voting location at https://t.co/7dADcLUSSH. https://t.co/c0JRqHfoe3"
26,2022-05-16 23:49:35+00:00,1526349173829910529,RT @JustTheNews: Georgia Gubernatorial Candidate @DavidPerdueGA talks about the state of the governor’s race and what issues are really dri…
27,2022-05-13 13:08:43+00:00,1525100729911877634,"Proud to have the support and endorsement of Thomas Homan, Acting Director of Immigration &amp; Customs Enforcement under President Trump! 

When I’m Governor, we will enforce the law and deport criminal illegals. https://t.co/TLPB29vX9N"
28,2022-05-12 15:36:19+00:00,1524775487012319232,We need a Governor who will stand up and FIGHT! https://t.co/AxSrMZsG3v
29,2022-05-12 15:03:27+00:00,1524767213609230336,Great to be with the Republican Women of Forsyth County and Veterans for America First earlier this week. Folks are fired up to take back our state and country! https://t.co/QI29ysEz2G
30,2022-05-11 19:52:37+00:00,1524477599556198408,Proud to have the support and endorsement of Bikers for Trump! https://t.co/0MGzasExbV
31,2022-05-11 12:53:43+00:00,1524372178816360448,We deserve a Governor who has enough common sense to steer clear of asinine deals with George Soros. https://t.co/SuhZRHOaGM
32,2022-05-11 12:51:45+00:00,1524371683557183488,"Kemp is spending $1.5 billion of our tax dollars on an experiment that failed before it even got off the ground. 

Shelling out $200,000 per potential job for an unproven, Soros-funded start-up is downright reckless, but that’s exactly what Kemp has done. https://t.co/2leb8x8rIG"
33,2022-05-11 12:40:55+00:00,1524368955560894465,"Great time in Dalton yesterday with the Whitfield County GOP. Get out and vote, Georgia! https://t.co/HTqxTlSw3g"
34,2022-05-10 19:07:37+00:00,1524103887107641346,"Threatening justices, vandalizing churches — this behavior is unacceptable and has to stop now.

As Governor, I would ensure that our churches, synagogues, and religious institutions in GA are protected. 

Intimidation and harassment will not be tolerated. https://t.co/Sm7je0Lhfa"
35,2022-05-10 14:28:00+00:00,1524033516798832640,"Head to https://t.co/fAKkTgUAr6 to find your polling location.

Don’t wait until Election Day. Go ahead and vote early! https://t.co/wSjSueXmbr"
36,2022-05-09 22:42:54+00:00,1523795676307546113,"If I were Governor and Roe v. Wade is overturned, I would immediately call a special session of the legislature to ban abortion in Georgia.

I've called on Brian Kemp to commit to doing the same.

People deserve to know where their Governor stands on this issue. https://t.co/8qhMkKB6YJ"
37,2022-05-09 20:29:13+00:00,1523762034130653184,Great crowd at our meet and greet in Norcross this weekend! https://t.co/ak70iY0lCh
38,2022-05-08 12:55:11+00:00,1523285385530339328,"Wishing a Happy Mother’s Day to all moms, especially my beautiful wife Bonnie. https://t.co/uPK7Iq1RQV"
39,2022-05-07 18:28:00+00:00,1523006754254368769,Great morning with the Fulton County GOP. Thank you for having me! https://t.co/7wcdvWT5rM
40,2022-05-07 13:46:41+00:00,1522935956461998085,"Full house in Lawrenceville this morning! Together, we will eliminate the state income tax, stop the indoctrination of our kids, crush crime, and finally secure our elections. https://t.co/WATsPhRLog"
41,2022-05-07 00:32:17+00:00,1522736039009431552,Joining @seanhannity live on Fox News around 9:25 PM. Tune in if you can!
42,2022-05-06 19:32:25+00:00,1522660574466822145,"Bonnie and I were delighted to be in Northeast Georgia this afternoon at the Rabun County GOP Headquarters. 

We’re encouraging everybody across the state to get out and VOTE! https://t.co/Yv2rx4cd9d"
43,2022-05-05 22:14:20+00:00,1522338937099984901,Bonnie and I have had a great day in North Georgia encouraging everyone to get out and vote! https://t.co/AdeFu7l0PF
44,2022-05-05 20:18:09+00:00,1522309697554071558,"Matthew 18:20 tells us, “For where two or three gather in my name, there am I with them.”

Today &amp; every day, Bonnie &amp; I are praying for our state and country. As we travel across GA, we are humbled to hear from so many of you who are praying for us as well. #NationalDayOfPrayer"
45,2022-05-05 18:41:41+00:00,1522285422008807424,"Great to be with the Republican Women of Forsyth County this afternoon. The polls are open, get out and vote! https://t.co/3iwB6Q2UZv"
46,2022-05-05 13:34:20+00:00,1522208072739049474,"I’m calling on Brian Kemp to join me in calling for an immediate special session of the legislature to ban abortion in Georgia after Roe v. Wade is overturned. 

You are either going to fight for the sanctity of life or you’re not. (2/2)"
47,2022-05-05 13:34:20+00:00,1522208071421943809,"I was extremely disappointed by the Governor’s bureaucratic response to the news that the Supreme Court may soon overturn Roe v. Wade. 

Georgia voters deserve to know where their Governor stands on this issue. (1/2)"
48,2022-05-04 17:11:12+00:00,1521900262209863681,Back on the campaign trail today encouraging everyone to get out and vote. Thanks to everyone who joined us in Augusta! https://t.co/x1RAsRYGVD
49,2022-05-04 02:16:47+00:00,1521675174172577793,"My wife Bonnie and I are all over the state this week encouraging folks to get out and vote. Bonnie spoke to a group in Alpharetta this evening, and we’ll be back on the trail again tomorrow! https://t.co/1FGYME9jw3"
50,2022-05-04 00:15:11+00:00,1521644573872775168,Wrapped up the day with a stop in Valdosta – great day on the trail! https://t.co/bYHOLLDEJj
51,2022-05-03 21:26:30+00:00,1521602122927771649,Kemp is giving away $1.5 billion of our taxpayer dollars to bring a woke California company owned by George Soros here to Georgia. https://t.co/VmjyszHQq6
52,2022-05-03 20:13:27+00:00,1521583737380691974,Brian Kemp is giving $1.5 BILLION of our taxpayer dollars to a woke company owned by George Soros. It’s absolutely outrageous. Thanks to everyone who joined us in Rutledge today to call out this nonsense. https://t.co/vNiX1ftT9X
53,2022-05-03 16:12:43+00:00,1521523156736950273,"Bonnie &amp; I believe every child is a gift from God. Any ruling from the Supreme Court that would save innocent lives would be an historic milestone. If I were Governor when this ruling was issued, I would call the legislature back into a special session to ban abortion in GA."
54,2022-05-03 15:04:50+00:00,1521506071503945729,"Good morning from Waycross!

Next stop: Thomasville 🇺🇸 https://t.co/lCHLNmCngo"
55,2022-05-03 02:27:36+00:00,1521315507617636354,"When I’m Governor, Georgia will be the safest place in America for the unborn."
56,2022-05-03 02:27:35+00:00,1521315506011136000,There is word tonight that Roe v. Wade may soon be overturned. Bonnie and I are hopeful that’s the case. This potential ruling shows the importance of the three conservative Supreme Court Justices we confirmed working with President Trump while I was in the U.S. Senate.
57,2022-05-02 22:52:56+00:00,1521261486244605957,"RT @TeamPerdue: ""A vote for Brian Kemp in this primary is a vote for Stacey Abrams in November."" - TRUMP"
58,2022-05-02 22:40:18+00:00,1521258304424615939,"Brian Kemp just announced his plans to give $1.5 billion of Georgians’ tax dollars to a George Soros-owned woke corporation.

Think about how many small businesses in Georgia could be helped with this kind of money, instead of padding Soros’ pockets. https://t.co/Z1OOefReXI"
59,2022-05-02 22:39:32+00:00,1521258115072729090,RT @TeamPerdue: Only a desperate politician looking for an election year headline would cut a deal this outrageously dumb for a George Soro…
60,2022-05-02 22:33:16+00:00,1521256534306705408,"RT @TeamPerdue: HAPPENING NOW! 

Dial 404-487-0954"
61,2022-05-02 22:32:38+00:00,1521256378878341121,Full statement: https://t.co/RIBA976Gd9
62,2022-05-02 22:29:55+00:00,1521255691469602817,"This is the worst deal I have ever seen in my 40 years in business — $200,000 in taxpayer money per potential job.

Only a desperate politician looking for an election year headline would cut a deal this outrageously dumb. https://t.co/VNh93VpQm8"
63,2022-05-02 21:50:51+00:00,1521245863485620226,"Don’t forget to dial in at 6:30! 

You don’t want to miss this, folks. https://t.co/lSaKWGpKCz"
64,2022-05-02 20:19:53+00:00,1521222969753804807,Great to see folks in Richmond Hill this afternoon! https://t.co/GdGv4uUqcz
65,2022-05-02 17:28:08+00:00,1521179746859630592,"Started our get out the vote tour in Coastal Georgia. Thanks to everyone who joined us! 

Find a campaign stop near you → https://t.co/agodSvkMM4 https://t.co/rNBx9cT9vU"
66,2022-05-02 16:11:17+00:00,1521160407183933440,"RT @LizWillis_: David and Bonnie Perdue today cast their ballots in the Georgia Republican primary election. Early voting began today, Mond…"
67,2022-05-02 16:09:54+00:00,1521160058075291649,"Bonnie and I just cast our ballots in the Republican primary. Early voting began TODAY – get out and vote! 

Find your early voting location here: https://t.co/HxVKeQmp5N https://t.co/FNCGNWcXoj"
68,2022-05-01 23:57:22+00:00,1520915311402405889,"Together we will:

✅ SECURE our elections
✅ ELIMINATE state income tax
✅ CRUSH crime
✅ STOP indoctrination of our kids

Join us tomorrow for a Tele-Rally with President Trump! #GaPol https://t.co/pTeFCQeuif"
69,2022-05-01 23:56:30+00:00,1520915096612093952,RT @TeamPerdue: President Trump is on #TeamPerdue! He knows David is the fighter Georgia needs to take on Stacey Abrams and stop her for go…
70,2022-05-01 23:51:27+00:00,1520913823938580481,"RT @TeamPerdue: Weak leaders are the first to take credit when times are good, but as soon as things get tough, they just want to keep thei…"
71,2022-05-01 23:31:15+00:00,1520908738902831104,"Brian Kemp let liberal cities run circles around him. They shut our schools down and then forced our kids to wear masks for TWO YEARS.

On COVID, Ron DeSantis got an “A” for keeping schools open, but Brian Kemp got a “C,” according to the National Bureau of Economic Research."
72,2022-05-01 23:27:01+00:00,1520907673465769987,"On Kemp’s watch, Abrams &amp; Soros have infiltrated our schools and are teaching kids to believe that voter ID is “racist.” 

It’s time to stop the indoctrination, get the woke mob out of our schools, and put parents in charge. #GAGov #GAPol
https://t.co/5LCHMjrbtU"
73,2022-05-01 23:13:26+00:00,1520904258132000768,"The 2020 election was rigged and stolen.

Brian Kemp was complicit in the fraud. He allowed it to happen. He’s covering it up. Now he’s suppressing evidence. 

As bad as that is, Kemp’s biggest crime is that he has divided us and cannot win in November."
74,2022-05-01 23:10:27+00:00,1520903505917186053,RT @TeamPerdue: Crime is out of control across the state. Rapes and murders are up 60% in Atlanta. Macon has the highest murder rate in its…
75,2022-05-01 22:58:53+00:00,1520900593887416322,"Tune in to tonight’s @atlpressclub debate at 7PM!
#GAGov #GAPol 

https://t.co/I8EXmJNEzs https://t.co/yX0qvXhzlI"
76,2022-05-01 21:46:34+00:00,1520882395007832065,"Don’t forget to tune in at 7 p.m. tonight to watch the debate!

https://t.co/zBvzFS1XFI"
77,2022-04-29 18:11:43+00:00,1520103550789079043,"RT @NatalieJHarp: .@POTUS45 shares @hannahbleau_’s article @BreitbartNews:

ICYMI: ""Donald Trump: Georgia Debate a ‘BIG Win for Perdue, Exp…"
78,2022-04-29 17:19:21+00:00,1520090371606425601,"ADD TO CALENDAR: Join President Trump for a Tele-Rally on Monday, May 2, at 6:30 p.m. ET

President Trump has a special message for you about early voting! #GaPol https://t.co/oXcNdRvXTa"
79,2022-04-29 00:17:33+00:00,1519833226658951168,"I just stepped off the debate stage and our momentum is stronger than ever. 

Chip in $5 to help our Trump-endorsed campaign WIN and defeat Stacey Abrams once and for all&gt;&gt;&gt; #GAGov #GAPol 

https://t.co/QYURNKPHOr"
80,2022-04-28 23:56:01+00:00,1519827809895657472,"I’m running for Governor to save our state.

With President Trump’s endorsement and your help, we will:

✅ SECURE our elections
✅ ELIMINATE state income tax
✅ CRUSH crime
✅ STOP the indoctrination of our kids"
81,2022-04-28 23:51:46+00:00,1519826741895831553,"All the failures of Biden… illegals invading, skyrocketing gas prices, crippling inflation… started here in GA when Kemp caved, turned our elections over to Abrams, &amp; allowed radicals to steal them. He allowed it before the election, and refused to fight it after the election."
82,2022-04-28 23:32:21+00:00,1519821855351263233,"Atlanta has one of the highest inflation rates in the country. 

It’s time to eliminate the state income tax and let Georgians keep more of their hard-earned money!

https://t.co/gAH5Q1iROg"
83,2022-04-28 23:30:22+00:00,1519821355532828673,"RT @TeamPerdue: Keep your “powder dry” is politician speak for “do nothing.”

Brian Kemp saying he was going to keep his “powder dry” while…"
84,2022-04-28 23:28:37+00:00,1519820913151258624,"Crime is out of control across GA. We’re short approximately 1,200 officers in our major cities alone. 

In ATL, rapes and murders are up 40%. There are more murders per capita in Atlanta than Chicago. It’s not just Atlanta. Folks don’t feel safe on Brian Kemp's watch."
85,2022-04-28 23:17:55+00:00,1519818219653144576,"RT @TeamPerdue: “There’s fraud in every election.” – Brian Kemp

What?? Kemp was Secretary of State for 9 years and has been Governor for t…"
86,2022-04-28 23:17:13+00:00,1519818044918403076,"The difference between me &amp; Kemp? 

Kemp believes Joe Biden won fair and square. Georgia conservatives all know better. Kemp was too weak to fight and wanted Republicans to accept the fraud, shut up, and move on.

#GAGov #GAPol https://t.co/WOxSQn7bjA"
87,2022-04-28 22:58:29+00:00,1519813330256506887,"Here we go! You can watch here— https://t.co/Q4JD3PqpaZ

Let’s roll. https://t.co/0mpj34WBaK"
88,2022-04-28 21:24:28+00:00,1519789672096055296,"Fired up and ready for tonight’s debate. 

Don’t miss it — 7 p.m. 

https://t.co/6fij6e99tg"
89,2022-04-26 15:23:32+00:00,1518974062206279680,"Our Governor said when asked about crime in Atlanta, particularly the vote in Buckhead, 'I'm going to keep my powder dry.' That's what politicians say when they're going to do nothing. https://t.co/mACZcocLmU"
90,2022-04-26 01:20:59+00:00,1518762028915167232,"RT @RSBNetwork: Statement by Donald J. Trump, 45th President of the United States of America

Re: @DavidPerdueGA 💥 https://t.co/oyyUfvS86P"
91,2022-04-26 01:20:34+00:00,1518761925189980160,"RT @NatalieJHarp: .@POTUS45:

""Last night's debate in Georgia was a BIG win for David Perdue, who exposed Brian Kemp as the RINO that we al…"
92,2022-04-26 00:58:25+00:00,1518756350666412034,Great night in Watkinsville with a fired up crowd! https://t.co/zsymbpe0qX
93,2022-04-25 19:18:48+00:00,1518670880322293761,"RT @TeamPerdue: .@DavidPerdueGA holds press conference today in Buckhead. 

“Do you feel safe today? If the answer is no, then it’s time to…"
94,2022-04-25 14:02:13+00:00,1518591212655157249,"Brian Kemp has spent 18 months claiming Joe Biden won fair and square. But now, Kemp is trying to change his tune admitting, “There’s fraud in every election.” 
Even worse, Kemp wants Republicans to just accept the fraud, shut up, and move on. https://t.co/lBxRXSfpAe"
95,2022-04-25 02:07:17+00:00,1518411294331842564,"RT @TeamPerdue: How bad was tonight’s debate for @BrianKempGA? 

Never Trumpers are having to do his bidding."
96,2022-04-25 00:52:07+00:00,1518392376603156481,"I just stepped off the debate stage and our momentum is stronger than ever. Chip in $5 to help our Trump-endorsed campaign WIN and defeat Stacey Abrams once and for all&gt;&gt;&gt; #GAGov #GAPol 

https://t.co/ScMF0GdBvC https://t.co/ZfMN2RkKQp"
97,2022-04-25 00:41:06+00:00,1518389602981228545,"Tonight was a great win for our campaign. We exposed that Brian Kemp is a weak governor who divided our party. 

With your help and your vote, we will win the primary and defeat Abrams in November! https://t.co/PXj2oLsbdO"
98,2022-04-25 00:28:42+00:00,1518386484549672967,"Keeping your powder dry?!

People are getting killed on the streets of Buckhead, but @BrianKempGA wants to keep his “powder dry.” 

@BuckheadCityGA https://t.co/nBiXchjaNe"
99,2022-04-24 23:48:23+00:00,1518376337735659523,"There are more illegal aliens in Georgia than ARIZONA.

Remember when Brian Kemp pledged to round ‘em up in his pickup truck?

Governor, did your truck break down? https://t.co/ZP299yOgIX"
