,Created at,User ID,Text
79,2022-04-28 01:42:00+00:00,1519492092115968000,I have a 100% voting record with labor and will never stop fighting to help the hardworking men and women of Nevada. I’m grateful to have once again earned the endorsement of @NVAFLCIO. https://t.co/XfbQKFl2Qa
80,2022-04-25 21:01:49+00:00,1518696806808391680,I'm glad to have earned the endorsement of @NWPCNational. I'll continue to work in Congress to defend reproductive rights and promote opportunities for all women. https://t.co/ejl4U6PPSo
81,2022-04-25 19:45:49+00:00,1518677679209213952,"RT @Raiders: Kicking off #NFLDraft week in style ✨

First up, turning the iconic Las Vegas sign Silver and Black ☠️ https://t.co/l5iFMDXU5Y"
82,2022-04-24 16:48:26+00:00,1518270654344142848,RT @Donna_West: What an honor to launch the first East Las Vegas canvass and reopen the Little Garage for @dinatitus! #NV01 is Dina Country…
83,2022-04-23 23:28:29+00:00,1518008940964958208,It’s a beautiful day to knock on doors! Thank you all for your support today. https://t.co/Lo4HHsnL7e
84,2022-04-23 15:09:34+00:00,1517883384336240641,"RT @SEIU1107: @SEIU1107 and our 19,000 members have the backs of those who fight for &amp; defend unions &amp; working Nevadans. @dinatitus is a ch…"
85,2022-04-23 04:05:58+00:00,1517716385379459072,"These purple shirts have always had my back and I’ll always have theirs. @SEIU1107 members provided essential care throughout the pandemic and they deserve a living wage. 

In Congress, I’ll continue to fight for good-paying, union positions for home and health care workers. https://t.co/2oHDXQOnk8"
86,2022-04-22 20:10:57+00:00,1517596842917203969,"RT @DesdeNevada: La congresista por el Distrito 1 en #nevada, @dinatitus lanza TODOS CON TITUS 2022 desde @lvlcc con el Prez @OfficialPeter…"
87,2022-04-22 00:47:44+00:00,1517304108402692096,"Thank you to everyone who came to Todos con Titus. Your input and advocacy are vital as we continue efforts in Southern Nevada to provide economic relief, improve access to quality education and healthcare, and fix our broken immigration system to keep families together. https://t.co/nz47kHzC7m"
88,2022-04-19 03:33:00+00:00,1516258536501641218,"It was great joining @NationalNOW President @ChrisFNunes and @NevadaNOW for a Congressional Townhall with @SusieLeeNV and @RepHorsford.

In Congress, I will continue to strengthen protections on women’s rights and promote opportunities for all women in Southern Nevada. https://t.co/PaBwBz9FiC"
89,2022-04-16 19:59:36+00:00,1515419659956211716,"Thank you to @djhatton9 and the Sun City Anthem Democratic Club volunteers who came out this morning to our #TeamTitus voter registration launch.

With your support, we will win this fight and continue to deliver for Southern Nevadans. https://t.co/45G6NNA1fZ"
90,2022-04-14 05:09:05+00:00,1514470778066022403,A wonderful evening of Spanish guitar music at @unlv Performing Arts Center. https://t.co/4dQI1kzvSS
91,2022-04-09 18:48:39+00:00,1512865089753272327,"RT @dccc: Reps. @DinaTitus, @SusieLeeNV, and @StevenHorsford in #NV01, #NV03 and #NV04

The Nevada Current | Nevadans in Congress secure $1…"
92,2022-04-07 20:45:21+00:00,1512169683423690771,"History has been made.

During the confirmation process, Judge Ketanji Brown Jackson showed that she has the depth of knowledge and breadth of experience to serve on SCOTUS. She will make an extraordinary Supreme Court Justice. https://t.co/Z7gGqnflgs"
93,2022-04-05 21:29:46+00:00,1511456083440664578,"Congratulations to @YoungDemsNV!

I'm excited to welcome our nation's @YoungDems for their National Convention right here #OnlyInDistrict1! https://t.co/dVbv9vBJKY"
94,2022-03-31 03:05:05+00:00,1509366142141300742,"RT @TeamPelosi: Congresswoman @dinatitus is a strong and effective champion for investments in renewable energy, education and health.

Ren…"
95,2022-03-23 21:11:08+00:00,1506740353675706389,"It was great speaking with members of @USJewishDems in Nevada about my work in Congress to support Israel's security, fight anti-Semitism, and hold Putin accountable for the unprovoked invasion of Ukraine. https://t.co/V2Jcmiw5xE"
96,2022-03-19 23:56:59+00:00,1505332536423059458,Happy 10th anniversary to the @SouthwestDemsLV! Clubs like yours have helped elect Democrats up and down the ballot in Southern Nevada. It will take all of us to win this election and I’m proud to have your support. https://t.co/CiAAubK0yr
97,2022-03-18 21:30:14+00:00,1504933218872541186,"RT @smartnvslb: Earning the support of working people is a high bar. It’s more than a handshake or a photo-op, and it extends well beyond t…"
98,2022-03-18 21:29:02+00:00,1504932916396105728,"RT @dccc: Rep. @dinatitus is a real  leader for #NV01. 

She’s a fierce advocate for kids, seniors, immigrants, as well as a vocal leader f…"
99,2022-03-18 21:28:57+00:00,1504932898075406338,RT @Donna_West: Happy to stand with so many supporters as @dinatitus filed for re election to #NV01! I am a proud constituent ready to work…
