,Created at,User ID,Text
44,2022-06-23 17:43:39+00:00,1540027820214308864,RT @LatoyaNkongolo: @kimKBaltimore @RedRenaissance_ Kim and team! I thank you for your support. We’re working very hard to win this seat an…
45,2022-06-23 16:35:11+00:00,1540010589967339520,"Yesterday, @RedRenaissance_ joined @LatoyaNkongolo for some door knocking &amp; community engagement. Winning seats takes hard work. 

Check out https://t.co/SRz1uuExJe to see how we are assisting with #RedWave in November. https://t.co/sp4uOXvY9p"
46,2022-06-23 15:44:41+00:00,1539997880232165377,@JRMajewski @RyanZinke 🇺🇸🇺🇸🇺🇸
47,2022-06-23 15:19:28+00:00,1539991537811161091,"The ruling by the #SupremeCourt is great news for law abiding citizens in Baltimore City! The only people truly protected are the elected officials defunding the police &amp; violent criminals.

LET FREEDOM RING 🇺🇸"
48,2022-06-23 14:59:40+00:00,1539986553702842368,RT @greg_price11: 🚨BREAKING: Supreme Court rules that New York's strict limits on the concealed carry of firearms in public violates the Se…
49,2022-06-23 14:46:48+00:00,1539983315947626497,"RT @LizWillis_: GREAT Supreme Court decision on gun rights just released: 

Justice Thomas: ""the Second and Fourteenth Amendments protect a…"
50,2022-06-23 14:42:23+00:00,1539982204188729346,@BillGre60755332 @MayorBMScott @wbalradio Sounds like it
51,2022-06-23 13:28:29+00:00,1539963607101935616,@robsmithonline 👏🏾👏🏾👏🏾
52,2022-06-23 12:38:55+00:00,1539951131933249537,"7 people shot in separate shootings in Baltimore City on Wednesday, @MayorBMScott claims in interview things are getting better despite the record number of homicides, and a popular Baltimore lawyer sentenced for money laundering. 

Let’s discuss on @wbalradio https://t.co/ucT9Swdk1E"
53,2022-06-23 11:31:19+00:00,1539934121861988355,"RT @wbalradio: Baltimore Mayor @MayorBMScott will join @C4WBAL and @BryanNehman later this morning. Listen at 1090 AM, 101.5 FM or stream l…"
54,2022-06-23 11:15:01+00:00,1539930017408471041,"On Saturday, Fathers Fighting for Fathers, hosted a brunch to celebrate great Dads in Baltimore City. Here are a few pics from the event.

Keep up the great work, men! Fostering the family unit is necessary. https://t.co/u73cEmsBmZ"
55,2022-06-23 04:53:54+00:00,1539834107131199488,"RT @newsmax: .@kimKBaltimore: ""We were all living a better quality of life under President Trump.""

MORE: https://t.co/69oGex3hEC https://t…"
56,2022-06-22 21:10:16+00:00,1539717431924588544,"RT @NickForVA: In a year when we’re likely going to see a larger Republican landslide than at any point since 1994, it’s unbelievable that…"
57,2022-06-22 20:29:52+00:00,1539707262582886400,@HotepJesus Can’t wait!!
58,2022-06-22 20:29:30+00:00,1539707171381944325,"RT @HotepJesus: Confirmed: @kimKBaltimore 

🔗 https://t.co/MNni2ezllW https://t.co/4fqbOGiR1X"
59,2022-06-22 20:17:40+00:00,1539704193145094152,"Tonight on Instagram, at 7pmET, I will be talking to @TerryNamkung! 

He just won his Primary Election in Virginia &amp; I want to know more about his strategy leading up to November! https://t.co/t7l86xjawU"
60,2022-06-22 18:18:54+00:00,1539674302693376006,"Just wanted to say, thank you 🥰 https://t.co/1gtBzsN7xU"
61,2022-06-22 16:34:18+00:00,1539647979157483521,"RT @BishopJCharles: Come See What Solution Disguised As A Stage Play Looks Like

REDEMPTIONS LAST CALL-THE REBOOT 

June 24 &amp;25-7 p.m.
June…"
62,2022-06-22 16:02:10+00:00,1539639894456143872,"Are you listening? Tune into @wbalradio!

We have @BishopJCharles coming up at 1pmET. 

Stream LIVE https://t.co/74GcdX3Rd8 https://t.co/e8achTZ6ch"
63,2022-06-22 15:34:24+00:00,1539632906787819523,"@sethweathers @RealCandaceO Thank you, Seth! Hard to believe that was a year ago. Luckily, nothing will stop me 🥰 thx for all you do!"
64,2022-06-22 15:33:33+00:00,1539632692765114369,"RT @sethweathers: .@kimKBaltimore received lots of unjustified hate but it didn’t slow her down

Many knew it was wrong but didn’t defend h…"
65,2022-06-22 13:56:55+00:00,1539608371808157699,"Can’t wait to see you on Friday Largo, Florida! Let’s sell this place out! 

#RedWave2022 
See you soon Congressman @RepMontague 

RSVP- https://t.co/SnFl7VunAD https://t.co/2DM56rkhwQ"
66,2022-06-22 13:50:50+00:00,1539606843248590851,"RT @ScottWykoffWBAL: I’m reporting live from @BaltimorePolice headquarters this morning on @wbalradio with @C4WBAL &amp; @BryanNehman, in the n…"
67,2022-06-22 13:50:30+00:00,1539606757831475200,RT @Jim_Jordan: Buzz Lightyear went woke. The movie went broke.
68,2022-06-22 13:50:15+00:00,1539606695399378945,@Paintedbyesthr @itsgabrielleu @DwyaneWade @Prada @patmcgrathreal @Dior @hudabeauty @ABHcosmetics You did that 👏🏾👏🏾
69,2022-06-22 13:30:16+00:00,1539601666189791232,RT @JackPosobiec: Update: @DrOz has dropped President Trump from his campaign home page https://t.co/zIMSb0vKbO
70,2022-06-22 13:28:54+00:00,1539601323569647616,@JackPosobiec @DrOz Snake
71,2022-06-22 12:32:22+00:00,1539587095810957312,@wbalradio Heartbreaking
72,2022-06-22 12:32:04+00:00,1539587022217777152,RT @wbalradio: The Baltimore Ravens are reporting that outside linebacker Jaylon Ferguson has died. He was 26 years old. https://t.co/xA0fd…
73,2022-06-22 03:40:47+00:00,1539453319894147072,@SPWTalessia This is wild. Thx for sharing.
74,2022-06-22 03:40:28+00:00,1539453238075875328,"Look at the numbers… no, seriously look at them. The Georgia Senate runoff race in January 2021 officially makes no sense. https://t.co/BQNxVyrnGb"
75,2022-06-22 02:33:05+00:00,1539436279686959105,RT @NickForVA: I must have missed the part of the war against Ukraine where Putin snuck into the Federal Reserve and printed trillions of d…
76,2022-06-22 01:44:40+00:00,1539424098115371008,@justin_fenton I thought they did a great job going through the stats. Put a lot into perspective. https://t.co/mDjf0ZRQdI
77,2022-06-22 01:09:52+00:00,1539415339942830080,"Congratulations to @TerryNamkung! 

Declaring victory with 60% of the vote. @RedRenaissance_ is so proud! 

#RedWave2022 https://t.co/XWPwbGLd9B"
78,2022-06-22 00:59:28+00:00,1539412721875267584,@TerryNamkung Congratulations!
79,2022-06-22 00:59:21+00:00,1539412692674412546,RT @TerryNamkung: I’m proud to declare victory in today’s Republican primary election in #VA03. Read our full press release below: https://…
80,2022-06-21 23:11:16+00:00,1539385490759114752,RT @DeAngelisCorey: BREAKING: U.S. Supreme Court just ruled in a 6-3 decision that preventing school choice families from taking their chil…
81,2022-06-21 22:46:56+00:00,1539379368249655296,Thank you! Can’t give up 🇺🇸 https://t.co/sYt1sbpDma
82,2022-06-21 19:52:20+00:00,1539335430822416387,"On Sunday, I will be in Hallandale, Florida for a fundraiser supporting @CarlaSpaldingFL! She is in a close race against, Debbie Wasserman Schultz &amp; Carla can win with our support. Hope to meet you there!

#RedWave2022
RSVP 954-553-6775 https://t.co/UhP2wxL0U6"
83,2022-06-21 16:48:44+00:00,1539289224578486273,"VIRGINIA today is ELECTION DAY!

Make sure you get out &amp; vote REPUBLICAN 🇺🇸

I support @TerryNamkung in CD3 &amp; Jarome Bell in CD2! https://t.co/K90kJDVRn6"
84,2022-06-21 15:06:12+00:00,1539263422520598528,"Is the fire being investigated as a hate crime, or is it not a hate crime? 

You say two different things here, @odetteramos. https://t.co/ueDTRLNZeQ"
85,2022-06-21 14:30:14+00:00,1539254371036299265,RT @OutspokenRepub2: Another EXTREMELY DEADLY weekend in Baltimore.  How does @MayorBMScott still have confidence in Commissioner Harris? N…
86,2022-06-21 10:38:59+00:00,1539196174468521986,"@BaltimoreBrew Yet, we are supposed to believe the voter rolls are clean?"
87,2022-06-21 10:38:13+00:00,1539195981174083584,RT @BaltimoreBrew: BREAKING- Error by the Baltimore Elections Board - thousands of improperly registered voters - is discovered after a Dis…
88,2022-06-21 09:58:37+00:00,1539186014933114880,"Friendly reminder… this Thursday I will be in Hollywood, Maryland with @ByronDonalds to support @ChrisPalombi! Let’s get these establishment Democrats out of office. #RedWave2022 🇺🇸

RSVP- https://t.co/gbZie3euBG https://t.co/ctBA9Y9IXa"
89,2022-06-21 02:58:47+00:00,1539080360859934720,RT @NickForVA: There is a reason so many politicians like to talk about “democracy” rather than preserving individual liberty and limiting…
90,2022-06-20 21:43:17+00:00,1539000963826176005,Please join me on @OANN with @AddisonSmithOAN in the 6pmET hour 🇺🇸 https://t.co/tKxdG0CjQg
91,2022-06-20 21:30:00+00:00,1538997621943062529,"RT @AddisonSmithOAN: Great show lineup tonight, and in a new studio. See you at 6!

@ByronDonalds, @kimKBaltimore, @christianlasval, @DanGe…"
92,2022-06-20 20:30:24+00:00,1538982620700233729,"RT @dcexaminer: It's time to end these harmful practices and give fathers a chance, writes @cwtremo.
 https://t.co/XNaEybretq"
93,2022-06-20 20:16:42+00:00,1538979173615685633,"RT @TerryNamkung: Virginia, tomorrow is the day that we can begin to get our nation back on track.

Doors open at 6:00am - GO VOTE!

We hav…"
94,2022-06-20 18:22:37+00:00,1538950463684587522,"Thank you, @newsmax for having me on to discuss Biden’s poor approval rating. Currently, the average American is spending $460 more per month. Anyone that votes Biden in for a second term should have their head examined. https://t.co/1NAaFiX3EB"
95,2022-06-20 16:44:34+00:00,1538925787155415041,"RT @VernonForGA: TOMORROW IS ELECTION DAY! 

We need a real fighter to represent us in Congress. Let’s send some reinforcements for our Ame…"
96,2022-06-20 16:44:21+00:00,1538925735867564032,RT @JaromeBellVA2: Let’s send some power and some strength to DC to make sure America is always first https://t.co/gYHVhvDUZX
97,2022-06-20 12:13:37+00:00,1538857603719127040,Join me on @newsmax at 9:40amET https://t.co/rcj6snKtOQ
98,2022-06-19 21:38:05+00:00,1538637264699498499,"@CatalinaByrd We fine, fine https://t.co/BF7tTpeHUO"
99,2022-06-19 21:37:16+00:00,1538637059983921154,"RT @darrenbadillo22: 🚨Endorsement Alert🚨 

Honored to have received the endorsement from Stand For Health Freedom.💪🇺🇸🙏

As your next Baltim…"
