,Created at,User ID,Text
27,2022-06-15 15:45:01+00:00,1537098861419892736,@AlfonsoSly @FlottmanAnne @PVParikh @CityOfCincy Right now we could use all the spray ground and pools open! This will hopefully be a higher priority looking at future summers. Our neighborhood pool serves the rec center kids and kids get swimming lessons - but it’s closed now.
28,2022-06-15 01:00:15+00:00,1536876205667979264,"@PVParikh There’s the Otto Armleder Memorial Aquatic Spray Ground right there by 1 Lytle Place - ope, no. Closed for the season due to maintenance issues. Awesome!"
29,2022-06-14 19:34:23+00:00,1536794195582754819,RT @voterachelbaker: Canvassing Mt Lookout and I’m liking this combination of signs popping up! Ready to serve with you @Isaacsohn https://…
30,2022-06-14 15:22:35+00:00,1536730830017638400,RT @becca_costello: I just had an idea for a deck of cards where each one has unique artwork representing each of Cincinnati's 52 neighborh…
31,2022-06-13 19:13:56+00:00,1536426661297758208,"RT @Walgreens: @jaimecastleOH Thank you for reaching out, Jaime. We are currently removing these type of magazines from our shelves. ^BN"
32,2022-06-13 10:33:05+00:00,1536295585552257024,@djosephdixon There will will be many signs for many candidates- let us know which one(s) 👍
33,2022-06-12 22:26:30+00:00,1536112735901077504,@djosephdixon Come for the snacks! 😊 you can put signs in a window perhaps?
34,2022-06-12 21:13:38+00:00,1536094399322591236,Save the Date 👇 Event Page: https://t.co/FgqxGkjaDs https://t.co/DIyu8FXKoy
35,2022-06-11 22:39:21+00:00,1535753580434673666,"@flick_for @SamforOhio @EthanNichols02 @AMarch4OurLives @OHStudentsforGL @MomsDemand @SamCaoOhio @GaviBegtrup @voterachelbaker @DrVEnoch @JessicaEMiranda @VoteLandsman Thanks Brian! I enjoy you going after the terrible Jean Schmidt who thinks rape is an opportunity for girls and women to be moms! Ya’ll give him a follow, help get her out!"
36,2022-06-11 22:25:25+00:00,1535750073535057920,"@ToddDykesWLWT @BroadwayCincy I was there today w/ my 8th grader who just read the book &amp; I just taught it. This play, I’d say, takes a ton of liberties and is more “a version” of the book. On it’s own, it’s a powerful comment on being anti racist. Calpurnia is all of us (in sentiment) too!"
37,2022-06-11 22:18:14+00:00,1535748266750517249,@SamforOhio @EthanNichols02 @AMarch4OurLives @OHStudentsforGL @MomsDemand @SamCaoOhio @flick_for @GaviBegtrup @voterachelbaker @DrVEnoch @JessicaEMiranda @VoteLandsman Hey that’s me! Thank you @SamforOhio for showing up. Thank you to all that showed up. Keep it up and never give up!
38,2022-06-11 16:40:20+00:00,1535663233738190849,RT @DouglasWalton99: We are now marching at March For Our Lives Rally and I'm with @SamCaoOhio who is also running for a state representati…
39,2022-06-11 16:39:08+00:00,1535662928971563008,@DouglasWalton99 Where were you @DouglasWalton99 - what a great turnout - this only a fraction of the folks! https://t.co/UQz0CDxOXT
40,2022-06-11 03:34:06+00:00,1535465372127723520,She’s not talking about paint. Help change the narrative @Walgreens https://t.co/O0igd6wJ1T
41,2022-06-11 03:19:12+00:00,1535461620956246017,@WhoctorDo_ English teacher: You should check out the book! 😉
42,2022-06-10 17:57:16+00:00,1535320204959436800,"If you pulled a Dem ballot in this year’s primary election, you voted for Precinct Executive -a rep of your neighborhood for the party. I was elected in my precinct &amp; last night the other PE’s of my ward elected me as Ward Chair - a great honor &amp; I’ll work hard to organize &amp; GOTV"
43,2022-06-10 15:11:02+00:00,1535278371952906245,"@AACCPresident Wordle 356 3/6*

🟨⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 High five! Good word today!"
44,2022-06-10 01:50:54+00:00,1535077009290043392,This is a lot to hear and watch - bike rack location woman police officer going down - omg - peaceful protest?! No. People that need to watch will not I fear. #Insurrection #January6thCommitteeHearings #timeforjustice
45,2022-06-09 03:37:07+00:00,1534741352038252549,@becca_costello Isn’t there a program/grant for folks in certain city zip codes to help with the cost?
46,2022-06-09 03:35:55+00:00,1534741053240229889,@DouglasWalton99 @fred_guttenberg @CMReggieHarris I know. Your choice. I decided I’d catch up on the housing strategies/notes - it’ll be ongoing. Gun legislation needs to happen - I don’t want school shootings to be ongoing.
47,2022-06-09 02:59:54+00:00,1534731989219254273,@DouglasWalton99 @fred_guttenberg I’m aware of that important event which I am sure will be an ongoing discussion. We are fortunate to have leaders like @CMReggieHarris combating the housing crisis in our city.
48,2022-06-09 01:03:41+00:00,1534702739745386496,"I don’t want to March for Our Lives. I want to sleep in, drink coffee slow, do some gardening - but here we are folks - having to speak up and demand change still. Come and show your support. Thinking of you @fred_guttenberg and Jaime
 🧡💔🧡 https://t.co/FFmwoXXIXW"
49,2022-06-08 22:57:05+00:00,1534670882752413697,Help send @Isaacsohn to the Ohio Statehouse 👇 https://t.co/CKJjdCC99D
50,2022-06-08 03:24:44+00:00,1534375850312970240,"@khufford0 Banning certain kinds of guns, upping the age limit for certain types of guns, limiting the capacity allowed in magazines, red flag laws, universal background checks, an updated system that keeps track of ppl in real time that cannot have guns - let’s find out what we can do!"
51,2022-06-08 00:56:49+00:00,1534338624656908291,"@khufford0 I cannot with this. So many problems will result. Dead students, dead teachers, teachers quitting. It’s such a lazy, ignorant, and evil Band-Aid non- solution. Good guy with a gun doesn’t help. Passing gun control laws is the only way and those who refuse to help are complicit"
52,2022-06-08 00:28:48+00:00,1534331575076257793,This was taken the morning of the day that she was killed and it was her green shoes that helped to identify her. She was so gd shot up that they had to identify her by her shoes! Let that sink in. Do something about it. Demand better. #MarchForOurLivesJune11 https://t.co/LaGCFOWfuB
53,2022-06-07 22:35:36+00:00,1534303087552233476,@dlanzillotta Now tell them how much $ said physical violations will cost these families to have done. There are already rules in place in the sports organizations. This is not an issue. No one asked for this. This is abuse and further makes Ohio look like an oppressive idiotville.
54,2022-06-07 21:48:48+00:00,1534291310768709633,https://t.co/Tkx7iVFkZ9
55,2022-06-07 21:46:36+00:00,1534290754075508737,"Watch this - share this - March with us on Saturday. 
I want real leaders that will prevent gun violence not cowards and apologists that enable the next tragedy. I cannot imagine losing my whole class let alone one child! #MarchForOurLivesJune11 https://t.co/fM7TTqd1U9"
56,2022-06-07 00:13:24+00:00,1533965312399495169,@Originalitees And they are THEE SOFTEST shirts! I love my Tyler Davidson Fountain shirt and my Cincy Pride shirt! 🌈💕🌈
57,2022-06-07 00:07:15+00:00,1533963764307050496,@Originalitees #publicschoolsproud https://t.co/cn6FOoXH6e
58,2022-06-06 21:43:32+00:00,1533927594030256131,Another phenomenal woman running for state rep in Ohio - this time on the eastern side of Hamilton County. 👇 https://t.co/sUkRdlCQ8D
59,2022-06-06 15:26:31+00:00,1533832715111481346,"@mayhausforohio The Ohio state legislature is a mess - this is our Democratic candidate for the western part of Hamilton County folks - check her out, give a follow. There is a primary for some state reps on August 2nd too. Know your candidates and districts friends!"
60,2022-06-06 02:21:15+00:00,1533635098263822336,"@DouglasWalton99 Save the date: July 3rd! Before the Mt. Washington Parade, I’m hosting a party/fundraiser for @Isaacsohn and she can love on you again!"
61,2022-06-05 22:23:39+00:00,1533575301699084289,This one’s for you @DouglasWalton99 https://t.co/c4KgiAb50O
62,2022-06-05 13:35:04+00:00,1533442279637241856,RT @ArthurHame: The most important thread you will read today.
63,2022-06-05 01:44:17+00:00,1533263408014966786,"My nephew invited us to his graduation party held at his dad’s house in Brown County, Ohio. He earned an Evans Scholarship to The Ohio State University &amp; will probably never return to this place (👍👍). My oldest asked me: who is Brandon? 🙄😓 https://t.co/oklGGa6Sec"
64,2022-06-04 23:27:50+00:00,1533229068346343426,Somebody’s been eating some mulberries! 💕🐢💕 https://t.co/B61qHfLN4n
65,2022-06-04 17:59:18+00:00,1533146391576551430,@winemedineme Hopefully this will encourage other organizations to NOT hold events in Florida. I’d like to mention that Covid is especially dangerous to some of these athletes - 10X deadlier to folks with DS!
66,2022-06-04 17:43:34+00:00,1533142431612428288,"GOP wants high gas prices folks: “The legislation, passed the House 217 to 207,…, with no Republicans supporting it. In the Senate, evenly divided at 50 members in each party, 10 Republicans would need to support it for the bill to pass.”https://t.co/t5mLZbGuUe"
67,2022-06-04 15:30:50+00:00,1533109027328118785,"@CincyCtyCouncil check out this listen. Great programs are mentioned that do more to protect people: “Alex Vitale, who argues that many spaces in U.S. society over-rely on the police to prevent problems that are better addressed through other means.” https://t.co/zTTSseCyrQ"
68,2022-06-04 12:55:10+00:00,1533069850473635840,@FrancescaRaybur That’s the key clue for sure! I have them do a creative writing piece where they finish the story and most lean into that. Some happy endings are crafted too though 🥰
69,2022-06-03 16:49:37+00:00,1532766467325841413,"RT @SamCaoOhio: I'm Sam Cao, a 17 y/o high schooler on the ballot for state rep (D) in OH-56.

I'm joining forces with @SamforOhio to mobil…"
70,2022-06-03 16:26:22+00:00,1532760616645148672,"My summer school sophomores are mad @ me today. We read “The Lady or the Tiger?” &amp; they need answers! 🤷‍♀️ Also, somewhere along the line they have been branded as “the bad kids” &amp; I’m doing everything I can to break them of that idea - they are awesome &amp; clever af https://t.co/Wq7Ff8QhY4"
71,2022-06-02 15:13:01+00:00,1532379768733196289,@mattmillr @tormntos Republicans are creating a dystopian Wild West! Teachers: be ready to kill but you may get shot b/c cops think you’re the shooter &amp; The “investigation into a shooting at a Thornton Walmart that left three dead was slowed because multiple people drew weapons when shots rang out.”
72,2022-06-01 23:41:37+00:00,1532145373069860866,"The Ohio Senate voted 23-9 to pass HB 99 that allows school staff to carry guns with limited training. If this passes, the consequence will be more dead students. Students can wrangle these guns and teachers/staff could shoot kids for perceived threat (think cop situations)"
73,2022-06-01 15:23:34+00:00,1532020032863100928,@CincyRadiohead I’ve taught PreK-12 and I love working with elementary kids but I don’t know if I’d love it full time. I really liked the 8th graders this year. Grades 8/9 they still have a childlike wonder and joy but have opinions and deep feelings. I like being there for them.
74,2022-06-01 15:20:27+00:00,1532019249757265922,@tscinti Yeah it definitely woke them up! Tomorrow we will look at The Veldt by Ray Bradbury which gives a 1950’s imagining of a future Smart House. Also pretty dark though 😅
75,2022-06-01 15:02:10+00:00,1532014650321166336,My first batch of summer school kids (grade 10) just left as I heard one say “I can tolerate this!” 😅😅 That’s actually a success I think. Today we read the short story The Lottery by Shirley Jackson which asks “Should we drop some traditions?!”
76,2022-05-31 19:05:35+00:00,1531713518277386241,I start teaching summer school tomorrow (grades 10 &amp; 11). I had a helper today setting up my room. Now we’re chilling at #Aglamesis #bananachip #yum https://t.co/gyUl0gy4bb
77,2022-05-30 01:45:56+00:00,1531089493515816960,@PVParikh @BabycatcherSM I love that her @ name is baby catcher given her career and all! 😅🥰
78,2022-05-29 17:10:48+00:00,1530959857901346817,Join me on Tuesday - free event at the Zoo as we update our Green Cincinnati Plan 💚💚💚 https://t.co/b2xqChTC0T
79,2022-05-29 17:10:47+00:00,1530959852658360321,https://t.co/YYFGSMIOpf
80,2022-05-27 20:03:14+00:00,1530278475487223809,@madnewingham And red flag laws that prevent dangerous people from possession of these deadly weapons. And a system of keeping records up to date. Guns are such a shameful American problem.
81,2022-05-27 19:59:16+00:00,1530277477158903810,@Clayton_Adams Wow - just wow! This is a terrible statement. It also points to anything but the glaring gun problems that this country has.
82,2022-05-26 23:11:31+00:00,1529963471407833088,"#Congratulations2022 #GoEagles 
#Sursumadsummum https://t.co/3TBgMwX26j"
83,2022-05-26 15:56:03+00:00,1529853883597479936,"@mzeleznik Wordle 341 3/6*

⬛⬛⬛🟨🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩 it’s one of those that when you finish, you’re like: duh 😅"
84,2022-05-26 02:17:54+00:00,1529647987479261184,@Lttlwmnbigmth She should also have pockets full of phone chargers and bandaids - my middle schoolers always need both 🤷‍♀️😅😓 (I guess first aid kit covers the latter). She would be high heel walking on egg shells too. Thanks for the share!
85,2022-05-25 19:30:24+00:00,1529545438105374721,"@syndi7 Parkland had security, this school, Robb Elementary, had armed ppl approach the shooter and could not stop him. Buffalo had security- he was killed. SROs can only do so much"
86,2022-05-25 16:14:11+00:00,1529496059071823872,"I keep staring at my classroom door and overthinking: should I leave it open so that I can hear danger coming or lock us in? If someone knocks though, how do I know it’s safe? Teachers are not ok today. Do something, do anything! Keep your prayers and thoughts though."
87,2022-05-25 02:28:18+00:00,1529288218964795394,RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn’t just ins…
88,2022-05-25 02:22:35+00:00,1529286777449631746,"@FlottmanAnne Tomorrow is my last day of school for the school year with my beloved students. Tomorrow evening, my son graduates from elementary school. Oh Friend, I’m struggling. I campaigned in a district where folks had: “God, guns, Trump” yard signs - I’m so over it! Priorities are wrong!"
89,2022-05-25 00:59:57+00:00,1529265983042600960,"Dear @fred_guttenberg I am holding you, your family, and all those who have lost loved ones in school shootings so close always to my heart - I know this cuts opens your wounds. 🧡"
90,2022-05-25 00:36:40+00:00,1529260125340504064,@organic_sara And three adults?! So far?! - I know this is hitting you hard too - we would take a bullet for our kids and it’s messed up that we live in an America where that can happen. I truly thought Sandy Hook would change things. Fix this America!
91,2022-05-24 21:03:30+00:00,1529206479651278849,"It’s the end of the school year and happy festivities should rule the days. As information comes out of Texas, I’ll wrap my brain about how this could be prevented from happening again but children and teachers will remain collateral damage. We have a gun problem. 15 dead?! Why??"
92,2022-05-24 12:42:16+00:00,1529080340765102081,"Wordle 339 2/6*

🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩 
It’s gonna be a good day y’all! Also - today is a great day to contribute to @917wvxu ‘s fund drive - Cincinnati is so fortunate to have such talented and fun local @NPR journalists 🙌"
93,2022-05-22 14:13:10+00:00,1528378440067448834,@howardwilkinson @Clayton_Adams Ew I don’t like that official one either - separation of church and state is too important!
94,2022-05-21 22:23:31+00:00,1528139452341702657,@Clayton_Adams We have a strange motto in Ohio that I do not understand/get. What are we balancing? What happened to “find it here!” Also - what is/was “it?” I agree with your pretty sweet list.
95,2022-05-21 22:12:58+00:00,1528136796856627200,"@winemedineme @EvanMillward Need context: what kind of vehicle and which type of gas? Also - more expensive gas is good for the environment as electric vehicle sales go up, ppl coast more when driving and are better at combining trips."
96,2022-05-21 01:01:27+00:00,1527816810321563648,@Clayton_Adams Wow - this is a super big deal! Congratulations 🎉
97,2022-05-21 00:29:22+00:00,1527808737448280066,@AccountistLisa 🥺so dang precious 💕
98,2022-05-21 00:21:45+00:00,1527806819070095362,Happy #NationalRescueDogDay 💕🐾💕🐾 https://t.co/3iRR68wTrp
99,2022-05-20 11:34:31+00:00,1527613738660028418,Good Morning #cincinnati 😬 https://t.co/5Bzsrcu3sf
