,Created at,User ID,Text
90,2020-10-16 17:52:54+00:00,1317161612265082881,"Doing the bare minimum in response to the worst global health crisis in a century isn’t acceptable. We need our government to step up and do more to tackle #COVID19.

We won’t get our economy, and more importantly, our lives back unless we get new leadership in Washington."
91,2020-10-16 01:22:52+00:00,1316912462181126151,"Thanks to the Jay County Chamber of Commerce for hosting us, and to everyone who joined for tonight’s Meet the Candidates event! 

No matter who you voted for in the last election, or where you call home, I sure every corner of this district can have their concerns heard in DC! https://t.co/XjlpHKfWyv"
92,2020-10-15 15:40:33+00:00,1316765915325894658,"There is no excuse for our leaders trying to strike down the #ACA during a global pandemic.

Hoosiers deserve a Congressman fighting to improve our healthcare, not one trying to take it away. #IN03"
93,2020-10-14 21:32:18+00:00,1316492050167193600,"This is so saddening. We need to stand with our workers all across NE Indiana. My heart is with these workers and their families.

We can’t wait any longer for Congress to act on a new #COVID19 relief bill. Both parties need to put politics aside and get to work. https://t.co/e6hGvq0siQ"
94,2020-10-13 19:55:36+00:00,1316105328019341313,"Don’t miss this week’s weekly address on @IndianaTalks! I discuss the stakes of this election, and share information about how to have your voice heard this Nov! Early voting has started. Make your plan to vote and help restore honest leadership to DC!

https://t.co/KJ4vrIwoPX"
95,2020-10-13 13:44:51+00:00,1316012022870544384,"Thanks to the @HuntingtonCoun1 for hosting us last night for a conversation about what this election means and how to get-out-the-vote! 

Learn more and join our team here: https://t.co/IMqQyATNcK https://t.co/8BwTvdDBDA"
96,2020-10-12 17:54:45+00:00,1315712525829320709,"Being a veteran makes my commitment to support my fellow veterans personal. We need to ensure we continue to fix and heal the affordable health care act, fully fund veteran’s health programs &amp; ensure no one who wears the uniform is forced to live on the streets or on food stamps."
97,2020-10-12 17:53:48+00:00,1315712285910892545,"Very honored to have received the endorsement from the Veterans For Responsible Leadership @VetsForRL!

I’m looking forward to working hand in hand with ou veterans as we move our nation forward! https://t.co/UvtjxMGiBJ"
98,2020-10-11 22:48:44+00:00,1315424119954042881,"I have been lucky to have a firsthand perspective on the issues impacting the next generation as a teacher for the past eight years. Now, in this election, I am so grateful to fight alongside and have support from the leaders of the future!"
99,2020-10-11 22:48:43+00:00,1315424118599290880,"So proud to announce our endorsement by the @IndianaYoungDem!

My campaign isn't just about 2020, it is about building a better Indiana for the next generation. From climate change, to social inequities, to education, we need leaders who are ready to lead with the future in mind. https://t.co/9MWiheKZ1C"
