,Created at,User ID,Text
12,2018-08-23 21:04:48+00:00,1032735428187545601,RT @DOTHawaii: See https://t.co/eh36S2Uirm for an update as of 9:15 p.m. 8/22 on planned #hitraffic closures for Hurricane #Lane. No FSP or…
13,2018-08-23 20:24:08+00:00,1032725195180584960,RT @NWS: A prolonged period of heavy rainfall is expected in Hawaii with Hurricane Lane. Here are the impacts of 10-20 inches of rainfall c…
14,2018-08-23 20:01:07+00:00,1032719404310573056,"RT @NWSHonolulu: Flash Flood Warning continues for Hilo HI, Volcano HI, Honoka'a HI until 12:45 PM HST https://t.co/5S15mwFM5x"
15,2018-08-17 17:37:03+00:00,1030508820571856901,"Kathleen &amp; I are proud to have run a professional, clean &amp; positive campaign. We are even more proud of &amp; grateful for our amazing supporters, people like you who made these past 8 months a joy &amp; inspiration. It has been a privilege to work with you. https://t.co/xjGyudrs1N https://t.co/dUUP4XZIeH"
16,2018-08-11 23:58:33+00:00,1028430499507630080,Polls are closing at 6 pm. Make your voice heard and cast your vote for a better future for all of Hawai‘i. https://t.co/NmJL59D2OF
17,2018-08-11 21:19:17+00:00,1028390422031167489,I've been fighting to #KeepFamiliesTogether for over a year. Send me to Congress and I will never stop fighting to protect Hawai‘i's diversity and spirit of aloha. #GoVoteHI https://t.co/3ySuZ5XrXT
18,2018-08-11 19:50:50+00:00,1028368163530977280,"RT @OceanChampions: Today's the day #Hawaii voters: please #VoteTheOcean for @mazieforhawaii and @dougchinforhi in the primary! 

Together…"
19,2018-08-11 19:28:51+00:00,1028362631042625536,My campaign is powered by people – not secret corporate cash. Will you chip in to help us reach more voters before the polls close at 6pm? Rush a donation of $20.18 &gt;&gt; https://t.co/i3LmYK8jTs https://t.co/WX3qdghYQJ
20,2018-08-11 18:52:51+00:00,1028353569542434818,RT @StopBigMoney: #HI01: Head to the polls TODAY and cast your ballot for @dougchinforhi! Confirm your polling location here → https://t.co…
21,2018-08-11 17:37:05+00:00,1028334501267628032,Not registered to vote? No problem! Same-day voter registration is available at your polling place. MORE INFO &gt;&gt; https://t.co/WL3iNP6V6T https://t.co/gtxBhf9tGc
22,2018-08-11 15:21:40+00:00,1028300424246263808,"Get out there and vote, Hawai‘i. Polls close at 6 pm. Doug can't win without YOU! Find your location &amp; bring a friend ⟶ https://t.co/YLBoBeYEVM #Elections2018 https://t.co/I3eig189bU"
23,2018-08-11 02:12:34+00:00,1028101840532004864,"""We have seen that Doug Chin is courageous and is willing to take unpopular stands in order to protect minorities in this country,"" said HSTA president Corey Rosenlee. MORE &gt;&gt; https://t.co/FOyHAxEn7U"
24,2018-08-11 00:23:01+00:00,1028074269543149569,I humbly ask for your vote tomorrow on August 11. FIND YOUR POLLING PLACE &gt;&gt; https://t.co/YLBoBfggkm https://t.co/dLiMxtyXvJ
25,2018-08-11 00:15:52+00:00,1028072471700725760,RT @OceanChampions: Remember to #VoteTheOcean this month! Please support ocean champions @dougchinforhi and @mazieforhawaii in the #Hawaii…
26,2018-08-10 05:34:04+00:00,1027790160992169987,The choice is clear on August 11th. Vote Doug Chin - Congress https://t.co/7240iEOkUM
27,2018-08-09 23:22:34+00:00,1027696670773936129,#VoteTheOcean https://t.co/1ZiIXiec66
28,2018-08-09 23:21:34+00:00,1027696419350540288,"TODAY is the final day of early voting before the Primary election this Saturday, August 11th. Fiona and I just voted early - we hope you will join us by visiting Honolulu or Kapolei Hale before 4 pm! https://t.co/fJOrRNAZp7"
29,2018-08-09 08:55:16+00:00,1027478406869352449,"@HSTAvoice @NEAToday endorsed Lt. Gov. Doug Chin, saying he is a fighter for education and “someone who is going to work to improve the lives of our children and our workers.” https://t.co/kA1RSQcvY6"
30,2018-08-08 23:03:49+00:00,1027329561820725249,"“Throughout his tenure as Hawai‘i attorney general, Doug Chin showed he has the courage to fight for the education our keiki deserve and stand up against bullies.” – @HSTAvoice President Corey Rosenlee. https://t.co/yzPN8rYICn"
31,2018-08-08 18:49:38+00:00,1027265596142977025,"""With Doug Chin, we know that we are getting someone who can do more than blow populist bubbles, we know we are getting a true Democratic candidate and not a Republican in sheep’s clothing.""  https://t.co/71WSq328Mt"
32,2018-08-08 07:26:59+00:00,1027093801276338176,RT @OceanChampions: Remember to vote the ocean this month! https://t.co/J3NwZwoWJK #VoteTheOcean
33,2018-08-08 07:26:02+00:00,1027093564474372096,Go vote! https://t.co/YHYhotAVW4
34,2018-08-08 05:27:06+00:00,1027063631677075456,"20-year-old Fiona explains why she is in for Chin. Yup, she’s my daughter.
WATCH &gt;&gt; https://t.co/ghdC13FMTY"
35,2018-08-07 23:32:40+00:00,1026974434949660672,RT @BluePlanetFound: Thank you to all the candidates who took the time to share their positions on climate and clean energy issues facing H…
36,2018-08-07 23:32:13+00:00,1026974324983361536,"""At this final stage of the Primary election, this has gotten down to a two-person race: either Ed Case or Doug Chin will be our next Congressman. In that race, I have no trouble deciding. Doug Chin gets my vote."" – Bart Dame, DNC National Committeeman  https://t.co/QTd5ExYMCb https://t.co/oq1pAf7q83"
37,2018-08-07 22:18:06+00:00,1026955668958404608,Attorney General Doug Chin fought back. Challenging Trump's divisive travel ban – even at the U.S. Supreme Court. Vote Doug Chin - Aug 11th! https://t.co/f43AeKm1qT
38,2018-08-07 03:59:34+00:00,1026679214806720513,Learn more about why I'm running to be Hawai‘i's progressive voice in Congress. VIDEO &gt;&gt; https://t.co/cLBnOK2l4U
39,2018-08-06 23:19:11+00:00,1026608656530341888,"Restoring the people’s power in our democracy starts with getting secret corporate cash out of our elections. By taking the End Citizens United pledge now during my 1st campaign, voters will always know that I'm not beholden to invisible corporate interests – but to the people. https://t.co/Qq1rYwSTe7"
40,2018-08-06 22:22:46+00:00,1026594457531998209,"""I have been involved with Planned Parenthood for over 15 years [and] Doug understands very well that lawmakers must stay out of women's right to control their own bodies."" – Rai Saint Chu, Attorney &amp; Activist https://t.co/53qzQbGs1k"
41,2018-08-06 00:18:52+00:00,1026261286814773248,"“As Attorney General, [Doug Chin] fought for Hawai‘i’s values in the U.S. Supreme Court. And I’m confident he will continue fighting for Hawai‘i's values in the U.S. Congress.” – Kaua‘i Prosecutor @JustinKollar https://t.co/iU7ETv24vl"
42,2018-08-04 21:43:37+00:00,1025859829686972417,#TeamChin is working hard to get out the vote! Sign up to help us WIN on Election Day - Aug 11th &gt;&gt; https://t.co/NNpbuIO8Im https://t.co/8D4I0RFgPs
43,2018-08-04 06:09:21+00:00,1025624713538621440,Happy #AlohaFriday - Early voting at Honolulu Hale and Kapolei Hale are open tomorrow from 8am to 4pm. GO VOTE! https://t.co/RWxLkJ6qZv
44,2018-08-04 00:03:34+00:00,1025532660435673089,"RT @MomsDemand: There's never been a more important time to elect leaders who support common-sense measures to prevent gun violence.

Find…"
45,2018-08-03 06:16:15+00:00,1025264061787779072,LIVE: Doug explains why he's the right choice to be Hawai‘i's voice in Congress. &gt;&gt; https://t.co/CLceOhg1yU
46,2018-08-03 03:06:27+00:00,1025216298555305985,You can count on me to fight Donald Trump and Congressional Republicans as they try to undo decades of decisions validating the rights of women and the LGBTQ community. https://t.co/EgtsZmcsTx
47,2018-08-02 21:28:20+00:00,1025131205493018625,"RT @IFPTE: IFPTE thanks Local 121 for stepping up strong in support of Hawaii Lt. Gov, @dougchinforhi, for Congress.  Doug Chin will be a c…"
48,2018-08-02 17:15:08+00:00,1025067486599946240,"“I am the only candidate with a proven record and national credibility on critical issues like immigration, gun control, and climate change.” READ MORE &gt;&gt; https://t.co/NbSz3uQpy8"
49,2018-08-02 16:07:13+00:00,1025050394102296576,"In Congress, I will fight for healthy oceans and real solutions. #VoteTheOcean https://t.co/zrLLAkbwma"
50,2018-08-02 07:54:44+00:00,1024926458379100166,"“Led by Rep. Hanabusa and Rep. Takai before her, the occupants of this particular seat have carved out a reputation of being leaders in championing all of the major federal employee concerns of not only federal workers in Hawai‘i, but all over the country."" https://t.co/VqBUAQfqM4"
51,2018-08-02 00:57:26+00:00,1024821441915572224,"As Attorney General, Doug ""backed his words with actions. You can be gay, Muslim, Jewish – whatever you are ... when it comes to discrimination he said the buck stops here."" – Hakim Ouansafi, President, Muslim Association of Hawai‘i  https://t.co/1lvjHJT0Xf"
52,2018-08-01 01:29:31+00:00,1024467125455413248,"""Doug’s passion for justice and his steadfast advocacy for the well-being of all people is what sets him apart as a leader. It is just these traits that America needs at the national level in Congress, if we have any hope of making meaningful change."" – Oregon AG Ellen Rosenblum https://t.co/9duy9Mwtgi"
53,2018-08-01 01:12:45+00:00,1024462906262315008,RT @pbshawaii: Live discussion on community issues on the next #PBSInsights 8/2 at 8pm. House District 1 candidates: @EdCaseHawaii @dougchi…
54,2018-07-31 20:20:48+00:00,1024389435398356992,Proud to be a Gun Sense Candidate for Congress in Hawai‘i's Primary election on August 11th! https://t.co/ogrHjCrYQM
55,2018-07-31 20:01:17+00:00,1024384526137536512,"“As Attorney General [Doug Chin] was simply extraordinary. He was willing to pull the laboring oar and take the lead on major national issues. And he’s probably been one of the biggest burrs under President Trump’s saddle.” –Steven Levinson, retired Hawai‘i Supreme Court Justice https://t.co/6U98p8Tm4q"
56,2018-07-28 20:57:51+00:00,1023311597458997248,"""Doug Chin has shown through action and deed that he will fight for justice and equality for all of Hawai‘i."" – Michael Golojuch, Jr., Civil Rights Activist https://t.co/WK4KHbgJ9W"
57,2018-07-28 02:29:49+00:00,1023032750075338752,It took me 52 years – but I got my first F! Proud to be a @MomsDemand Gun Sense Candidate and I will proudly cast votes in Congress to end the tragic gun violence epidemic in America. https://t.co/4KoeGjN11A
58,2018-07-27 22:19:56+00:00,1022969864305172480,Happy Aloha Friday! 🌺  Return your absentee ballots ✅🗳 TODAY before the Aug. 11th Primary election. https://t.co/Ed3Ue0CA3n
59,2018-07-26 23:56:51+00:00,1022631865834979328,5 Facts about Doug Chin - Democrat for Congress: https://t.co/pdIwKIatAE via @YouTube
60,2018-07-26 23:54:48+00:00,1022631353580306432,"RT @mpac_national: Advocate for families, marginalized communities, &amp; driving force behind #TrumpvsHawaii that sought to overturn the #Musl…"
61,2018-07-26 00:18:17+00:00,1022274875585486848,"""Doug will continue the fight for justice, civil liberties, the Constitution and human rights for all in Congress. Doug epitomizes what my father said as someone who, 'Stands Up for What is Right.'"" – Karen Korematsu https://t.co/QYttskuNve"
62,2018-07-24 23:38:09+00:00,1021902386988765184,"Restoring the people’s power in our democracy starts with getting secret corporate cash out US elections - &amp; it starts with me. Taking ECU pledge now during my 1st political campaign, voters will always know I'm not beholden to any invisible corporate interests, but to the people https://t.co/5qGOJGLn0y"
63,2018-07-24 21:51:03+00:00,1021875431450980352,“The people of Hawai‘i know special interests are drowning out their voices in Washington &amp; they’re demanding reform. Doug is a progressive leader who has committed to rejecting corporate PAC money &amp; will fight for reform in Congress. We’re proud to endorse him.” - @StopBigMoney https://t.co/HdVtbfhSAs
64,2018-07-24 20:37:53+00:00,1021857021757468674,Filipino Fiesta: https://t.co/2NciaJjTXQ via @YouTube
65,2018-07-22 00:22:06+00:00,1020826283343794177,"It is our legacy – and our responsibility – to protect our land and shoreline, so we can pass it on to the next generation. That's why I fought to preserve Turtle Bay lands and protect it from development. https://t.co/5xtcTowcuR"
66,2018-07-21 17:55:57+00:00,1020729104419586048,SIGN Doug's birthday card now &gt;&gt; https://t.co/0tfx6vBlKw https://t.co/FP8h3LIrLR
67,2018-07-21 15:45:23+00:00,1020696245075972096,RT @HNLelections: Attention vote by mail voters! Check your mailbox in the next few days to find your 2018 primary election ballot. https:/…
68,2018-07-21 02:37:32+00:00,1020497977406783490,Wishing you a happy Aloha Friday! 🤙🏽#luckywelivehawaii https://t.co/TDbK5xEO8A
69,2018-07-20 18:30:09+00:00,1020375324184506368,It's time to make prescription drugs more affordable by taking on drug company lobbyists and demanding Medicare negotiate lower prices – just like the VA does. https://t.co/IdO4Wr0YC1
70,2018-07-19 23:36:17+00:00,1020089978364153856,"As the Hawai‘i Attorney General, I held Education Secretary Betsy DeVos accountable for reneging on student loan forgiveness and turning her back on campus sex assault victims. I will do the same in Congress. https://t.co/g4ZhtGLCoF"
71,2018-07-19 22:20:13+00:00,1020070833992024065,"As the Hawai‘i Attorney General, I held Education Secretary Betsy DeVos accountable for reneging on student loan forgiveness and turning her back on campus sex assault victims. I will do the same in Congress. https://t.co/2vOqaKKFrd"
72,2018-07-19 04:27:52+00:00,1019800968609771520,"Join me at 6:30 pm HST as I talk about the Food Revolution that is Aina Pono’s Farm to School Program on @bytemarks cafe with Burt Lum and Ryan Ozawa. @ Honolulu, Hawaii https://t.co/Ms65F7A5FM"
73,2018-07-18 02:20:08+00:00,1019406437439721475,"Doug is uniquely qualified to hold Donald Trump accountable, defend Hawai‘i's diversity and our spirit of Aloha. WATCH &gt;&gt; https://t.co/Epwc6OS3JL"
74,2018-07-18 01:37:14+00:00,1019395637706620929,This is a game-changer for a serious public health issue. MORE &gt;&gt; https://t.co/H33C0RurmN
75,2018-07-17 22:33:57+00:00,1019349513696186368,VIDEO: Daughter of Civil Rights Legend Fred Korematsu Endorses Doug Chin for Congress &gt;&gt; https://t.co/ZKwodu3cUa
76,2018-07-16 18:56:24+00:00,1018932376758411264,"As Hawai‘i Attorney General, I have led Hawai‘i’s unmatched commitment to sustainability and protecting our precious natural resources for now and for our keiki. MORE &gt;&gt; https://t.co/p8WvUqud9P https://t.co/dqOvvjhXyc"
77,2018-07-16 02:07:08+00:00,1018678389308297216,Installed 2019 Filipino Chamber of Commerce Hawaii Foundation Board. Best wishes to new Chamber Pres Vanessa Kop and family. https://t.co/9RtwqT8HlF
78,2018-07-15 02:20:05+00:00,1018319260660183046,Learn more about my positions on the issues &amp; go vote on August 11th!  &gt;&gt; https://t.co/jRb2OldD8L https://t.co/IhAoN7UFMZ
79,2018-07-15 00:27:12+00:00,1018290849665507329,"""What we need in Congress now, more than ever, is a fighter – and that is Doug Chin!"" https://t.co/hoW2nPXZe0"
80,2018-07-15 00:25:12+00:00,1018290346416070656,"""What we need in Congress now, more than ever, is a fighter – and that is Doug Chin!"" https://t.co/CVsvESD4wR"
81,2018-07-14 00:39:41+00:00,1017931606714011648,Happy #AlohaFriday https://t.co/CBGGo6Atub
82,2018-07-13 22:17:46+00:00,1017895890051186688,Doug Chin will fight for victims rights in Congress. WATCH &gt;&gt; https://t.co/mjgbBogeU9
83,2018-07-13 01:37:45+00:00,1017583830473961472,"In 1993, Hawai‘i Supreme Court Justice Steven Levinson wrote a landmark decision that paved the way for marriage equality nationwide. Honored to have his support in my campaign for Congress. WATCH &gt;&gt; https://t.co/dOFGHc0roL"
84,2018-07-12 08:27:03+00:00,1017324445298405376,Families who have lived here for generations are being priced out of Hawai‘i. We need to make sure that we have housing that is available at every single price point. MORE: via @KITV4 https://t.co/geaps2yReG
85,2018-07-12 02:42:07+00:00,1017237641002020864,"The people of Hawai‘i are one ‘ohana and the many state employees, who participated in this year's food drive, have shown the power of aloha. https://t.co/hEskX4WSyT via @KHONnews"
86,2018-07-11 23:23:00+00:00,1017187529508950016,I fought to protect elderly consumers from being taken advantage of by unscrupulous health care providers and predatory long-term care schemes. https://t.co/9stpEgYNlY
87,2018-07-11 17:05:01+00:00,1017092409442885633,Joined @HawaiiNewsNow to talk story with @Mahealani Richardson about why I am the right choice for Hawai‘i in Congress. https://t.co/rC7L4BzJCh
88,2018-07-10 21:40:54+00:00,1016799448515481600,@AFGENational – largest federal employee union – endorses Doug Chin for Congress! https://t.co/HXAwPgtMDX
89,2018-07-10 04:26:03+00:00,1016539021344890880,"""There's no one else I can count on other than Doug Chin in Congress.” https://t.co/AZcXL4WWJZ"
90,2018-07-10 02:09:02+00:00,1016504539086647296,RT @CecileRichards: The balance of the Supreme Court is at stake. We cannot allow it to be tilted against the constitutional right to abort…
91,2018-07-10 01:51:13+00:00,1016500055363088384,"If #SCOTUS will not – or cannot – stop Trump's hateful, harmful agenda, that leaves Congress as the only check. Now, more than ever, Hawai‘i needs an Attorney General representing them in Washington, D.C. https://t.co/7goIedQMtu"
92,2018-07-10 00:06:05+00:00,1016473596091293696,Moms win! Mahalo to Moms Demand Action on this day when bump stocks are explicitly prohibited in Hawai‘i. @MomsDemand #GunSenseDistinction https://t.co/hi8dPzIWwV
93,2018-07-09 20:05:11+00:00,1016412974192488448,WATCH: Doug tells @KITV4 why he's running to be Hawai‘i's strong voice in Congress. ➞ https://t.co/5Ill0t2g1S https://t.co/ernDCdujwf
94,2018-07-09 19:16:04+00:00,1016400612437590017,"""Right now you need honesty and integrity in Washington, DC. Doug Chin is the epitome of decency and honesty and straightforwardness.""
 – Former Honolulu Mayor Peter Carlisle https://t.co/Yz0Nwrv5TL"
95,2018-07-08 23:26:16+00:00,1016101187647488000,"Welcoming Hawai‘i Army National Guard soldiers just back from deployment to Kuwait, Romania, and Bulgaria. Mahalo for serving in Hawai‘i and all over the world. https://t.co/3ubiygeWsg"
96,2018-07-07 07:18:52+00:00,1015495348112928770,WATCH: Kaua‘i Prosecutor @JustinKollar shares why he is in for Doug Chin – #Democrat for Congress.  https://t.co/fgXrbm3HcW
97,2018-07-07 00:07:38+00:00,1015386825421086721,Trump's war on immigrants – especially those who fight for our freedom in the U.S. Armed Services – is despicable. Send me to Congress to fight this. https://t.co/ql5QqILb18
98,2018-07-06 23:05:05+00:00,1015371081891409921,Register to vote + Check your registration status + Sign-up to vote by mail ➜ https://t.co/Ymr9xduUwL https://t.co/iI2UxOJSUJ
99,2018-07-06 18:05:06+00:00,1015295588747874305,"In Congress, I will continue to hold accountable whoever Donald Trump appoints as the next EPA chief. Inaction and denial will hurt Hawai‘i forever. https://t.co/xQTeW7gsWm"
