,Created at,User ID,Text
23,2021-12-22 22:25:10+00:00,1473781686282469381,"Now that we know the final results from the California Citizens Redistricting Commission's work, it is my honor &amp; privilege to announce that I'm running for re-election in 2022 in the newly-drawn CA-18. (1/4)"
24,2021-08-29 21:33:45+00:00,1432094142612398080,It was wonderful to be with so many old and new friends today. The fight for equality for everyone continues. We cannot rest. Happy Pride Silicon Valley! 🏳️‍🌈 https://t.co/A45H3KARER
25,2021-02-21 07:42:57+00:00,1363393761288445955,RT @johnlegend: This is what happens when they lose elections. Instead of trying to convince voters to vote for them based on a better visi…
26,2021-01-20 16:59:30+00:00,1351937408791695363,RT @lgbtequalitypac: Today is a new day in America and represents a fresh start in the fight for #LGBTQ equality.
27,2021-01-08 23:21:44+00:00,1347684946136231941,"RT @joshbarousse: “We stood up to the mob. We would not allow them to prevent us from doing our job.” #SanJose Congressmember @ZoeLofgren,…"
28,2021-01-06 05:14:09+00:00,1346686470225068034,RT @lgbtequalitypac: We know our friend @repjohnlewis is somewhere doing this right now. #SenWarnock #SenOssoff #GARunoffs https://t.co/BF3…
29,2020-09-19 21:14:37+00:00,1307427904322764800,💯 https://t.co/IGbIuMSvrP
30,2020-09-05 15:44:49+00:00,1302271474615623686,RT @BarbaraBoxer: A note to Donald Trump. You have been President for 1322 days. The deaths and disease are yours. The crime is yours. The…
31,2020-08-20 02:23:10+00:00,1296271528452149250,"105 women in the House of Representatives. 90 of them are Democrats. 

THINK ABOUT THAT"
32,2020-08-11 22:33:11+00:00,1293314547818717184,"California’s House Democrats know how lucky we’ve been to have @KamalaHarris fighting for our state’s priorities &amp; our country’s values as our Senator. 

Now, every American will be lucky to have her fighting for a brighter future as our next VP.

#BidenHarris2020"
33,2020-05-03 13:49:26+00:00,1256943954681102336,"RT @ChristyforCA25: Happy to share the news that my campaign is endorsed by @amyklobuchar and the Win Big Project! Thank you, Senator, for…"
34,2020-05-03 13:48:38+00:00,1256943754805760001,"RT @HillaryClinton: There’s a key special election coming up in California on May 12, and I’m happy to support @ChristyforCA25. 

Christy h…"
35,2020-05-03 13:48:24+00:00,1256943695171072001,#Vote https://t.co/P0GwcMXZgS
36,2020-04-08 22:42:19+00:00,1248018362027786242,"As the Chair of the CA Democratic Congressional Delegation, I am proud to support @ChristyforCA25 and I will be doing everything I can to help her win the CA25 special election on May 12th. I hope you’ll pitch in and help too. https://t.co/pZXjLCiALu"
37,2019-11-03 19:56:04+00:00,1191081631798325250,RT @ezraklein: A no-BS guide to how the House impeachment process really works — from someone who actually knows what they're talking about…
38,2019-10-17 02:25:41+00:00,1184656699145281536,@MrJoseMagana @SanJoseUnified @sanjoselibrary It was such a wonderful treat to meet Emme!
39,2019-10-17 02:24:23+00:00,1184656371402334208,"RT @betsylfisher: .@ZoeLofgren: ""It's not where you're from, it's where you're going that makes you an American.""

#MuslimBanHearing"
40,2019-10-17 02:24:07+00:00,1184656306235416578,"RT @awong__: @ZoeLofgren @tedlieu @davidcicilline @jamie_raskin @marygayscanlon are some of the committee's better questioners.

When prose…"
41,2019-10-17 02:23:53+00:00,1184656243786424323,"RT @EmilieGGatfield: ""Diversity is our strength, unity is our power!""

I am represented by one of the most impressive, most effective, most…"
42,2019-10-17 02:23:40+00:00,1184656190518845443,"RT @MrJoseMagana: Such a great experience seeing middle school students support each other! To my fellow straight cisgender folks, being an…"
43,2019-10-17 02:23:18+00:00,1184656099993145344,what a #boss does. #SpeakerPelosi https://t.co/fEDMQJN4al
44,2019-07-04 22:35:50+00:00,1146910515651682304,"@mcfiddlesby Hi Zoe! 👋🏽 First off, thanks for listening to that! Secondly, they did pronounce my name correctly... Zoe like “Joe” or “Zo”. Hope you’re having a great July 4th!! — Zoe (like Joe!)"
45,2019-07-04 22:32:38+00:00,1146909713545584641,Wishing everyone a happy and safe 4th of July. We have a lot to celebrate and much to be proud of as a nation — but the work and the promise to create that more perfect Union continues on. And I am more energized than ever to help lead that fight. 🇺🇸
46,2019-06-02 03:23:49+00:00,1135024192359763968,RT @NPR: Our reviewer says: Ava DuVernay's powerful Netflix series shows a system that frequently fails men of color — and the costs of tha…
47,2019-06-02 03:23:33+00:00,1135024123241885697,"RT @MikeLevinCA: In 2018, CA imported $44B of goods from Mexico.  

A 5% tariff in June means we’ll pay $183M more for goods we import this…"
48,2019-06-02 00:07:31+00:00,1134974790756851712,On my way to PROUDLY and ENTHUSIASTICALLY vote for @rustyhicks for CA Dem Party Chair. https://t.co/gmVgjU9ffx
49,2019-05-21 01:38:18+00:00,1130648983586713600,2 weeks ago I was proud to host my Women’s Lunch and 2020 campaign kickoff. I was even more proud that my friend Speaker of the House Nancy Pelosi sent a special welcome and offered her full-throttle endorsement of my 2020 re-election. https://t.co/FPPkAihVzA
50,2019-05-05 02:14:27+00:00,1124859875224444930,I am so grateful that my friend @toniatkins joined us yesterday for my Women’s Luncheon and 2020 campaign kickoff. Toni is a real trailblazer and a true inspiration to me and to so many others... and I am absolutely honored to have her endorsement and support for my re-election. https://t.co/pyttm0UIf8
51,2019-05-04 22:34:03+00:00,1124804408011677696,In case you haven’t heard... #InIt2WinIt2020 https://t.co/kDeTXez5f1
52,2019-03-29 21:52:15+00:00,1111747926613770240,"We need more Moms in office. This is a step in the right direction to make that much more possible.

https://t.co/xaE1uQPB3s"
53,2019-03-29 21:50:34+00:00,1111747504473862146,RT @HillaryClinton: It's pretty simple: Men and women in the same job should get the same pay. The House has passed the #PaycheckFairnessAc…
54,2019-03-23 19:39:50+00:00,1109540275586781187,"I’ll drink to that! 👏🏽🍻♥️
https://t.co/tWDREmr02r"
55,2019-03-04 21:11:07+00:00,1102677878083338240,"Hard to believe, but today already marks just one year until Primary Day in CA. Make sure you are registered to vote! #RegisterToVote

I am more determined and energized than ever — and I will continue working hard over the next 365 days to earn every vote. https://t.co/EI9jk5lEf5"
56,2019-02-14 04:43:33+00:00,1095906367360196608,Today — for the first time in 25 years — the House Judiciary Committee passed a bill to reduce gun violence.
57,2019-02-10 07:44:00+00:00,1094502229174902784,#Same. https://t.co/Qi1mnWyDQV
58,2019-02-10 07:42:48+00:00,1094501923393286144,RT @SHRMRKPeters: Leaders like @SenMikeLee @SenKamalaHarris @ZoeLofgren @RepKenBuck are shining examples of how Congress can work together…
59,2019-02-10 07:42:33+00:00,1094501861414133760,"Women: Getting things done in the 116th. 

“Both women have cultivated reputations as dogged negotiators, making deals with a graciousness that might belie their tenacity.” 

https://t.co/Cmf85YZauh"
60,2019-02-06 22:48:39+00:00,1093280336992239616,"No, we’re not @JohnDingell ♥️ https://t.co/b2O4FLF6Us"
61,2019-02-04 04:27:35+00:00,1092278470078619648,"RT @ABCPolitics: Speaker Nancy Pelosi says it's ""disappointing"" that President Trump took away DACA and TPS protections  ""and then he said…"
62,2019-02-04 04:22:37+00:00,1092277218213064704,RT @RepThompson: 🚨🚨Breaking News: The House will hold the first hearing on gun violence prevention in eight years! Stay tuned next Wednesda…
63,2019-02-04 04:22:15+00:00,1092277128643727360,"RT @BarbaraBoxer: Is it a Democratic Party “power grab,"" as Mitch says, if we make voting
more convenient for everyone? What is Mitch afrai…"
64,2019-01-19 20:41:37+00:00,1086725386443071489,"RT @BarbaraBoxer: What a president! Deny our selfless soldiers a visit from the most accomplished and effective legislator
In America, who…"
65,2019-01-19 20:40:49+00:00,1086725186110537728,"Proud to once again march with my friends, neighbors, constituents, and fellow concerned American women — and men — in today’s Women’s March in San Jose. #NeverthelessShePersisted 💪🏽👭👫👭👭👫 https://t.co/ApZcXPwowf"
66,2019-01-16 23:57:32+00:00,1085687527334440970,"Stop trying to make “fetch” happen, Mr. President. 

https://t.co/vzhykMj1CQ"
67,2019-01-16 04:17:10+00:00,1085390479439609856,"Honored and humbled to be included in the New York Times feature on the women of the 116th Congress. 

https://t.co/XDdDktfJET https://t.co/cWCuhhfIde"
68,2019-01-09 03:57:59+00:00,1082848935406911493,"RT @RepJoeKennedy: He has lied about who’s paying for it. You are. 
 
He has lied about who’s arriving at our border. Asylum seekers &amp; terr…"
69,2019-01-05 02:20:25+00:00,1081374831327748096,Boom! Let’s get to work. #ForThePeople https://t.co/ouOd7bBEE1
70,2018-12-27 21:48:09+00:00,1078407210504519680,but seriously... #NotoriousRBG https://t.co/hqILb6VVRV
71,2018-12-27 00:01:38+00:00,1078078416551841792,"Stay healthy Justice Ginsburg. ⚖️ #NotoriousRBG
https://t.co/3SaXkrNzVQ"
72,2018-12-22 20:35:23+00:00,1076576959273013249,"RT @RepJimmyGomez: Everyone is understandably focused on the #TrumpShutdown but please don’t forget:

@HouseGOP are letting the Violence Ag…"
73,2018-12-21 22:58:34+00:00,1076250605650354179,"RT @TeamPelosi: Trump's words: “I am proud to shut down the government.” 

In other words, he's “proud” to harm our economy and Americans'…"
74,2018-12-21 22:58:10+00:00,1076250501631655941,"RT @RepJoeKennedy: GOP &amp; @realDonaldTrump aren’t only shutting down the government tonight, they’re allowing the Violence Against Women Act…"
75,2018-12-21 22:57:29+00:00,1076250332055986176,RT @RepJoeKennedy: Old enough to remember the time in 2018 when Trump/Ryan/McConnell shut down the government because we couldn’t afford $3…
76,2018-12-21 22:56:39+00:00,1076250121757700096,RT @BarackObama: There’s no better time than the holidays to give back to your community. Yesterday I got to do just that at @ChildrensHeal…
77,2018-12-21 22:56:31+00:00,1076250087184130054,RT @RepJoeKennedy: Senate passed CR without a single objection. House could likely pass it with a veto proof majority to keep the governmen…
78,2018-12-21 22:55:02+00:00,1076249714448891904,RT @SenFeinstein: The Senate unanimously passed legislation to keep the government open. Republican leadership in the House should put the…
79,2018-12-21 22:54:51+00:00,1076249667602661381,"RT @BarbaraBoxer: Even during the holiday season, when we expect our president to focus on peace and goodwill, there is chaos and confusion…"
80,2018-12-21 22:53:46+00:00,1076249397606957056,"RT @ABCPolitics: Nancy Pelosi: ""Yes, I am shaken by the resignation of General Mattis, for what it means to our country, for the message it…"
81,2018-12-21 22:53:35+00:00,1076249352266489856,"RT @SenSherrodBrown: While the Senate did its job and unanimously passed a bill to keep the government open, President Trump instead chose…"
82,2018-12-07 03:02:55+00:00,1070876279010811914,"RT @rpyers: Tulare County delivers one last gratuitous kick to #CA21 Republican David Valadao with its final update of 9 additional votes,…"
83,2018-12-07 03:02:25+00:00,1070876154175746048,RT @rpyers: California's closest House races after election night vs now. https://t.co/9qEKMguOXg
84,2018-12-07 03:01:22+00:00,1070875889120866304,"RT @rpyers: Don't look now, but Republican California gubernatorial candidate John Cox, by far the state's top-polling statewide GOP candid…"
85,2018-11-16 23:11:54+00:00,1063570386351284225,RT @Redistrict: It’s staggering to consider how much the OC has changed since Loretta Sanchez (D) upset Rep. Bob Dornan (R) by a razor-thin…
86,2018-11-16 23:11:42+00:00,1063570333494624256,"RT @rpyers: 11/16 (AM) CA Unprocessed Ballots Update (vs 11/15 PM):

VBM: 1,407,069 (-121,319)
Provisional: 1,009,579 (-2,453)
Conditional…"
87,2018-11-16 23:11:28+00:00,1063570277039304704,"RT @rpyers: ""Hold my beer"" - Orange County, San Diego County, and Los Angeles County https://t.co/N1MQbb68CZ"
88,2018-11-16 00:02:21+00:00,1063220693653835776,"RT @rpyers: #CA39 update from San Bernardino County slices away some of the last bits of Republican Young Kim's margin, leaving her with a…"
89,2018-11-15 17:14:49+00:00,1063118134385799169,"RT @BarbaraBoxer: Each day, as the votes are counted, Orange County turns bluer &amp; bluer. The next tally, due at 5pm today, could put @katie…"
90,2018-11-15 17:14:20+00:00,1063118011240976384,RT @BarbaraBoxer: So frustrated. I could NOT get my Cheerios this morning because I forgot my ID. Question: has Trump ever walked into a su…
91,2018-11-15 17:14:15+00:00,1063117992937115650,"RT @BarbaraBoxer: Who is the best Democratic strategist, vote counter, groundbreaker, resource bringer, and election winner in America toda…"
92,2018-11-15 17:13:48+00:00,1063117879393116160,RT @GavinNewsom: Thanks for welcoming me -- beyond grateful for the work you all are doing. https://t.co/PAzi8j99m1
93,2018-11-15 17:13:33+00:00,1063117816700780547,"RT @ABCPolitics: Newly-elected members of the House of Representatives take a class photo in front of the U.S. Capitol.

A handful of midte…"
94,2018-11-15 17:13:26+00:00,1063117784987635713,"RT @JerryBrownGov: We can’t avoid catastrophe but we can prepare for it, we can recover from it – and we will. #CaliforniaFires https://t.c…"
95,2018-11-15 17:13:12+00:00,1063117725629865984,"RT @HarleyRouda: Thank you, @IndivisibleTeam ! https://t.co/7DdRYwGGZ8"
96,2018-11-15 17:13:08+00:00,1063117708701716480,RT @HarleyRouda: #WeFlippedThe48th ! https://t.co/hwCYkYC9Cc
97,2018-11-15 04:28:53+00:00,1062925378359046144,RT @McFaul: Thanks  @ZoeLofgren for the central  role you played in helping to deliver the Blue Wave in California.
