,Created at,User ID,Text
16,2020-03-18 17:59:57+00:00,1240337156964528131,Saving the family home is very important. I have tried introducing a bill that could reduce foreclosures. So far our legislature have refused to push the bill. I will push the bill if elected. https://t.co/sxqmBf60bD I would also like to get rid of  inheritance Tax
17,2020-03-18 17:56:47+00:00,1240336362261356545,"I feel it is very to go out of our way to protect our waterway. Here is a link to a write up I had done. Kind of a long read, but has good information. https://t.co/dGESvDCcWS"
18,2020-03-18 17:54:32+00:00,1240335794075840513,"I am asking for help in selling raffle tickets to help with my campaign. The Raffle is at https://t.co/BtBW5YZYUZ . You can buy raffles on the site, or if you want to put up flyers and sell raffles in your area, I can mail you flyers and tickets."
19,2020-03-07 01:21:58+00:00,1236099742846857216,"if you are in the Scottsbluff / Mitchell area, come by the Scottsbluff County Fair grounds and check out the Gun Show. I have a couple tables set up and i'll be selling some raffle tickets."
20,2020-03-05 17:02:58+00:00,1235611774163906560,"I am doing a gun raffle to help raise funds for my campaign for Congress. Raffle information is on my website at https://t.co/bBRTUUh0AD
I will also be at the gun show in Mitchell, NE this weekend. https://t.co/5IxHhstghs"
21,2020-03-05 16:52:47+00:00,1235609214074212352,It is very important that our elected officials to protect our resources. That Is one of the many reasons why I am running for congress Nebraska District 3. Here is a review about protecting out resources. https://t.co/dGESvDCcWS https://t.co/CGtr8HIEiu
22,2020-03-05 16:48:22+00:00,1235608100096421890,"Larry Bolinger, Candidate for Congress Dist.3 in Nebraska attends a Activate Alliance function to help start a bike barrowing program. https://t.co/NNVcNOLVLJ
I think that after the plan is all laid out, that other communities could copy the plan. https://t.co/jq6FjsIv7M"
23,2020-03-05 16:44:40+00:00,1235607170898694145,"Candidate for Congress (Nebraska District 3), Larry Bolinger signs petition to add legalization of Marijuana to November’s ballot box.
https://t.co/6eWMYvvBeu https://t.co/xyJnpwYWFu"
24,2020-03-05 16:17:34+00:00,1235600348708028428,I am looking for volunteers to help sell raffle tickets through the state. Information on the raffle is located on y site at https://t.co/BtBW5YZYUZ
25,2020-03-05 16:12:05+00:00,1235598971306946561,I did start a gun raffle to raise money for my campaign office. I am running for Congress District 3. Information about donations and the raffle can be looked on my website located at https://t.co/BtBW5YZYUZ
26,2020-01-08 18:58:26+00:00,1214984726328598528,I would push and support a couple of our biggest assets to help relations between our country and others. Two of our biggest assets is the farming industry and the medical industry. Two areas of interest is South America and Africa.
27,2020-01-08 18:57:36+00:00,1214984516852441089,I would help with creating grants to help address the growing homeless problem in our nation. The states need to increase their total room allowable for HUD housing and VA housing.
28,2020-01-08 18:56:59+00:00,1214984361575157765,I would tackle the many of the policy and procedures surrounding the bank and government processes on foreclosures that are based on enriching banks in unethical manners.
29,2020-01-08 18:56:14+00:00,1214984171933880320,"Revamp penalties surrounding victimless crimes. With the over crowding of our corrections facility, the high price of holding prisoners and the legalization of marijuana, there is a need to update penalties for marijuana possession."
30,2020-01-08 18:55:29+00:00,1214983981273374720,"Reduce government spending and redirect some of the cashflow. One way that I would push for change is to decrease compounded government entities so we can put more money back into our schools, medicare, medicaid, Human service programs, VA and secure our social security."
31,2020-01-08 18:54:29+00:00,1214983729678049291,Clean coal technology: I want to be able to protect the Rail Road and Mining jobs and the other entities that those impact. By pushing more interest in clean coal can help secure those jobs and utilize their filtration system to better water supplies.
32,2020-01-08 18:52:48+00:00,1214983306548318209,"There are many issues that I would want to change if elected to Congress: End Inheritance Tax, would be one of those issues: Spending 40 or 50 years paying on a property to build it up to give to your kids should be a gift, not a burden"
33,2020-01-08 18:05:48+00:00,1214971481391845377,"@politico actually, medical marijuana can be on the shelves within a year. But, our government needs to reconsider the safety issues around synthetics."
34,2020-01-08 18:03:01+00:00,1214970777575067659,"@JournalStarNews I am running for congress. Medicare for all would be a good goal, but we have to be realist and put together a budget that would be acceptable. We can not go back to 40% tax. Paying 40% was killing the economy."
35,2019-05-24 23:50:03+00:00,1132071289945055233,"@realDonaldTrump Iran has been trying to provoke a fight ever since Obama gave them the 1.5 billion. If they actually do get a fight, I doubt they would fight alone."
36,2019-05-15 16:36:20+00:00,1128700653201707008,"one of the most grossly over budgeted and money misuse we have is what we put into economic development programs, many of which adds no value to any community. This wastes a lot of money that could be used in schools, expanded health, new business start ups."
37,2019-05-15 16:33:37+00:00,1128699968569528321,"The expanded health care shouldn't be to hard to budget for. First, defund planned parerenthood, and put that money into the expanded health care. That would be a first step. Then look at other ways to expand it more and merging other programs so we stay out of tax hikes."
38,2019-05-15 16:31:11+00:00,1128699355685445639,"My stance on the abortion issue. I did push for support for planned parenthood if they reduced abortions to 12 weeks, but they lost any and all support when they and several states approved of abortions at full term. So this needs a total defunding and reform of health care."
39,2019-05-15 16:28:32+00:00,1128698689046941696,"The absolute biggest problem in congress today is that it seems like its a competition to see who is the most nuts, who is the most off the wall crazy. With me running for office, I hope to bring back some sanity to the House."
40,2019-05-15 16:26:25+00:00,1128698155422425091,ON the green new deal that's being discussed. a lot of that if far fetched. But one issue that I would support it cleaning up the oceans and working for clean water. But also continue to push to understanding and monitoring the carbon cycle.
41,2019-05-15 16:24:16+00:00,1128697614407536642,A few things I want to push in my campaign is to get rid of inheritance tax. That's both a state and federal issue and should not be a tax issue. You pay on a property for 50 years and get things set up for your kids and don't want that put in jeopardy because of that tax.
42,2019-05-15 16:22:40+00:00,1128697211905355783,"I will be running for the 2020 congressional seat again for District 3. Over the past couple years I've argued , changed and passed some local policies and trying to get a program passed in the state to better our security at schools. I've been talking to several senators on that"
43,2019-02-02 02:34:50+00:00,1091525320019189761,the only gun safety laws i'd consider backing is just making sure each state info doing there part when inputting information about violent criminals so the federal government has a accurate list. https://t.co/SgYnvZWcnL
44,2019-02-02 02:33:03+00:00,1091524871711019008,"the thing is, the money for the wall is already there by using the taxes the federal government collects on sales between the two nations. https://t.co/8547WHVlC2"
45,2018-10-20 06:02:26+00:00,1053526838121771008,"RT @CityOfAlliance: Come celebrate National Author's Day, November 1 at 7pm at the Alliance Public Library! Amazing authors, Alliance High…"
46,2018-08-25 17:49:22+00:00,1033411025360572416,@FoxNews why are we still talking about Clinton or Clinton voters? there are no more Clinton voters because she is not running for office .
47,2018-08-25 17:46:06+00:00,1033410201125367808,@andnowsheisnot @oldboy_74 @FoxNews @delaneytarr how can it be odd? google it. that should help rid you of your oddness.
48,2018-08-25 17:44:13+00:00,1033409727391256581,@NTVsSaraKirkley i'll still be working on that thourgh the 2020 campaign. And I did take a geology course to help the argument to help the coal industry.
49,2018-08-25 17:35:30+00:00,1033407532256190464,@SenBlumenthal who benefits when a compound was raided that they had people teach kids how to shoot up schools and all they got was a couple days in jail and a slap on the wrist and let go? And one kids was killed.
50,2018-08-25 17:33:07+00:00,1033406935666753536,"@brithume @KimStrassel he's taking a very biased approach. he's only looking at republicans. And if that is all he does, then he needs to be fired."
51,2018-08-25 17:31:42+00:00,1033406579322875904,"@BillOReilly its a big change to disrupt how things have been ran for many years with politicians getting kickbacks and to push bills and making millions off the tax payers. Now, hopefull the money goes to actually getting something done, rather than buy offs."
52,2018-08-25 17:27:25+00:00,1033405501659389954,"@ACLU there is a very high human trafficking issue that can't be ignored. When they come over illegally, we have to investigate it."
53,2018-06-18 03:47:29+00:00,1008556780320952320,Tell @SecNielsen: #StopSeparatingFamilies at the border! SIGN: https://t.co/LfLiNFVMlH @moveon
54,2018-06-04 19:01:17+00:00,1003713316726898688,one of the things that would help out is having a good ambassador to these countries. I requested a spot to be ambassador to Germany and i'm tacking the FSOT test to help relations and trade. https://t.co/7aHJysXRjW
55,2018-06-04 18:40:21+00:00,1003708048886632453,bill is a narcasists just like hillary. He drug her name through the mud and didn't care about the repercussions towards anybody. https://t.co/np77lJC8A6
56,2018-06-04 18:39:55+00:00,1003707941197897729,then lets support all ammendments to the constitution. https://t.co/TWLjkdKJ24
57,2018-06-04 18:38:22+00:00,1003707547671584775,bill is a narcasists just like hillary. He drug her name through the mud and didn't care about the repercussions towards anybody. https://t.co/p5SGHDmF08
58,2018-06-04 01:32:07+00:00,1003449286078730240,"I just released the 4th Edition to my book ""Property Management by Scott Bolinger"". https://t.co/7gBvPoZuqW
A lot of whats in that book is what i was trying to get local governments to help out with to help create hundreds of thousands of dollars in contractor work."
59,2018-05-30 17:49:34+00:00,1001883331263377409,"shouldn't Michelle wolf be fired and lose her show like what happened to Roseanne. And while we are at it, shouldn't the show ""dear white people' be banned from ever playing again and everyone that as part of that show be fired for ever working on any movies ever again? https://t.co/S3zoZCKIjd"
60,2018-05-30 17:42:56+00:00,1001881661515104256,"for the past year or so, time and time again, we see apologies for this and that, and the person being apologies to refuse to accept. That person Roseane insulted don't need any more apologies. She's a small insignificant spiteful person. https://t.co/vOGHNSjxj1"
61,2018-05-30 17:34:54+00:00,1001879639332188160,"tweetstorm? news just embellishes everything, lets look into some real news.  Odd that one persons feelings being hurt is more important than school security, or the big fraud case against some major banks that have refused to pay thousands of contractors. https://t.co/WLtUdaOc2V"
62,2018-05-30 03:36:41+00:00,1001668693846364162,"if FEMA isn't doing there job, then  we don't need to waste money on them. put that money into the states and national guards to develop disaster programs. https://t.co/YlgCJbmCcC"
63,2018-05-30 03:32:19+00:00,1001667594234023936,"but, they let racism slide all the time if your a democrat. https://t.co/a6FaCdHYpH"
64,2018-05-29 18:58:33+00:00,1001538303437561858,"well, if that is the case, Shouldn't CNN be removed for all the racist statements they have said? https://t.co/iUj3gQU0NI"
65,2018-05-29 17:41:25+00:00,1001518890327867392,probably not the best choice of words. But the muslim brother hood is a terrorist organization. But we shouldn't tie them into regular mainstream muslims. And everybody knows about Soros https://t.co/VhyPwZX9jW
66,2018-05-28 15:58:19+00:00,1001130556392902656,change the training of the police to be primarily defense and restraints rather than shoot or break bones as a primary defense. https://t.co/zvY6YQ0d5F
67,2018-05-28 15:56:17+00:00,1001130043236667393,they are just trying to play the politically correct game. They just need someone in charge to step in a call it what it actually is. Most politicians today won't take a direct approach and talk around everything. https://t.co/FGFp3Lvlko
68,2018-05-28 15:53:57+00:00,1001129458571599873,years ago we used to hold news reporters and news companies accountable for posting false information. Might need to start holding them accountable again. https://t.co/py4GZ7iVG0
69,2018-05-28 15:51:20+00:00,1001128798035857408,"i've been saying that for the past  couple of years, then our elected official decreased funds even further. The people being elected and the current elected officials don't have much of a clue as to how to manage the budget, so school will not get the correct funds. https://t.co/fvM9067rxs"
70,2018-05-25 22:31:52+00:00,1000142433341059072,i did tell them that I could make myself available to teach some seminars and defense and restraints. I've made that offer before. But you just see more and more school kids assaulting teachers.
71,2018-05-25 22:30:41+00:00,1000142135969173504,"looks like the Gering teenager that attempted to rape a teacher, got a firm slap on the wrist and was told not to do that again. Not much of a punishment. I've sent of free downloads of my self-defense and restraint book to all superintendents and legislatures"
72,2018-05-16 05:25:05+00:00,996622543179190273,for my upcoming schedule. I'll be in North Platte this weekend playing in the APA pool leagues tournament. July i'll be taking the Foreign Service exam.
73,2018-05-16 05:23:35+00:00,996622166815920128,RT @RuthHHopkins: Pine Ridge's Aurora Marshall (left) shows compassion by helping her teammate Diondre Big Crow finish the girls 1600 meter…
74,2018-05-16 05:21:21+00:00,996621605752266753,"I don't expect him to help out on any of my projects , so i'll continue to push to increase contract work, push for clean coal, and make sure each community pushes to buy electricity within our state rather than from some other state to help drive up or economy."
75,2018-05-16 05:21:06+00:00,996621540916686848,Adrian  Smith won the primary. I just hope he took notice of why all the other candidates ran for office and learn from that and address some of those concerns.
76,2018-05-15 20:32:48+00:00,996488590233362434,a few things he could be done is pushing for clean coal technology to help decrease emissions and retain jobs. And he can look more into want needs done with fracking water rather than just putting that contaminate back into the ground and into our water supply. https://t.co/IkmgH5FHFM
77,2018-05-15 20:29:36+00:00,996487786801790976,"RT @OWHopinion: ICYMI: A 28 percent turnout is predicted; let's do better, our #editorial says. 

Read more: https://t.co/4BR5RMd2mw"
78,2018-05-15 20:27:28+00:00,996487247171145733,"what Bernie  should of done after he stepped down from running for office, is to continue to put for the 15% flat rate, and work on that budget to help pay for college.  Create the bills and start presenting them to congress. https://t.co/PoLGapKD1m"
79,2018-05-15 20:24:34+00:00,996486516594618368,i'd like to see that on the ballot and let the people decide if they want that or not. https://t.co/T9mc5rd0tp
80,2018-05-15 20:22:56+00:00,996486106324586496,just a friendly reminder that this is voting day. This year we've already taken a big hit in school funds and health care and those are areas that I want to put money back in.
81,2018-05-13 19:53:25+00:00,995753905014308865,"if your in rage to seek power, then you shouldn't be running for office, your running for the wrong reason. It should be for fulfillment of helping your community, state and country. https://t.co/uIMwJG8aUd"
82,2018-05-13 19:49:15+00:00,995752855926603777,RT @KETV: Nebraska high schools have strong showing at national speech tournament: https://t.co/b0vVWroNdb https://t.co/kQlLLvvkqr
83,2018-05-13 19:47:57+00:00,995752529119072256,"Fire him Quick. If i'm elected, I will push to replace him with someone that can do the job. https://t.co/1NQcGN1plG"
84,2018-05-13 05:47:58+00:00,995541139108323329,"RT @OWHsports: Harley Cooper, only Nebraskan to win two national Golden Gloves titles, to be honored in Omaha. 

“It’s going to bring tears…"
85,2018-05-13 03:17:58+00:00,995503391467102209,"looks like this year our health programs are taking a big dive. We lost both state and federal funds for Medicare and Medicaid, and CHIPS (insurance for children) is at jeaperdy of taking a big loss. I'm the only one running for office that will fight to better our health progra"
86,2018-05-13 03:06:41+00:00,995500549763190784,RT @OWHnews: “I never count the days; I never count the minutes. I just love teaching.” — Central High social studies teacher Jimmie Foster…
87,2018-05-12 07:09:08+00:00,995199175552831488,"he should of kicked the kid out of class and never to be allowed back in. Kids these days just don't respect teachers or elders like the used to. But, back then, we new we would get our butts whooped. https://t.co/rUsssOUvOo"
88,2018-05-09 21:16:43+00:00,994325315160825857,I have been working with a processing company to help try and push more contractor / sub-contractor business throughout Nebraska.  We are doing well in other states and I want to bring that into the area and help grow our area and help bring in much needed jobs.
89,2018-05-09 18:58:55+00:00,994290637666181121,we  do need people in Congress that will focus on our health programs and make them better. At the moment we have to many clowns in office that are focusing on  President Trump having sex. https://t.co/wgqzBmqGjs
90,2018-05-09 18:54:36+00:00,994289551437893633,the tax cuts didn't save me a dime. So lets get back to work and do some actual cuts that work for everyone. https://t.co/AtMwV60o8s
91,2018-05-09 18:46:14+00:00,994287444907450368,we have plenty of time to expand our health programs and fix many of the errors and they were not seriously looked at and now we are in jeopardy of not being able to fund some of the program. But both our federal government and state have been defunding our health program
92,2018-05-09 18:43:53+00:00,994286854928297984,"I seen a report in the VA choice care program is going to run out of money in a matter of a 2 or 3 weeks. I've been pushing to reform our health programs, make it better, cover more, add more to the program, combine several programs and save billions."
93,2018-05-08 19:58:44+00:00,993943302029430784,"if you want to create a honest deal, then you don't pay 1.7 billion for the deal. It looked more like a pay off. A pay off to someone who don't value human life was a poor business choice. https://t.co/aZklv5en0I"
94,2018-05-08 19:41:25+00:00,993938942373322754,"immediately after the deal was made, several of our military were captured and miss treated by Iran military and there were many Iran military ships that would run up on US military ships to push a response. Those are causes to shut down any deals. https://t.co/ju4lvYFv9d"
95,2018-05-08 19:20:13+00:00,993933608506351617,I think i'm the only one running for Congress District 3 that is pro choice. Everyone else is just pushing to defund Planned Parenthood. I just don't know any women that wants man  to dictate what they can or can not do with there own bodies.
96,2018-05-08 17:04:53+00:00,993899553316397056,"I've tried getting this done on the western part of the state, and did a few experiment plots. Would be good to continue to pushing to plant milkeeed and decrease the use of pesticides. https://t.co/wRE3GHq7Yt"
97,2018-05-08 16:56:48+00:00,993897519351508995,"was it actually illegal for her to over donate, or for the candidate to accept her donation. I would think the onlyone that would be breaking the law is the candidate that accepted the donation as they are bound by law. https://t.co/Mc52yjdOCg"
98,2018-05-08 16:52:41+00:00,993896482569900037,"as long as there is the donation limits, you can't exceed past that. Very big issue if your running for a federal office. https://t.co/TZdPUnPPCP"
99,2018-05-07 20:53:05+00:00,993594592627953664,"in my campaign, i'm still pushing for better and cheaper health care, and that can be done. But our government does over spend and run things irresponsibly and that needs to be recognized. https://t.co/wgqzBmqGjs"
