,Created at,User ID,Text
16,2022-05-03 01:30:40+00:00,1521301179354988550,"If you care about a woman’s right to make her own healthcare decisions, I suggest you mobilize, organize, and do everything you can to re-elect @GovTimWalz and Democratic majorities in the Minnesota House and Senate this November. REAL tyranny will be on the ballot. #RoeVWade https://t.co/EJfc9OwYK1"
17,2022-05-02 18:36:07+00:00,1521196856063234049,"Come on, @BirkMatt. It was Robert Mueller, a respected Republican, who issued the report about Russian “interference” in the 2016 election. That’s called evidence. What’s YOUR evidence that Minnesota’s elections aren’t fair and secure? We’re all waiting… https://t.co/Dne4IZTtQ5"
18,2022-05-02 18:26:32+00:00,1521194445030445057,"I don’t like coming in last place, unless it’s the @OpenSecretsDC ranking of Members of Congress who take PAC money. That’s a last place trophy I covet.🏆 https://t.co/r9rTCBadLU https://t.co/VzBkhjAGlM"
19,2022-05-02 16:24:21+00:00,1521163693941215234,"Sure, @BirkMatt. This 2020 report from your alma mater, Harvard Univ, should suffice. Conversely, what evidence supports your decision to actively undermine faith in our elections? That might go a long way in giving Minnesotans facts rather than falsehoods.https://t.co/QDyRZpQtYg https://t.co/VOsxkAr7LU"
20,2022-05-02 14:44:13+00:00,1521138494915108864,LOL! 😂 https://t.co/bKwQUUFu5h
21,2022-05-01 22:24:39+00:00,1520891980435308544,".@MNSteveSimon is a principled public servant and outstanding Secretary of State. Minnesota is recognized for our secure and fair elections and highest voter turnout in the nation. Shame on @drscottjensen for his despicable, dangerous, and remarkably unpatriotic vitriol. https://t.co/rDDuzjRSyk"
22,2022-04-24 14:06:35+00:00,1518229923130974208,Salutations to Utah Democrats who placed pragmatism ahead of politics and threw their support behind the independent Senate candidacy of @EvanMcMullin. Evan is a man of principle and integrity at a time we need more of both in the United States Congress. https://t.co/K2BqsniM1h https://t.co/IM3sL7tT8R
23,2022-04-11 03:22:03+00:00,1513356679303372805,"Proud of my friend, Kelly @Morrison4MN - DFL endorsed and our next Senator for SD45! Congrats to all the newly endorsed candidates in #MN03. I look forward to working closely with all of you on the road to November. Let’s get ready! https://t.co/lG96PDHq4D"
24,2022-04-10 15:50:59+00:00,1513182764702523397,"This would be a good time to convert disbelief and dismay into understanding why, and focusing on what we must do to attract people back to the tent. It starts with listening, and requires invitation, not condemnation. https://t.co/ARkI5UHx2n"
25,2022-04-10 14:15:28+00:00,1513158725741289478,"Today, I’ll gather with SD45 delegates and proudly cast my ballot for @Morrison4MN Senate, the most extraordinary friend, mother, physician, legislator, listener, and campaigner I’ve ever known. Please join Speaker @melissahortman, Rep @PattyAcomb, and me in supporting Kelly! 🎉 https://t.co/yl5iqqGRcR"
26,2022-04-10 03:55:51+00:00,1513002798081875969,"RT @Morrison4MN: Thank you, Congressman @deanbphillips ! CD3 is lucky to have your leadership and I’m proud to have your endorsement for St…"
27,2022-04-10 03:54:28+00:00,1513002447228313605,@Morrison4MN Can. Not. Wait!
28,2022-04-09 23:21:49+00:00,1512933831560605701,"Nothing like SD convention day in #MN03! Love the energy. Love the integrity. Love the optimism. And love the fortitude. This is how democracy works, so heartfelt gratitude to the candidates, officers, staff, and delegates who take the time to participate. Onwards! 🇺🇸 https://t.co/IuV98qbkX3"
29,2022-04-08 15:50:45+00:00,1512457931618492428,Flying back home to Minnesota with Henry and his airfare dropped from $125 to $95. He’s very pawleased. 🐾 https://t.co/n5oMvgWHni
30,2022-03-23 18:34:02+00:00,1506700816715067393,"As an OB/GYN, @Morrison4MN has long been on the front lines of protecting access to reproductive healthcare and she’ll continue that mission as the next Minnesota State Senator for #SD45. https://t.co/R4rI3V4cZa"
31,2022-03-22 15:26:00+00:00,1506291110276120577,"What a repulsive dog whistle. The depths of ignorance, deceit, and derision are an embarrassment to the United States of America. https://t.co/J8TiwYkSvc"
32,2022-03-02 13:49:18+00:00,1499019015955656705,"Competition and independence is good - in both business and politics. But without Ranked Choice Voting, independent campaigns usually split the electorate and boost the most extreme candidates and positions. Let’s pass #RCV in MN and support political pragmatism and competition."
33,2022-02-20 20:35:35+00:00,1495497381198057478,@WCCO Henry. He’s very biPAWtisan. https://t.co/GPueqVVsPR
34,2022-02-20 20:26:05+00:00,1495494992525205512,"The only thing radical about @Morrison4MN is how principled she is, but good try. https://t.co/CQhJA5EQSf"
35,2022-02-20 18:19:11+00:00,1495463054770946049,"I’ve called Rep. Kelly @Morrison4MN my friend for &gt;40 years, and am excited to endorse her for Minnesota Senate in SD45. Raised in the community she serves, Kelly is a fierce advocate for small business, healthcare, public safety, and our environment. Join us. Everyone’s Invited! https://t.co/dfcyhksz9t"
36,2022-02-16 03:09:36+00:00,1493784600794918919,@2foodie EP = #MN03!
37,2022-02-16 01:42:12+00:00,1493762603360956416,"I’m going to miss representing the wonderful people of Chanhassen, Chaska, and Victoria, but can’t wait to meet all of you new to #MN03 in Hopkins, Anoka, Coon Rapids, and Edina. No matter your politics, I will listen, learn, and represent all perspectives. Everyone’s Invited!🇺🇸 https://t.co/VnlhYTcTZI"
38,2022-02-04 21:17:43+00:00,1489709779526295555,In what twilight zone would a party of law and order refer to Jan 6 as “legitimate political discourse”? Come on. https://t.co/40VYDsGtKv
39,2022-02-04 20:04:13+00:00,1489691281181888516,"I was in the Capitol on Jan 6. Ds and Rs alike feared for our lives, walked over blood, and are indebted to the officers who protected us, who died in the aftermath, and the 140 who were injured. Calling it “legitimate political discourse” is a legitimate absence of principle. https://t.co/53iqquf3np"
40,2022-01-26 15:13:33+00:00,1486356641561853955,Courageous? @RepRubenGallego is a Marine Corps combat veteran and among the most courageous members of Congress on either side of the aisle. https://t.co/IOsUAHqrj6
41,2021-12-16 15:56:56+00:00,1471509657592250368,"Congrats to Abbey Hauser, who emceed the Rare Disease Awards program in Washington, DC - celebrating members of Congress, staff, and other advocates for their rare disease advocacy and legislation. https://t.co/84RLHAaV7d"
42,2021-12-06 18:22:48+00:00,1467922487958720518,Cannot wait to have @MaxRose4NY back in Congress as a passionate voice for America. 🇺🇸 https://t.co/5LV3Jp0prY
43,2021-10-19 17:09:39+00:00,1450509461676756992,"Governor Walz and Lt Gov Flanagan believe in science, in justice, in opportunity, and in and safety for ALL Minnesotans. I’m pleased to support their campaign for re-election and invite you to join me! https://t.co/RtHueytVbt"
44,2021-09-12 03:45:54+00:00,1436898842075668480,@Magpie1928 @marceelias And I’m so grateful. 🇺🇸
45,2021-08-28 22:33:15+00:00,1431746731352510470,"The @mnstatefair is chicken soup (and Sweet Martha’s) for the soul. Inspiring visits with liberal, conservative, libertarian, old, young, black, brown, white, urban, rural, and suburban folks. I love representing Minnesota in Congress! 🇺🇸 🌽 🍪 🚜 https://t.co/m6gp1dE4n0"
46,2021-07-22 17:32:54+00:00,1418262794558914568,"I had the honor of working closely with Abby in Congress. As the next US Senator from Iowa, she will bring the competency, compassion, commitment, and candor America needs. Go get ‘em, Abby! https://t.co/659MVSvXjh"
47,2021-05-18 15:35:37+00:00,1394678065435926532,"Congratulations on a remarkable 25 years of sharing the news and improving our community with your sidekick, Ron Burgundy. Minnesota’s favorite couple: @WCCOAmelia @frankieVWCCO https://t.co/NPnIia48EX"
48,2021-05-15 14:52:24+00:00,1393580025887313920,"Want to start a beautiful Saturday with some great music? Join us for a morning Coffee &amp; Concert at 10:45am w/@jmessersmith, Allie McIntosh, and Ryan Miller of @Guster. Just a $5 cover charge (but you have to make your own coffee). ☕️ https://t.co/0p5znjaUmk https://t.co/0Spby41bO9"
49,2021-04-26 12:54:57+00:00,1386665099310546945,"My pal @JoeCunninghamSC was among the hardest-working, most effective, and principled members of Congress and will make South Carolina proud as its next governor. If you don’t Vote Joe for the great head on his shoulders, at least vote for the great hair on his head. https://t.co/kGpajonJGA"
50,2021-04-08 14:11:17+00:00,1380161330418745344,@Effingood I believe it best to invoke the 5th. 🍨
51,2021-03-19 02:18:32+00:00,1372734200906985472,"Henry has that concerned look on his face because he’s losing by a slight margin in the Pups of Capitol Hill competition. If you love him like I do and have a few extra minutes, please help him over the finish line with your vote. 90 minutes remain!. https://t.co/Acl2BbynpB https://t.co/9T3EJKBG63"
52,2021-03-12 18:25:55+00:00,1370440935834853387,Join me and the extraordinary @katieporteroc and her whiteboard on Mar 25 as @javimorillo leads us in an evening of trivia and fun(draising). Details below!👇🏼https://t.co/wRibGgQ8Ib https://t.co/H4YKg4mstp
53,2021-03-03 14:30:57+00:00,1367120313377566720,@ShelettaIsFunny @wccoradio @bloisolson @SteveSimpsonMN @AC830 @SteveThomsonMN @RepDeanPhillips I cannot tell a lie. They are not from me. But these are 💐
54,2021-02-14 18:35:08+00:00,1361021171551068161,"@RepRiggleman Always took you as more of a Blue  Steel kinda guy, pal."
55,2021-02-07 15:28:56+00:00,1358437595714355204,"Kudos to The Boss for delivering a message to which we should all open our hearts, minds, and ears. ❤️🧠👂🏼🇺🇸 
https://t.co/J3IxCHbIAd"
56,2021-01-23 14:46:57+00:00,1352991212723204096,"I’m heartbroken and share my condolences with Dr. Penny Wheeler, CEO of Allina Health, and MN Supreme Court Justice Margaret Chutich, who lost their precious daughter, Olivia, yesterday. May Olivia’s memory be for a blessing and our community’s love be a source of strength."
57,2021-01-22 22:38:10+00:00,1352747410854989825,"The fencing is to keep the Capitol and people who work inside safe from the insurrectionists you helped inspire.

Are the metal detectors at the doors to the House chamber to keep you from wandering in? https://t.co/ORVzle9By5"
58,2021-01-15 22:56:58+00:00,1350215429579563008,"Our community, country, and I have been remarkably blessed by the engagement, advocacy, and friendship of @ASlavitt and @somuchweirdness. May Lana continue to affect change from California, and Andy from DC as a member of @PresElectBiden’s covid-19 team. We’re gonna miss you! ❤️ https://t.co/2oBCShAap7"
59,2020-11-16 23:48:53+00:00,1328485220807479296,"While it won’t affect the outcome of the election, every vote in every state in every election MUST COUNT. We can’t afford the erosion of faith in our electoral system due to errors like these. Fifty states managing 150,000,000+ ballots is no easy task, but there’s no excuse. https://t.co/GXVFckzoAA"
60,2020-11-16 13:25:49+00:00,1328328423622717443,"With so many taking credit for “delivering” the presidency to Joe Biden, here’s some well-deserved sunlight on Chaska, Carver County, and #MN03. To all who organized, activated, and worked so hard to return decency to the White House - THANK YOU!🇺🇸  https://t.co/jIxs5EcdfK"
61,2020-11-13 21:38:37+00:00,1327365275977740288,"Hundreds of Americans, with an array of political perspectives, work hard every day to ensure our election was secure from meddling and interference. They deserve our gratitude. 🇺🇸 https://t.co/hEiQII2izx"
62,2020-11-13 03:21:20+00:00,1327089134658334720,"Listen to State Representative Dr. Alice Mann’s remarks about covid-19, and then encourage everyone you know to do everything they can to mitigate the spread. We’re America. We unite to protect one another. And we must do so. https://t.co/kz4F4aOcJR"
63,2020-11-13 03:04:48+00:00,1327084974193995776,Bravo. https://t.co/9XscxworIe
64,2020-11-13 02:50:47+00:00,1327081446142599169,"@carrieannetc Yes. In fact, 4 of the 6 House Republicans who’ve done so are members of the @ProbSolveCaucus. https://t.co/JqqOScVCat"
65,2020-11-13 02:40:52+00:00,1327078951915843584,"How can so many of our leaders care so deeply about defending America from foreign adversaries, but care so little about defending us from covid-19 and the undermining of our democratic institutions?"
66,2020-11-11 03:25:49+00:00,1326365488579022849,"My friend, @RepRiggleman lost a primary in part because he officiated a same sex wedding. And he’s among just a few Rs to aggressively condemn QAnon and issue congrats to @JoeBiden &amp; @KamalaHarris. Too few in Congress place principle over party, but Denver is one of ‘em. 🇺🇸 https://t.co/FsaxQCq9Cy"
67,2020-11-10 19:19:36+00:00,1326243127968075779,"The Secretary of State serves our nation, not a president or party. Such dangerous dismantling of the pillars of our democratic republic, from the man who is ostensibly supposed to be its foremost advocate, is shameful and another stain on the United States of America. https://t.co/h5aeabqvlf"
68,2020-11-09 00:03:35+00:00,1325589815828557824,❤️ https://t.co/hpvpHlHzJV
69,2020-11-08 21:08:29+00:00,1325545753322926080,"Enough of the debate on cable news and the twittersphere about who “delivered” the election for Joe Biden.

Fact is, millions of volunteers, phone bankers, organizers, postcard writers, and contributors around the nation worked their tails off. 

But VOTERS delivered it. #truth"
70,2020-11-08 20:42:47+00:00,1325539282891714562,Poignant words from an #MN03 statesman. https://t.co/w0xhAkU5Ph
71,2020-11-08 19:39:54+00:00,1325523459133345794,LBJ is dancing like we’re feeling! 💃🏻❤️🇺🇸 #ChooseOptimism https://t.co/d4cX6xgRWH
72,2020-11-07 16:31:56+00:00,1325113769672970241,Decency has been returned to the presidency by the American people. 🇺🇸
73,2020-11-07 15:37:16+00:00,1325100009168232449,Ensuring all legitimate ballots are counted is patriotic. Undermining faith in the integrity of our elections is dangerous and anything but patriotic. https://t.co/RCYpntj9U4
74,2020-11-06 17:58:21+00:00,1324773129332379650,"@hardak1973 From one Phillips to another, HAPPY BIRTHDAY! 🎂"
75,2020-11-06 05:21:42+00:00,1324582710833258496,"@PTAnderson_MN Thinking of you, Paul. Our community mourns his loss and celebrates his legacy."
76,2020-11-06 05:10:40+00:00,1324579934795386880,"Jim Ramstad, who represented #MN03 in Congress with principle and grace for almost 20 years, has passed away. His legacy is a blessing to our community, our state, and our country. May his memory be for a blessing, and I share my love and condolences with Kathryn and family. https://t.co/nbmScyNl8r"
77,2020-11-06 00:02:32+00:00,1324502391211872257,"No foreign adversary has done as much damage to American democracy and faith in government as the President is single-handily doing on live television right now. To all in positions of influence, please condemn this dangerous and baseless assault on our electoral system."
78,2020-11-05 21:06:47+00:00,1324458162255241218,"@JoeNeguse Voters in #MN03 join me in sending our congratulations, but we’re not conceding quite yet!"
79,2020-11-04 07:56:37+00:00,1323896920516055040,"Every state counts ballots after Election Day, and this year will be no different. https://t.co/W0rpGQNE8g"
80,2020-11-04 06:40:23+00:00,1323877734553182208,"I’m humbled to return to Congress representing the community and state that raised me. Whether I earned your vote or not, I will keep my door, heart, and mind open - and invite America to unite around the same new spirit. We must choose decency, and #EveyonesInvited! 🇺🇸 https://t.co/PyzHQ2IIy1"
81,2020-11-04 00:43:10+00:00,1323787841466441730,"As long as you’re in line at your polling location by 8:00pm, your vote WILL be counted. Only 80 minutes to go, and you can still find your polling place here: https://t.co/pcqiW9NcRc. Let’s do this! 🇺🇸 #EveryonesInvited"
82,2020-11-04 00:40:09+00:00,1323787080611352577,#AnythingIsPossible https://t.co/Y5BAbb5QEt
83,2020-11-03 21:45:16+00:00,1323743071792713728,".@EdinaMN already at 85% with six hours until the polls close! Let’s make @JoeNeguse of #CO02 wear that Vikes jersey and sing “Skol, Vikings” to all of #MN03 when we win the national turnout race! 🇺🇸 🏆 https://t.co/tH9de9SO0e"
84,2020-11-03 20:20:23+00:00,1323721708080189440,"I ❤️ #MN03! It’s #ElectionDay and there’s still time to vote if you haven’t already done so. Optimism vs fear, calm vs chaos, and decency vs division are on the ballot, so please visit https://t.co/pcqiW9NcRc to make your plan. Our best days are ahead, and #EveryonesInvited!🇺🇸 https://t.co/L7HdMfHOiU"
85,2020-11-03 15:14:03+00:00,1323644617087242241,https://t.co/joRQYTcf4w
86,2020-11-03 14:41:22+00:00,1323636390228238336,"The #DeanTeam is a family of diverse people and political perspectives united by a belief in truth, justice, decency, and optimism. It’s an honor to represent the community that raised me, and I humbly ask for your vote today. Let’s do this!#EveryonesInvited!☀️🇺🇸 https://t.co/HkvtObokw5"
87,2020-11-03 01:33:10+00:00,1323438033924984840,"America: “We are not enemies, but friends. We must not be enemies. Though passion may have strained, it must not break our bonds of affection. The mystic chords of memory will swell when again touched, as surely they will be, by the better angels of our nature” -Abraham Lincoln🇺🇸"
88,2020-11-02 19:33:09+00:00,1323347434622406657,"Take it from @DenisMcDonough, @CoachPhill, and me - curling is hard, but voting is easy! Visit https://t.co/pcqiW9NcRc to learn how you can still cast your ballot today or tomorrow. Be a voter and #ChooseOptimism! 🇺🇸 https://t.co/0pLtG5XJAv"
89,2020-11-02 16:31:45+00:00,1323301781435277320,"I love my job representing the very community in which I was raised. Even during difficult days, #MN03 leads with optimism. Tomorrow is Election Day, so let’s finish strong and keep the faith!🇺🇸 #EveryonesInvited 
Vote: https://t.co/5KNOIrNAlB
Take action: https://t.co/EwwPIsx7xb https://t.co/7EexqUSTCd"
90,2020-11-01 22:30:13+00:00,1323029604207124481,"During such a divisive time in American history, I’m on a mission to inspire collaboration in Congress. We can always find common ground to promote the common good, and I’m proud to serve on the @ProbSolveCaucus w/my friend Rep. Brian Fitzpatrick (R-PA): https://t.co/9uaCCM8Mv6 https://t.co/Wl9HGpnIJ8"
91,2020-11-01 19:03:49+00:00,1322977662504226828,"In what universe is it patriotic for a political party to file lawsuits in multiple states to prevent Americans’ votes from counting? That’s not greatness. That’s not strength. That’s moral bankruptcy. Get out and vote America, ‘cause there are people working hard to stop you.🇺🇸 https://t.co/st2L6XNCsI"
92,2020-11-01 18:22:15+00:00,1322967202631483401,The DeanTeam is an inclusive family to which everyone’s invited! Please help us ensure every voter in #MN03 has a plan in place to return their ballot by November 3rd. Have a look at our digital toolkit filled with free downloads and #ChooseOptimism! https://t.co/8iGWEKx9O5
93,2020-11-01 15:50:48+00:00,1322929091595612169,"Just two days before we choose decency over division, optimism over fear, and conversation over chaos. If you haven’t voted already, visit https://t.co/5KNOIrNAlB to make your plan to submit your ballot on or before 11/3. #EveryonesInvited to pitch in at https://t.co/x7xAWbWGm9 https://t.co/m2KElXUArZ"
94,2020-10-31 18:55:16+00:00,1322613125674340353,RT @amyklobuchar: .@deanbphillips &amp; I have a tradition of making root beer floats outside right before elections. Washing mugs at A&amp;W was m…
95,2020-10-31 18:46:31+00:00,1322610922184232961,"Halloween can be scary 🎃 - but politics shouldn’t. There’s a better way to campaign, and it begins with choosing decency over division, optimism over fear, and conversation over chaos. #EveryonesInvited! https://t.co/6rPk9z1SsA https://t.co/LF9eEfBQVF https://t.co/4Rg7g14dGO"
96,2020-10-31 15:48:38+00:00,1322566156134322176,"Watching my heroes, Tony Oliva, Rod Carew, and Harmon Killebrew play ball at the old Met Stadium is among my fondest memories. Tony-O and his wife, Gordette, still live in Bloomington, and their support means the world to me! ⚾️ 🇺🇸 #ChooseOptimism https://t.co/SFTg8evXrl"
97,2020-10-31 13:53:11+00:00,1322537102060490752,"Just three days until the most consequential election of our lifetimes! The path to decency, competency, and possibility runs through #MN03. Your voice matters, so please use it by making a plan to vote at: https://t.co/5KNOIrNAlB https://t.co/LqEipb8Fto"
98,2020-10-30 22:43:16+00:00,1322308114650144769,RT @amyklobuchar: Good being out campaigning with @deanbphillips today in Maple Grove. Remembering the time I rode around the neighborhood…
99,2020-10-30 22:41:48+00:00,1322307745727565826,"The #MN03 Thank You Tour took us to Maple Grove today where voters are ready to #ChooseOptimism. Thanks to Sen. @amyklobuchar, @westlinSD34, @KristinBahnerMN, and @RainesFor34A for being candidates we can all believe in! #EveryonesInvited https://t.co/IsAf257hQY"
