,Created at,User ID,Text
15,2022-06-21 23:13:58+00:00,1539386172291555331,@jenminicooper @laurenboebert That’s a lie.
16,2022-06-21 20:14:12+00:00,1539340933656879105,"7 DAYS TO GO!!! This is a very important message, we must elect the RIGHT candidate with the best chance of defeating the far-left progressives in November! Vote for GENO on June 28th! ✊🏾🇺🇸

#Geno4Congress #MakeThemHearYou

DONATE: https://t.co/2XNOApfa9w https://t.co/EuP1e5HSZl"
17,2022-06-21 20:12:54+00:00,1539340603468685313,"@MeMilo @DrEliDavid @elonmusk Who put restrictions on oil companies and made us dependent on hostile regimes? It’s not rocket science, but I guess if a lie is told long enough in your mind it becomes the truth."
18,2022-06-21 20:11:10+00:00,1539340168896860160,"RT @DrEliDavid: @elonmusk “Today you're paying $2 per gallon of gasoline... If Biden got in, you'll be paying $7, $8, $9 per gallon, and th…"
19,2022-06-21 01:30:41+00:00,1539058189068541953,"@elonmusk That’s a really hard one. For a more subtle taste, I’d say Gouda. For a harder taste I’d say Swiss or a nice creamy cheddar."
20,2022-06-21 01:28:48+00:00,1539057715992993795,"@LyleBDamm @3YearLetterman Being despised by most of the world is out of sheer jealousy. And no place is freer, has created more opportunity or has lifted more people out of poverty through CAPITALISM than the United States of America. If you don’t like it here, there’s the door. Don’t let it hit you. 👋🏾"
21,2022-06-20 21:34:19+00:00,1538998704899821569,If you have to ask whether or not you should have children...don’t. 😐#Climate
22,2022-06-20 21:33:17+00:00,1538998446937497601,RT @laurenboebert: Disney’s Lightyear proves yet again that everything woke turns to…
23,2022-06-20 02:03:15+00:00,1538703999028940803,@ConCurrencyCoin Yep. 😳
24,2022-06-20 01:56:52+00:00,1538702392044158977,"I don’t want to be mean, but how do you fall off a bike AFTER it stops moving? 🤨 #Bidenfall"
25,2022-06-18 06:22:50+00:00,1538044550337507328,@MichelleWrublik @GardenInSunshi1 🙌🏾✝️
26,2022-06-18 00:42:30+00:00,1537958902569918465,"If a seat in Texas which had been democratic for 150 years could be flipped, what are the chances a seat in Illinois that has been under democratic control for 86 years can flip?
 
God is doing something extraordinary in this country. This is just the beginning. #RedWave2022 🙏🏾🇺🇸"
27,2022-06-15 17:33:34+00:00,1537126182499631110,RT @TeamWin4IL: @Msdebra_01 @LatashaHFields @MmaxSolomon @Max4Gov @Geno4Congress @AngelH29962447 @Devio @1776Unites @WoodsonCenter @foxandf…
28,2022-06-14 16:21:56+00:00,1536745766852743170,I miss my mean tweets and $2 gas. #Pump #BidenGasHike #TrumpWasRight
29,2022-06-14 16:20:43+00:00,1536745460567883776,@Sammi_1772 Thanks!!! 🥳🎊🎉🎂🎈
30,2022-06-13 14:20:19+00:00,1536352773008236545,@EmuHugger Thank You!!! 🥳🎂🎉🎊
31,2022-06-13 14:20:02+00:00,1536352702002778112,@geo_pearson 😂 THANKS!!!
32,2022-06-13 14:19:43+00:00,1536352622772473857,@ChicagoGOP Haha! Thanks! ☺️🎂🎉🎊🎈
33,2022-06-13 01:52:54+00:00,1536164680204427265,"@Msdebra_01 Aw, ☺️ I love you all more! Thanks Ms. Debra! 🥳🎂🎊🎉🎈🎁"
34,2022-06-13 00:24:52+00:00,1536142524221468672,"Thanking God for 26 years of life on today. God bless all of you who have sent me the kindest wishes on today. That means more to me than you’ll ever know. 🥳🎂🎉🎊🎁🎈

#HappyBirthday #Geno4Congress"
35,2022-06-10 22:55:19+00:00,1535395213287559169,"Little babies are going without food, gas prices are crippling the middle class, and all the Democrats can focus on is a so-called “insurrection” that happened darn near two years ago...

Let that sink in. 😐 

#January6thCommitteeHearings #OutOfTouch #Election2022  #RedWave2022"
36,2022-06-08 00:41:09+00:00,1534334682510331904,"Be leery of any candidate or politician who claims to be the “only” anything. There’s only one ONLY and he isn’t trying to win your vote, he’s trying to win your SOUL. 🙌🏾✝️ #Election2022 #SoulsNotVotes"
37,2022-06-07 22:18:20+00:00,1534298742173712388,"@GeorgeTakei And by the way, we don’t have a “Democracy,” we have a Republic. Democracy is the worst form of mob rule government and our founders were horrified of that tyranny. They would have much preferred a monarch."
38,2022-06-07 22:16:23+00:00,1534298251259744258,"@GeorgeTakei George, I know it might be earth-shattering to a person like you but some of us have lives. 😐"
39,2022-06-07 05:16:55+00:00,1534041695482003456,@patroit_gal Thanks!! ☺️
40,2022-06-06 21:35:22+00:00,1533925540842950657,"“Gun Laws” solve nothing. For those who are a little simple, criminals don’t follow laws. 😐 #GunReform #ConstitutionalCarry"
41,2022-06-06 21:27:50+00:00,1533923643285176322,"Far-left radicals don’t believe in border security yet they want to take away your 2A rights. With an open border, guns will continue to flow into the country and into the hands of criminals. If Democrats get their way, law abiding citizens will be sitting ducks. #GunReform"
42,2022-06-06 19:21:21+00:00,1533891813471309828,"@Msdebra_01 @ChoiceHarris @Max4Gov @MmaxSolomon @LatashaHFields @Devio @AngelH29962447 @CoachFelecia @MRSpinkston85 @pedsscrub @twelvenot12 @CoreyBBrooks @ProjectHood1 Amen, and amen. 🙌🏾✝️🇺🇸"
43,2022-06-06 02:50:46+00:00,1533642527215083520,@SumTingWong2020 Beautiful! How’s yours? 😎🌞
44,2022-06-05 13:08:07+00:00,1533435501159530499,"It’s been 400 years and we’re still fighting injustice, comparatively you all just showed up this morning. Have SEVERAL seats.  #PrideMonth #Trans"
45,2022-06-05 13:00:40+00:00,1533433625739419648,#Trans activists want to appropriate the plight of the black community and usurp our position in the struggle for equality. You’ll often hear them use the same phrases and arguments to defend their costumes that we’ve used to describe our struggle. It’s insulting. #PrideMonth
46,2022-06-05 01:58:31+00:00,1533266987312369665,"I almost forgot to post these, but last week I had the fortune of attending my friend @Kaspar4Congress’ event with @RudyGiuliani and @BernardKerik! It was absolutely wonderful. #RestoreTheRepublic #Patriots #MAGA https://t.co/AfCN6we1RP"
47,2022-06-04 23:58:54+00:00,1533236887313317888,"RT @Devio: I support, endorse, and will be voting for @MmaxSolomon for Illinois Governor &amp; @LatashaHFields for Lt. Governor.

Their policy,…"
48,2022-06-04 23:58:42+00:00,1533236835010465792,"@SchoodicPoint @WilkowMajority @SiriusXMPatriot You are so kind! ☺️ Thanks so much, all I can ask you for is prayer! God bless! 🙏🏾✝️🇺🇸"
49,2022-06-04 23:54:03+00:00,1533235667555303424,RT @Hardesty3Tina: https://t.co/UGiKemjSaI
50,2022-06-03 23:59:46+00:00,1532874716976922626,My problem with certain Black “Conservatives” who are all talk and no action... from my no holds barred interview with @WilkowMajority on @SiriusXMPatriot! 🔥🔥🔥😎💪🏾🇺🇸 #Geno4Congress #RestoreTheRepublic #ChicagoWins https://t.co/Vv3yDitiT6
51,2022-06-03 23:39:51+00:00,1532869702200041473,Another excerpt from my no holds barred interview with @WilkowMajority on @SiriusXMPatriot! 🔥🔥🔥😎💪🏾🇺🇸 #Geno4Congress #RestoreTheRepublic @Msdebra_01 @TeamWin4IL @Devio https://t.co/ir5K6l3oew
52,2022-06-03 23:11:15+00:00,1532862507957817344,An excerpt from my no holds barred interview with @WilkowMajority on @SiriusXMPatriot! 🔥🔥🔥😎💪🏾🇺🇸 #Geno4Congress #RestoreTheRepublic https://t.co/Ssxobi1PFA
53,2022-06-03 22:57:30+00:00,1532859047577280515,RT @WilkowMajority: We are talking to @Geno4Congress live on @SiriusXMPatriot
54,2022-06-02 19:35:25+00:00,1532445802701983745,@SStrickhausen Thanks! God bless!!!
55,2022-06-02 18:35:49+00:00,1532430802268606476,@SilvermanMark70 @WilkowMajority Thanks so much! God bless! 😁🙏🏾✝️🇺🇸
56,2022-05-30 16:20:12+00:00,1531309510031196160,"May their sacrifice ignite a flame in each of us. Your fight may never be on a battlefield, but every day that you wake up with a mind fixed on Jesus and restoration of this fallen Republic, you honor their memory.

Have a blessed holiday,

-Geno #MemorialDay2022 #NeverForget💜🇺🇸 https://t.co/PyYc45YzXB"
57,2022-05-30 16:17:58+00:00,1531308948040699907,"#MemorialDay Instead of just writing something customary to fill space, I’d like to acknowledge all who have served, bled and died for this country. Specially, the 13 soldiers who senselessly died in Afghanistan last year due to sheer incompetence. 11 of them were younger than me https://t.co/1JMCdzRYQ3"
58,2022-05-30 15:13:34+00:00,1531292742403473408,@LatashaHFields @TeamWin4IL @GOP @GOPChairwoman @GOPLeader @Devio @MmaxSolomon Thank you. ☺️🙏🏾✝️🇺🇸
59,2022-05-30 12:08:13+00:00,1531246096609165317,@Msdebra_01 @LatashaHFields @MmaxSolomon @Devio @AngelH29962447 YES!!! 😆✊🏾🇺🇸
60,2022-05-30 10:54:06+00:00,1531227444132323328,My message to the people of IL-1 from WTTW’s Chicago Tonight! #Geno4Congress #MakeThemHearYou #RestoreTheRepublic #ChicagoWins  #Chicago https://t.co/WQaCYXZv0h
61,2022-05-29 21:14:57+00:00,1531021298658320390,@thehill Who?
62,2022-05-29 11:33:33+00:00,1530874984771502081,"@Grammyvotes2022 Right, the black guy from the Southside of Chicago is “Xenophobic.” You sound really smart. 😐"
63,2022-05-29 04:07:31+00:00,1530762739362189313,@Devio @LatashaHFields @TeamWin4IL @MmaxSolomon
64,2022-05-29 04:07:31+00:00,1530762737000890368,"Today we hit South Shore neighborhood! We had the most intelligent conversation with a young man named Mekyel who has a profound vision for this community. These people care so much about their neglected community, and we refuse to leave them behind.  #ChicagoWins #Geno4Congress https://t.co/AF0jbo0vBG"
65,2022-05-27 22:11:56+00:00,1530310862581506048,"Radical Democratic Politicians choose to prolong the school shooting epidemic. Placing armed guards in schools, or training and arming teachers/staff would put an end to this crisis and therefore thwart their dreams of disarming law-abiding Americans. #Geno4Congress #2ndAmendment"
66,2022-05-27 22:06:05+00:00,1530309392071069696,RT @TeamWin4IL: Team #solomonfields4il @Max4Gov @MmaxSolomon @LatashaHFields @AngelH29962447 @Geno4Congress Let’s Fix #Illinois #twill #Chi…
67,2022-05-27 21:06:18+00:00,1530294347521990658,@Msdebra_01 @LatashaHFields @cbschicago @Devio @AngelH29962447 @MmaxSolomon @bennyjohnson @GOPChairwoman @GOP @foxandfriends @TJTwo It looks like you all had a great time! 😆 Wish I could have been there! ❤️
68,2022-05-27 17:56:43+00:00,1530246636387057665,@MehdiManseur Ya’ Think? 🤨
69,2022-05-27 14:46:48+00:00,1530198840980213760,"RT @JackLombardi: The $53,000,000,000 we sent to Ukraine would secure all 130000 K-12 schools.

$400,000 per school.

American children....…"
70,2022-05-27 13:47:34+00:00,1530183934474166272,"@MehdiManseur No, at you."
71,2022-05-27 13:45:53+00:00,1530183513202376705,@MehdiManseur People who live in glass houses should NOT throw stones. 😊
72,2022-05-27 13:37:49+00:00,1530181481066336258,"If only Democrats cared as much for those 400,000 black babies aborted every year as they purport to care about the tragedy of the 19 kids down in Texas. If ONLY. Maybe we wouldn’t be stranded at 13% of the population? Oops,🤭 forgot we’re not allowed to talk about that.🤫#Uvalde"
73,2022-05-26 23:08:30+00:00,1529962710955335680,@TheView How about it? 🤔 https://t.co/XNiDuPdk4S
74,2022-05-26 23:06:42+00:00,1529962257395892225,"If this tweet alone doesn’t prove what a radical ideologue Barack Obama has been since DAY ONE, I don’t know what else can. I’m embarrassed that I use to look up to this man. Wow. #Uvalde https://t.co/kVjZ2DkwIn"
75,2022-05-26 23:03:34+00:00,1529961471546990592,@BarackObama Tell that to those small businesses burned to the ground. You are such a fool.
76,2022-05-26 23:02:54+00:00,1529961300637409285,@BarackObama For real?
77,2022-05-26 22:29:41+00:00,1529952943423774725,RT @Apacitto725: @Cornzy4 @Timcast So we don’t get locked in camps for having a virus with a 99.9% survival rate
78,2022-05-26 22:22:04+00:00,1529951028296179721,"@isuzuUTEturner Call us what you want, just don’t show up on our doorstep. 😉🇺🇸😎🇺🇸"
79,2022-05-26 16:12:54+00:00,1529858121656573953,"I had the pleasure of being one of @MmaxSolomon’s special guests at the @nbcchicago’s Forum! I typically don’t relish in other people’s demise, but it was an honor to have a ringside seat to see Richard Irvin’s campaign collapse under the weight of its own facade. Wake up people! https://t.co/JKBYcnCkZN"
80,2022-05-26 16:07:14+00:00,1529856697090588673,For those who missed it the first time... #Uvalde https://t.co/eomXmcMwzU
81,2022-05-25 04:36:42+00:00,1529320531606085632,"@djodjo Who was carrying in the school? If someone was and was PROPERLY trained he could have been stopped. But you knew that, nice try though."
82,2022-05-24 17:25:05+00:00,1529151510646595587,@drfessel Slowly but surely it’s coming along! I’ve netted 80+ followers since Saturday so it’s creeping along. Just keep helping me get this message out. I appreciate you! 😊🙏🏾🇺🇸
83,2022-05-24 11:20:42+00:00,1529059810863349760,@EmuHugger Thank you! 😁🙏🏾🇺🇸
84,2022-05-24 10:16:01+00:00,1529043534757650434,@ChicagoGOP An alternative party I mean.
85,2022-05-24 04:39:31+00:00,1528958853232087040,"We had a fabulous time walking the streets of ENGLEWOOD today. Yes THAT Englewood, if you know Jesus it’s ok. The people there really care about their community and we’re determined to fix it. @ChicagoGOP , step up and let these people know there’s an alternative. #Geno4Congress https://t.co/6BixfZcZ0M"
86,2022-05-24 04:38:44+00:00,1528958652299747329,"We had a fabulous time walking the streets of ENGLEWOOD today. Yes THAT Englewood, if you know Jesus it’s ok. The people there really care about their community and we’re determined to fix it. @ChicagoGOP , step up and let these people know there’s an alternative. #Geno4Congress https://t.co/2HRlfYU5R9"
87,2022-05-24 02:41:30+00:00,1528929153331994624,@AdriEnn89329244 @AssyrianGOP @JovanHPulitzer @BobbyPiton THANKS! ☺️🇺🇸🇺🇸🇺🇸
88,2022-05-24 02:34:45+00:00,1528927451576995841,@WhollyAmericana @LilaGraceRose And I love you too! God bless you! 😁🙏🏾✝️🇺🇸
89,2022-05-24 02:33:37+00:00,1528927165634564097,@chillywillee1 Amen. Thanks so much!
90,2022-05-22 04:34:54+00:00,1528232914428866565,@twelvenot12 @MmaxSolomon @LatashaHFields @AngelH29962447 @TeamWin4IL @Msdebra_01 YES!!!✊🏾🇺🇸
91,2022-05-22 02:08:45+00:00,1528196133494960128,Such a great time out campaigning  with my family on today. Can anybody tell me the last time you saw ANY candidates on 87th Street on the Southside of Chicago? Just asking. 🤔 #Geno4Congress #SolomonFields4IL  #ChicagoWins https://t.co/THqgEVtNUg
92,2022-05-22 02:03:51+00:00,1528194900260429824,RT @TeamWin4IL: @Msdebra_01 @LatashaHFields @MmaxSolomon @GOP @MRSpinkston85 @AngelH29962447 @Devio @Geno4Congress @TheCCMVMT @LawrenceBJon…
93,2022-05-22 02:03:47+00:00,1528194883307163650,"RT @Msdebra_01: Today was a awesome day ‼️
Meeting with #voters @LatashaHFields @MmaxSolomon @Geno4Congress @AngelH29962447 https://t.co/Ax…"
94,2022-05-21 15:59:23+00:00,1528042783520481280,@geo_pearson @HillaryClinton Too many to name. They’ve destroyed so many good people. They WILL pay.
95,2022-05-21 15:51:16+00:00,1528040740642770947,"It was an honor to meet Gen. Flynn last night! He told me to never change myself for anyone, and I never will! Thanks so much to my dear friend @JovanHPulitzer for the introduction and most of all to my friend @bobbypiton for hosting such a beautiful event. #Geno4Congress 🙏🏾✝️🇺🇸 https://t.co/ANZODmIS0N"
96,2022-05-20 01:43:11+00:00,1527464923961479190,@SpotsyHoya Thank you so much for your kind words sir! Please pray for my victory everyday. God bless! 😁🙏🏾✝️🇺🇸
97,2022-05-19 20:45:43+00:00,1527390063922794513,"The #BLM Organization needs to be criminally investigated by Congress. I will lead that fight. #Accountability 
https://t.co/PKlayvcGLY via @nypost"
98,2022-05-19 20:42:47+00:00,1527389326803226633,Thanks so much to the Lockport Township Republicans for having me on Tuesday night! #Geno4Congress #RestoreTheRepublic ✊🏾🇺🇸 https://t.co/oRxq4Mo5Dw
99,2022-05-17 14:22:27+00:00,1526568837109497857,"In the minds of insane people, that is."
