,Created at,User ID,Text
19,2020-07-27 21:01:35+00:00,1287855676954423296,https://t.co/2VKrXuvMiz
20,2020-07-24 16:37:59+00:00,1286702175561879554,https://t.co/q6oXmxaK3V
21,2020-07-16 17:08:52+00:00,1283810847572230144,Tom Emmer: Tom Emmer and Tawnja Zahradka to hold a debate. - Sign the Petition! https://t.co/rjGkk3E7D4 via @Change
22,2020-07-15 16:36:45+00:00,1283440375731027969,"Thank You For Hosting a Tawnja For Congress Lawn Sign.
Click here to reserve yours today!
https://t.co/1RVuQpWagj https://t.co/UxbZ2hC4p7"
23,2020-07-12 23:50:07+00:00,1282462273399861250,Zahradka For Congress Kicks Off Radio Campaign https://t.co/7onOeFHbfb
24,2020-02-12 19:18:21+00:00,1227673314295939072,SEVEN DAYS and counting-feeling fired up!!😎 https://t.co/dCz58HnM9w https://t.co/b0elGgcAMx
25,2020-02-07 22:01:29+00:00,1225902425560711169,This is why Tom Emmer is a disgrace. I can’t wait to debate this sad excuse for a congressman. https://t.co/dCz58HnM9w https://t.co/pppDgRHZhT
26,2020-01-27 15:31:09+00:00,1221817931803381762,"Tawnja Fights For Clean Food &amp; Clean Water
Good Morning - Every Sunday Paul &amp; I create a new message for the campaign. This is our very favorite one so far! :) T
https://t.co/dCz58HnM9w https://t.co/5ZbNVqfmVI"
27,2020-01-20 18:36:39+00:00,1219327899825819649,"Personal Invitation From Tawnja-MNCD6 Congressional DEBATE
Wednesday, February 19th 6:30 pm-Monticello Community Center - https://t.co/dCz58HnM9w https://t.co/PqovxTem29"
28,2020-01-16 01:19:02+00:00,1217617219804389377,Democrats file ethics complaint over Republican 'trackers' roaming House halls https://t.co/fPQwnUtCpp
29,2020-01-13 15:17:41+00:00,1216741112112668672,Emmer Leeches Off The System https://t.co/c9JnG73ygX
30,2020-01-06 15:24:24+00:00,1214206087345451009,https://t.co/RbDlRNz9Ug
31,2020-01-06 06:36:39+00:00,1214073275170594816,@hamzaskhan Keep up the good work!
32,2020-01-05 22:44:47+00:00,1213954523095556098,RT @keithellison: “I choose to fight for families that are forced into bankruptcy because a loved one becomes sick. I choose to fight for t…
33,2019-12-16 04:16:57+00:00,1206427971457888258,Johnny Cash Endorses Zahradka Campaign For Congress - https://t.co/uWQVCBIiLI https://t.co/NbpFpjR2wn
34,2019-12-09 03:55:49+00:00,1203885938520268800,DFL Stars Shine Bright - MN DFL Founder's Day Dinner 2019 - https://t.co/3sHSzXWTQH https://t.co/ABrOqLyiuU
35,2019-12-01 19:44:50+00:00,1201225662100578304,Good Fortune Reigns on Zahradka Campaign for Congress - https://t.co/64e0VTeqlV https://t.co/tEZyo6J71d
36,2019-11-24 18:12:20+00:00,1198665671476948992,Zahradka Campaign Extends Thanksgiving Greetings - https://t.co/QzvZeXD0iP https://t.co/6dJrhOLwkQ
37,2019-11-17 18:15:15+00:00,1196129688395165696,Zahradka logs 2200 Miles in First 30 Days Campaigning for U.S. Congress MN CD6 - https://t.co/APebznNzXu https://t.co/Ylepvi4zXT
38,2019-11-10 19:43:12+00:00,1193615105436598278,Zahradka Campaign Welcomed in Alexandria &amp; Big Lake MN - Salutes U.S. Veterans - https://t.co/5WJgEuBIGA https://t.co/5CVTRY3XaV
39,2019-11-03 14:27:10+00:00,1190998859524313089,Zahradka Campaign Gains Endorsements and Campaign Chair - https://t.co/GWpUTEzI92 https://t.co/k5v0Wbuk1k
40,2019-10-31 18:13:31+00:00,1189968661026680833,https://t.co/1yWbwhUbtx
41,2019-10-14 14:11:52+00:00,1183747254110375936,Tawnja Zahradka Declares Candidacy for United States Congress MNCD6 https://t.co/XmegSiQiQp
