,Created at,User ID,Text
81,2022-05-14 19:26:32+00:00,1525558199151169543,RT @NARAL: We're in DC right now to make it clear that reproductive freedom is for *every* body. #BansOffOurBodies https://t.co/Dm4k0Rd18s
82,2022-05-14 19:26:09+00:00,1525558103021961216,RT @emilyslist: Thousands of people are at the #BansOffOurBodies rally in DC for the right to choose. https://t.co/SHtsRkiUFp
83,2022-05-14 18:48:08+00:00,1525548533226561537,@Sheesh49 @NRSinger1 @JasonOverstreet Your support is something I won’t soon forget. Thank you.
84,2022-05-14 18:39:39+00:00,1525546401148575746,@NRSinger1 @JasonOverstreet I remain so grateful to you! 🤍
85,2022-05-14 17:37:48+00:00,1525530833909686274,RT @reedgalen: .@EliseStefanik - your office says you’re talking about the poor children. Your goon says you meant what you said. Which is…
86,2022-05-14 17:19:13+00:00,1525526155545219072,When trying to defend the indefensible a @RepStefanik staffer audio story. And it’s a doozy. Take a listen: https://t.co/sioJGKxs7U
87,2022-05-14 16:42:46+00:00,1525516983214776326,RT @DarrenKaplan: After being rightly savaged by nearly every civilized person on the planet for criticizing the Biden Administration's pro…
88,2022-05-14 16:41:34+00:00,1525516682965528576,"RT @MalloryMcMorrow: ""usual pedo grifters"" is straight-up QAnon rhetoric that led a gunman to open fire in a DC pizza place believing there…"
89,2022-05-13 22:28:19+00:00,1525241555665182720,@TheRickWilson @EliseStefanik &amp; kneecapping Liz while taking aim at the bullseye she placed on Kevin’s back.
90,2022-05-13 22:25:29+00:00,1525240842981474305,"RT @TheRickWilson: If you’ll starve an immigrant baby, it still means you’ll starve a *baby*.

And #EliseStarvefanik will starve a baby.…"
91,2022-05-13 21:32:54+00:00,1525227611810672640,"RT @PaulDDullea: @RubenGallego By the end of the day, #USMCA (Trump's NAFTA rewrite) should be trending, because people should know that Tr…"
92,2022-05-13 20:04:27+00:00,1525205353524256768,"RT @Sifill_LDF: This is from Stefanik. Not Greene, Boebert or Cawthorn."
93,2022-05-13 19:27:32+00:00,1525196061840707589,"RT @ARossP: I keep getting told that the genuine ugliness and craziness coming from the GOP still is mostly on its fringes, and that the co…"
94,2022-05-13 19:27:16+00:00,1525195993515425795,"RT @MattGertz: Third-ranking House Republican describing ""as pedo grifters"" people who think that maybe starving babies in U.S. custody is…"
95,2022-05-13 17:37:41+00:00,1525168418814676992,@RepSwalwell #EliseStarvefanik
96,2022-05-13 17:34:20+00:00,1525167574232797185,It would be a shame if #EliseStarvefanik trended #1.
97,2022-05-13 17:02:34+00:00,1525159580334006276,RT @RubenGallego: #EliseStarvefanik the new leader of the pro starvation caucus.
98,2022-05-13 16:26:03+00:00,1525150390941097984,"RT @MSignorile: They wonder why we don't believe them when they say overturning Roe is about stopping the ""killing of babies"" -- when they'…"
99,2022-05-13 16:25:13+00:00,1525150181808906243,RT @TheRickWilson: #EliseStarvefanik
