,Created at,User ID,Text
14,2020-10-30 14:04:20+00:00,1322177522797334532,"@TownCrierOnline Great article. Thank you to Ron Bukley for writing a fair article with equal coverage to all the candidates. You are both a scholar and a gentleman!
https://t.co/Xc7YU4ZIx6"
15,2020-10-30 13:11:06+00:00,1322164125162680322,"The Republican and Democratic Party don't want you to know....
#votedifferent #election2020 #palmbeach
https://t.co/iUJdtzP1Sa https://t.co/5xxoISCtrc"
16,2020-10-29 17:10:55+00:00,1321862090076860419,"42% of America is now registered Independent and want nothing to do with either political party.
#votedifferent #election2020 #palmbeach
https://t.co/XytuEzy7oX https://t.co/ph5a92cJpv"
17,2020-10-29 15:20:54+00:00,1321834403136491523,@uca86939916 Many forms of Insurance including Home Owners have costs going out of control. When markets are operating inefficiently our leaders have a responsibility to act.
18,2020-10-29 15:19:04+00:00,1321833939384832003,@uca86939916 I believe we should be leading the world in renewable energies and climate technologies. There is huge opportunity and growth here. I’m for protecting the Everglades and our waterways.
19,2020-10-29 15:16:22+00:00,1321833262550028289,@BocaCann @WPTV Without equal coverage you are providing credibility to only select candidates. We already have a legal method for candidates to qualify for office. The media should not have the power to decide for the public who they deem qualified through coverage.
20,2020-10-29 15:14:12+00:00,1321832714807422977,@BocaCann @WPTV This is my view. Tell me what you think. Voter suppression is actively influencing the outcome of an election through discouraging voting a certain way. When you purposely eliminate the choices voters have you are discouraging them from voting for them.
21,2020-10-29 13:40:53+00:00,1321809231662718976,"MAN OF FAITH
I am man of faith before anything else. I love my family, I love my community, I love my country. I will not watch it be torn apart with hatred and extreme partisan politics.
#faith #god #pray #vote #election2020
https://t.co/p6VA2T5fyU https://t.co/biXvCQNYB8"
22,2020-10-28 18:49:53+00:00,1321524607506173953,@BocaCann @WPTV Good point! May be both.
23,2020-10-28 16:21:03+00:00,1321487149112401920,"""AND BROTHER""
Freedom is never free. I know exactly what is at stake. The men and women who died for this country would be ashamed to see how our political leaders have divided this country.
#vote #election2020 #palmbeach
https://t.co/79JKfsdaPv https://t.co/30Yf1FmCeu"
24,2020-10-28 13:27:33+00:00,1321443487410249730,#VoterSuppression you have a choice!! https://t.co/my4jMrnI2N
25,2020-10-28 13:27:03+00:00,1321443360641568771,@karldickey @TaniaRogerswptv @LoisFrankel @WPTV Thank you for looking out @karldickey!! Voters deserved know. They have a choice.
26,2020-10-28 13:24:50+00:00,1321442803201855490,This is why we’ve had huge momentum over the last couple of weeks and have all the makings of an underdog victory. https://t.co/Mpa4lp5DUK
27,2020-10-28 13:22:47+00:00,1321442288057438209,"@newtronic Thank you, Sir. I’m honored."
28,2020-10-28 13:15:52+00:00,1321440549040214022,"FIGHTING FOR OUR COMMUNITY
I testified before the US Congressional Small Business Committee on Veteran entrepreneurs. We have a long road to full recovery ahead and we can not leave people behind.
#vote #election2020 #palmbeach
https://t.co/XytuEzy7oX https://t.co/ibWgXcmkWn"
29,2020-10-28 01:20:53+00:00,1321260617139970049,"An Actual Fighter | Charleston Malkemus
Calling someone who complained about having their twitter account taken away a fighter is a disgrace to every single man and woman who has served this country. I know fighters. They don’t care about some silly selfish agenda. https://t.co/sD7bwpNXha"
30,2020-10-27 19:05:51+00:00,1321166237234319360,"I have more to fight for than any other opponent on the ballot.
https://t.co/SsivSsnpry https://t.co/rr9jLgbROK"
31,2020-10-27 15:51:05+00:00,1321117223264653312,"PEOPLE BEFORE POLITICS
I have been committed to this country my whole life and I will not stand by and watch our families continue to be put in harm's way for a political agenda.
https://t.co/iUJdtzP1Sa
#vote #election2020 #palmbeach https://t.co/Ms5fsWB4YA"
32,2020-10-27 12:56:08+00:00,1321073196024668160,"YOU HAVE A CHOICE
We should ALWAYS vote for the best candidate. This is America not the country of the Republican or Democratic Party.
#votedifferent #election2020 #palmbeach
https://t.co/79JKfsdaPv https://t.co/d2yPNwu1dV"
33,2020-10-26 19:11:03+00:00,1320805158994006018,"AGENDA ONE
Return American Families to their lives.
https://t.co/SsivSsnpry
#election2020 https://t.co/QBBBtDNy1v"
34,2020-10-26 15:46:26+00:00,1320753662319353856,"ENGINEERS FOR CHARLESTON
I've been successful in technology as an engineer, entrepreneur, and multi-time CTO. Engineers, technologists, and people who want to move America into this century are with me.
#engineer #programmer #startup #vote #election2020
https://t.co/p6VA2T5fyU https://t.co/0aHAC7988a"
35,2020-10-26 13:02:02+00:00,1320712291638222848,"VETERANS FOR CHARLESTON
I stand for freedom, choice, liberty, and the heart of America. I can not watch our families continue to be put in harm's way for a political agenda. Veterans are standing with me.
#vote #election2020 #palmbeach
https://t.co/p6VA2T5fyU https://t.co/ho1ykLR7HH"
36,2020-10-24 12:05:54+00:00,1319973387389833216,Watch @McConaughey “We need to come together and I’ll be aggressively centric” Amen! https://t.co/W8fK8SJ7jr
37,2020-10-24 08:50:06+00:00,1319924112232488961,RT @jmkmdk2007: @VoteCharleston That's awesome! I hope you win!! Good luck 🤞
38,2020-10-23 16:02:43+00:00,1319670599401263109,"MAN OF FAITH
I am a man of faith before anything else.
#faith #god #pray #election2020
https://t.co/p6VA2T5fyU https://t.co/D0muFhqocc"
39,2020-10-22 16:20:50+00:00,1319312768781123585,"You are not alone! 42% of America has chosen to be Independent wanting nothing to do with either party. You have a choice. Vote different.
https://t.co/XJIA3VOthM
#vote #independent #votedifferent #election2020 #palmbeach https://t.co/QzfqU6x5RU"
40,2020-10-22 12:50:46+00:00,1319259902431330304,"CHARLESTON IS A FIGHTER
He has 20yrs with Marine Corps, 2x combat tours, and is a trained Sniper. He knows how to manage a crisis and return American families to their lives.
#vote #election2020 #palmbeach
https://t.co/79JKfsdaPv https://t.co/zoa9cLkqe3"
41,2020-10-21 17:05:36+00:00,1318961646249910277,"INNOVATE AMERICA
Technology is disrupting much of the American way of life. We have no representatives in congress equipped to deal with this fundamental shift in our life. 
#usa #innovate #vote #election2020
https://t.co/p6VA2T5fyU https://t.co/kPOlBzhOLd"
42,2020-10-21 13:44:26+00:00,1318911020950278146,@jmkmdk2007 We are getting a lot of people at the polls! Even in the rain I’m so impressed with how committed Americans are to this election.
43,2020-10-21 13:35:40+00:00,1318908816054980608,"HEALTH WORKERS
have been on the frontline, making tireless sacrifices for everyone. This image reminded me of my time fighting on the frontlines in Iraq. We need to elevate and support those that make the hard sacrifices for all of us.
#healthworkers #nurses #firstresponders https://t.co/wMZPL2w6CD"
44,2020-10-20 19:02:10+00:00,1318628596009848833,"EARLY VOTING HAS BEGUN
Don't forget to fill out your ballot. This election is going to be so important and I have more to fight for than either of my opponents. We have all the makings of an underdog victory. Every vote will count!
#election2020 #palmbeach
https://t.co/p6VA2T5fyU https://t.co/SAfNmiAW96"
45,2020-10-20 16:02:25+00:00,1318583360269189120,"VOTE DIFFERENT
Throwing away your vote is voting the same way and expecting a different result. Our congressional approval rating is 18%. Is this the result that you want!?
https://t.co/XytuEzy7oX
#vote #election2020 #palmbeach https://t.co/O6YGm0E8gj"
46,2020-10-20 12:56:04+00:00,1318536461256359939,"Throwing away your vote is voting the same way and expecting a different result. Congress is currently at an 18% approval rating. Is this the result you want?
#votedifferent #election2020 #palmbeach
https://t.co/XytuEzy7oX https://t.co/SOG6GQNJG7"
47,2020-10-19 16:25:46+00:00,1318226847864393728,"ENGINEERS FOR CHARLESTON
People want a modern innovative America. Our leaders are not equipped to manage the rapid technical innovation changing our way of life.
#vote #election2020 #palmbeach
https://t.co/p6VA2T5fyU https://t.co/hBSyZyoYPa"
48,2020-10-19 12:45:43+00:00,1318171468795154438,"EARLY VOTING HAS BEGUN
Starting today Monday, October 19, 2020 to Sunday, November 1, 2020 you can vote! Check out your polling locations on https://t.co/p673GU9cAn
#vote #rockthevote #votecharleston https://t.co/TW75kw3dGL"
49,2020-10-19 03:04:19+00:00,1318025155034177539,RT @grishnck: @Xenophon28 @RationalDis @VaushV even right wingers hate laura loomer
50,2020-10-19 03:04:06+00:00,1318025102630543360,RT @getrealwcindy: @the_loomer L L has shown that she is just a spoiled little girl Doesn’t play in the sandbox nicely  nor has a real plat…
51,2020-10-19 03:03:53+00:00,1318025046682705920,Republicans want another choice! And We’ve had so much momentum with voters from all parties. #votecharleston https://t.co/IWEG40HWxS
52,2020-10-18 03:01:43+00:00,1317662112366448643,RT @ErinBrockovich: https://t.co/T67x01AenE
53,2020-10-17 11:55:38+00:00,1317434091218796546,"@1bruisedorange @JordynMaga @JoanofAmerica @1bruisedorange I am going to tackle all those challenges. We should be leading the world in healthcare, climate technologies, and equality. We’ve had a huge setback for working mothers, like my wife. We have two young children and know exactly what you are talking about."
54,2020-10-17 11:50:26+00:00,1317432780243034113,@AnnaGraceman I hope more music!
55,2020-10-16 16:02:45+00:00,1317133891136782337,"VETERANS FOR CHARLESTON
Charleston is a trained Sniper, has 20 yrs with the Marine Corp, and 2x combat tours. Veterans and service members from all branches are standing with Charleston.
#vote #election2020 #palmbeach
https://t.co/p6VA2T5fyU https://t.co/6dB1aak7fe"
56,2020-10-16 11:50:54+00:00,1317070511818637314,"Millions of Americans are Politically Homeless!
#votedifferent #election2020 #palmbeach
https://t.co/iUJdtzP1Sa https://t.co/2NdsIp9qgX"
57,2020-10-15 16:31:12+00:00,1316778662734319617,"MEET CHARLESTON
He is a father, husband, brother, Marine Corps Officer, 2x Combat Veteran, and above all else a man of faith.
https://t.co/p6VA2T5fyU
#vote #election2020 #palmbeach https://t.co/w9oYWLbUOa"
58,2020-10-15 13:46:10+00:00,1316737130056560640,"DESPITE WHAT THEY WANT YOU TO BELIEVE
I am right there on your ballot, standing for freedom, choice, and all Americans. Give us 3mins. https://t.co/79JKfsdaPv
#palmbeach #vote #election2020 https://t.co/OaXVvN5gmC"
59,2020-10-14 23:41:27+00:00,1316524549912039424,@JordynMaga @GenFlynn Thank you for the support @JordynMaga!!
60,2020-10-14 23:40:00+00:00,1316524186307878919,Boom! https://t.co/f3acMoKhWG
61,2020-10-14 16:25:45+00:00,1316414903029301249,"CENSUS = MONEY
When the federal gov't allocates funding to the states, they leverage census data, so we are literally talking about funding for your child's education, your career, health care, and so much more. Take 3mins. 
https://t.co/2tVAMImcqO
#census #letsdoit #palmbeach https://t.co/9TeJIBMsh4"
62,2020-10-14 13:11:23+00:00,1316365990071066625,"MEET CHARLESTON
I have more to fight for than any other person on the ballot. I'll show you. Watch more here.
https://t.co/79JKfsdaPv
#vote #election2020 #palmbeach https://t.co/KzsJd28rNQ"
63,2020-10-13 20:25:45+00:00,1316112913074204675,"SENIORS FOR CHARLESTON
Men and women of all age want our nation to come together and focus on the problems in front of us. They do not want more divisiveness and petty politics. 
#seniors #vote #election2020
https://t.co/ypwQ28bQXz https://t.co/5OVK1KV9Cp"
64,2020-10-13 13:35:45+00:00,1316009734609276930,"CHAMPION AN AMERICAN
NOT A POLITICIAN.
https://t.co/lIkk3EH4nv
#politics #palmbeachcounty https://t.co/dVC0FsgAsG"
65,2020-10-13 00:27:25+00:00,1315811343556116484,RT @GOPChairwoman: “Courts are not designed to solve every problem or right every wrong in our public life. The policy decisions and value…
66,2020-10-12 13:11:01+00:00,1315641123164086273,"THE FUTURE IS HERE
Florida's 21st District is booming. We have one of the most diverse communities in America. We have an opportunity to rise from this crisis better than before. #westpalmbeach #wpb #wellington #delraybeach #boyntonbeach #lakeworth
https://t.co/z6AgCtXenX https://t.co/aqWtENIsEL"
67,2020-10-12 00:56:40+00:00,1315456316744388610,This is not what we are about. America is better than this and I blame all the people who watched and did nothing. If you are going to stand up for something then it better be to stop the hate. https://t.co/vjWEvPoC1g
68,2020-10-10 02:46:46+00:00,1314759247838797825,@zaidaVEN @EXPOSELOOMER @realDonaldTrump @RepLoisFrankel You’re right! @LoisFrankel doesn’t have a chance. We’re totally going to win this. #votecharleston #Election2020 #PalmBeach
69,2020-10-09 13:21:11+00:00,1314556517002211329,"STONGER TOGETHER
We need to end the extremism and hatred tearing this country apart. We need to start thinking about America first and representing all its' people.
https://t.co/3A6gZDqBVP
#endthehate #vote #palmbeach #politics https://t.co/vVoX6sSPbk"
70,2020-10-09 00:13:52+00:00,1314358382208397314,#Republicans are literally filling out your ballot... Do you see something wrong with this? You should always vote for the best candidate who will fight to represent you and your family. You have a choice and I will continue to fight to protect it. https://t.co/s9NFwS51o3
71,2020-10-09 00:03:28+00:00,1314355764648128512,"@BocaCann Agenda Three: Innovation. We need to be leading the world in innovation not only for our businesses, but for how we govern. I've spent my entire civilian career in Technology Startups, as an engineer, entrepreneur, and multi-time CTO. We haven't even begun to tap into the future."
72,2020-10-09 00:00:56+00:00,1314355125817946113,"@BocaCann Agend Two: Tackle the crippling costs destroying the American way of life in Healthcare, Housing, Education, and Child Care. We've spent too much time debating and not enough time taking action. In the meantime Americans are losing more money every year as these costs skyrocket."
73,2020-10-08 23:58:31+00:00,1314354517891338241,@BocaCann Our Platform has three major Agendas. Here is quick summary of Agenda one: https://t.co/KxVeeVgIPE and getting us out of these crises.
74,2020-10-08 23:55:34+00:00,1314353778498338816,@CheezBrgrCharly Thank you for the support!
75,2020-10-08 19:35:49+00:00,1314288406298537987,"#palmbeachcounty is quickly becoming one of the most contentious elections in the country. We need to come together to stop the extreme partisan politics tearing this country apart.
#vote #election
https://t.co/0b28HKsDQj https://t.co/ixU4bbMkjx"
76,2020-10-08 16:45:36+00:00,1314245569926377472,"AMISTOSO ESPAÑOL
Acabamos de lanzar una versión en español de nuestro sitio web. Puede verificarlo aquí.
https://t.co/jnqLPwXOYR
#spanish #vote #westpalmbeach #lakeworth #greenacres https://t.co/FuH9KNRDFW"
77,2020-10-08 13:01:57+00:00,1314189286514872321,"STAND UP
We need to change America for the better and that starts with voting to make a difference.
https://t.co/HstY71ytPb
#vote #election #standup #politics #change https://t.co/mtUsXnBVuQ"
78,2020-10-08 02:31:42+00:00,1314030682675515394,Thank you Breklyn! Great question. We have to end the hatred and extreme partisan politics tearing this country apart. How do we trust either party? #VicePresidentialDebate2020
79,2020-10-07 19:02:19+00:00,1313917590750793735,"Disappointed with both parties, they are not representing Americans. At a time when they should have been bringing us together, they are tearing us apart. You have a choice. #election #palmbeach #vote2020
https://t.co/WvaK4qMLH9 https://t.co/y4xNyLNDqO"
80,2020-10-07 16:55:42+00:00,1313885727646773249,"SMART BANDS
Let people know you comfort level. This is smart social distancing.
https://t.co/b3MuvbIryp
#socialdistancing #smartbands #rise https://t.co/qsIPAMzSpQ"
81,2020-10-07 13:55:41+00:00,1313840423203409920,"LIGHT UP THE DARKNESS
One person can always make a difference. Help end the hate and shine a light on those in need. 
https://t.co/rzVbItzYAp
#light #vote #election #westpalmbeach #wellington #boyntonbeach #palmbeach #atlanticave https://t.co/TaL6BRegmb"
82,2020-10-06 19:35:43+00:00,1313563606269784064,"Change happens now.
Shop our new items. Let people know you stand for freedom and choice. 
https://t.co/QJr39QVWte
#musthave #shoplocal #vote #election #palmbeach https://t.co/zOIHDrw1ws"
83,2020-10-06 18:27:21+00:00,1313546404074225667,The Congressional approval rating is down to 18% and yet we keep voting for incumbents. Throwing away your vote is voting the SAME way and expecting a DIFFERENT result. #Election2020 #VOTE https://t.co/Zz0ZThYMLT
84,2020-10-06 17:05:35+00:00,1313525826240090113,"We are facing a crisis on all fronts. The battle for our nation's future has never been greater. We need real operational experience to navigate us through these crises.
https://t.co/TuitG2VGsx
#coronavirus #pandemic #crisis #vote https://t.co/kBj9mTS0oz"
85,2020-10-06 13:01:50+00:00,1313464483977797632,"Checking The Ballot
The #palmbeachcounty Supervisor of Elections invited all the candidates down to review the ballots. Of course non of our competitors showed up. They obviously didn't want to help the other candidates on the #ballot. #election #vote
https://t.co/1aT03UwHSM https://t.co/TgohGGAkXP"
86,2020-10-05 18:10:38+00:00,1313179808696762369,"FREEDOM IS NEVER FREE
2020 is turning into one of the most contentious races of our generation and we need every American actively engaged to secure our future.
#vote #freedom #protect #america
https://t.co/OWbwPmx6i5 https://t.co/GiE8EUIRiB"
87,2020-10-05 13:30:42+00:00,1313109360755855363,"MOBILE READY
Check out our new mobile ready site. You can learn how to vote, volunteer, donate, shop great digs, and get into this election. Let's go!!
https://t.co/Sr28pzjipl
#tech #iphone #app #phone #vote #palmbeach https://t.co/cOHeOpJgc7"
88,2020-10-05 13:05:50+00:00,1313103100362792962,"RT @UN: 🍎 Only buy what you need
🍽 Plan meals ahead of time
❄️ Freeze leftovers

@WFP has more tips &amp; tricks on how YOU can help prevent fo…"
89,2020-10-05 12:39:44+00:00,1313096533911498755,Love this school! They have been so smart with managing the coronavirus. https://t.co/KtghB4fofh
90,2020-10-05 12:32:43+00:00,1313094768143085574,@BocaCann Yes. We did a whole video series on different topics and issues. Are there some that we can answer for you?
91,2020-10-04 18:31:47+00:00,1312822742304075778,"RT @IvankaTrump: Today, AG Barr and I announced the largest investment for trafficking support services in US history, OVER $100 Million in…"
92,2020-10-02 15:50:48+00:00,1312057455355080706,"ROCK THE VOTE
Get ready to vote. Check out our latest digs. Show where you stand.
https://t.co/1EZUhu6rhO
#shoplocal #shopforgood #vote #election2020 #palmbeach https://t.co/dnDLRSYFq6"
93,2020-10-02 13:02:06+00:00,1312014997887868928,"INDEPENDENTS WIN
Over 42% of Americans have chosen NOT to belong to a party. These are registered voters who actively participate in our political process and want NOTHING to do with either the Republican or Democratic party. Independents would win EVERY time.
@WPTV @pbpost https://t.co/zKp92YGBKs"
94,2020-10-02 12:11:31+00:00,1312002270524039169,RT @jmkmdk2007: I'm all ears?? #EndTheTwoPartyShitShow #EndVoterSuppression #JoJorgensen2020
95,2020-10-01 22:57:22+00:00,1311802416317202432,We had to fight tooth and nail to even attend @COBWRA debate forum with @LoisFrankel. It was a great opportunity to engage with the residents of West Boynton and we were honored to participate. #LauraLoomer was no where to be found and clearly not fighting for anyone.
96,2020-10-01 19:25:55+00:00,1311749201420787718,"A LITTLE FAITH
My family made a hard decision to have our children attend #school in person. When my 3yo daughter came home @StPaulsEpisc saying the Lord's Prayer, I almost wept. We could all use a little more #faith right now. #palmbeach #election
https://t.co/iCoOpY1B2v https://t.co/oCz4oD0kKX"
