,Created at,User ID,Text
13,2022-06-24 18:39:59+00:00,1540404386450395136,"If you want to be part of that change, volunteer to speak to voters by knocking doors or participating in phone banks.  I will continue to show up anywhere and everywhere and convey how we can protect a woman’s right to have a safe and legal abortion."
14,2022-06-24 18:39:59+00:00,1540404385334710273,"Educate 
People want to get involved but don’t know how or who to vote for. Change doesn’t come from street signs or TV ads.  It comes from peers explaining what’s at stake and how to change it."
15,2022-06-24 18:39:59+00:00,1540404384088981504,I will make sure I continue to show up down ballot and when I am the nominee will allocate resources to the races. You can find out your legislative district here: https://t.co/EZpfEIb5ev
16,2022-06-24 18:39:58+00:00,1540404382969106432,Maricopa County Attorney: @JulieGunnigle is the only Dem running and has already publicly stated she will not prosecute for any law that bans abortion.
17,2022-06-24 18:39:58+00:00,1540404381861830661,"@AZLD2Dems - @JC4AZ for Senate &amp; @JudyForAZ for House 
@AZLD4Dems - @ChristinePMarsh for Senate &amp; @lauraforAZ  for House"
18,2022-06-24 18:39:58+00:00,1540404380737761280,State Legislature: We are a NET gain of one Democrat in either State House or State Senate from blocking any bills that strip away the rights of women. Our Congressional District has two of the most competitive legislative districts in the state:
19,2022-06-24 18:39:58+00:00,1540404379563438080,"Down Ballot Matters 
Here are the in-state races that protect your right to choose: 
Governor: any state law needs to get past the governor’s desk. 
Attorney General: this is the person that can choose to prosecute at the state level. @krismayes is the only Dem on the ballot."
20,2022-06-24 18:39:57+00:00,1540404378430885888,"We need to try &amp; pass bills as they are written but if they can’t get through the Senate, a priority of mine is to find out what can pass and get that through. We must do something federally. 26 states are likely to ban or restrict abortion access. Inaction is unacceptable."
21,2022-06-24 18:39:57+00:00,1540404377415888896,"Federally, perfect can’t be the enemy of the good
This was something often said by President Obama."
22,2022-06-24 18:39:57+00:00,1540404376270802944,I’m done offering empathy and making heartfelt sentiments. I want to get things done.  Here is what I am going to immediately work to do as well as what I will do when elected if Congress can’t get this done first:
23,2022-06-24 18:39:56+00:00,1540404375020896257,"She wasn’t looking for empathy, she wanted to know what we can do. Simply put, we can vote, we can donate, we can volunteer, and we can make our voices heard."
24,2022-06-24 18:32:50+00:00,1540402585936400389,"I first learned about the Roe decision shortly before coffee w/ a constituent. Her sentiments were that even though we had the draft decision in May, today didn’t feel real. She told me that she doesn’t feel like America values women &amp; her concerns for her daughter."
25,2022-06-24 18:30:56+00:00,1540402108024836097,My statement on the #SCOTUS decision to overturn #RoeVWade https://t.co/J0K613LbXb
26,2022-06-24 14:42:16+00:00,1540344562622668800,RT @metz4congress: “Some of us as individuals find abortion offensive to our most basic principles of morality but that can’t control our d…
27,2022-06-23 15:37:09+00:00,1539995984247214080,"RT @stand_az: Thank you, Adam for taking the time to meet with us! It was great to learn more about your positions. Good luck!"
28,2022-06-23 15:00:50+00:00,1539986844737163265,"Thank you to @stand_az for having me last night! Really enjoyed your questions, our conversations, and getting to know you! Excited to continue to keep in touch!  #UpAndAdam2022 https://t.co/ro6g1vHXff"
29,2022-06-22 00:48:36+00:00,1539409987222441984,Proud to have attended and spoke at the #WeAreBG rally at Footprint Center before the @PhoenixMercury game this evening.  Thank you to @ShiningLightFd for the opportunity and for organizing the event! #UpAndAdam2022 https://t.co/AVVFqFyNph
30,2022-06-21 20:59:22+00:00,1539352299364945920,"RT @kathyjohnsongym: ""The President of the United States is supposed to represent every American, not to target one. But he targeted me, La…"
31,2022-06-21 18:55:53+00:00,1539321222520971264,"I have a deep respect for @speakerbowers who in the face hate chose to be steadfast in his convictions &amp; defended our Democracy. While ideologically we’re different, we’re Americans &amp; Arizonans. I decided to share a quote from his testimony. Thank you Speaker. #January6thHearings https://t.co/KpxDta7R5P"
32,2022-06-21 14:53:41+00:00,1539260271117512704,"Had a great time speaking with constituents at Sagewood in Phoenix last week.  Huge thanks to Evelyn for her friendship and her help coordinating as well as to Kathy &amp; Bruce for opening their home to host.  Great questions, engaging conversations, awesome people! #UpAndAdam2022 https://t.co/BYubizcMEg"
33,2022-06-20 15:08:46+00:00,1538901677893242880,Special thanks to Nita Sayles for her land acknowledgment and Laura Terech for her introduction. Let’s do this together! Time to #BeLegendary #UpAndAdam2022 (2/2) https://t.co/7cuZbTYULe
34,2022-06-20 15:07:43+00:00,1538901415522775040,"Thanks to all who came to my event Saturday. Grateful to my team for their hard work, host committee for the venue/food, Suns fam for bringing the noise, the candidates showed their support, &amp; constituents who are ready win the primary &amp; this seat! #UpAndAdam2022 (1/2) https://t.co/3iEbNXAGbg"
35,2022-06-20 01:43:02+00:00,1538698909412798464,Took time this weekend to observe #juneteenth both in Phoenix at Eastlake Park last night and in Scottsdale at Scottsdale Stadium today. Great to see @JulieGunnigle &amp; @lauraforAZ at the events! https://t.co/wnUrrqKJHK
36,2022-06-19 18:58:14+00:00,1538597038543097856,"Love you Dad, Happy Fathers Day! https://t.co/mr73PC6rR4"
37,2022-06-17 16:34:21+00:00,1537836053318336513,"With @RepDavid exposed for who he actually is, if we have a Dem that comes from business (doesn’t hurt I used to work for the Suns), has an ability to hear discourse/perspective, and understands how to convey the right thing to do is also economically sensible, we will win! (5/5)"
38,2022-06-17 16:33:32+00:00,1537835847575392256,Our district only has a 2% Republican lean. I have knocked on almost 3000 doors &amp; I speak with a lot Independents &amp; people that tell me they’re “Goldwater Republicans”. They tell me what happened to their party is unrecognizable but also don’t see a reason to vote Democrat. (4/5)
39,2022-06-17 16:32:10+00:00,1537835504955117568,"He spoke out against the January 6 hearings last week and received Donald Trump’s endorsement last night. He isn’t Biggs or Gosar but he enables them. He doesn’t vocalize, but he does vote. (3/5)"
40,2022-06-17 16:31:41+00:00,1537835381919346688,"Our district is made up of everyday people who hate extremism on either side. @RepDavid’s primary opponents have also called him out for his egregious ethics violations, because this isn’t about red or blue, it’s about what’s right. https://t.co/DKYqpumG14 (2/5)"
41,2022-06-17 16:30:57+00:00,1537835196698882048,"As I have stated, one of the main reasons I decided to run for #AZ01 is because @RepDavid gets by with multiple ethics violations and constant no votes on good legislation because he stays silent. Silence is culpable. (1/5) https://t.co/gg9IS6c7mp"
42,2022-06-16 15:03:52+00:00,1537450896811995137,"First in-person @mcdp_loc meeting in the books. Great turnout, amazing LOC meal tradition, and compelling speakers! Also got to hang with @AZLD2Dems at their monthly meeting and hear from @JudyForAZ as well as our two candidates for Secretary of State. #UpAndAdam2022 https://t.co/2QBV2fXCb5"
43,2022-06-15 19:41:44+00:00,1537158435115917312,BG’s wrongful detention in Russia has been extended. A former client gave me this shirt at an event &amp; I’m proud to wear it. Pleased to hear the State Department &amp; Congress are working to bring her home - undoubtedly this would be a priority of mine if I were in office  #WeAreBG https://t.co/zUIabMZ2Qk
44,2022-06-15 15:26:00+00:00,1537094078420045834,"One of my favorite sayings is, “Make Plays, Not Excuses”. As your representative I will always make time for the things that matter to my constituents.  #UpAndAdam2022"
45,2022-06-15 15:25:10+00:00,1537093868830826496,"I had 4 events on my calendar from 6-8:30. I showed support at the School Board Signature Slam in Desert Ridge, attended my home @AZLD8Dems zoom call, was there for my friends @Zubia4Scottsdl &amp; @Solange4AZ for their City Council Debate, &amp; ended the night with my fellow @mcyd_az. https://t.co/KrCv5xgGly"
46,2022-06-14 18:08:36+00:00,1536772610972823552,"I got to know Marietta &amp; Anthony at an event in the Golden Keys. They invited me to tour Cosanti in Paradise Valley. Getting to learn about Paolo Soleri &amp; see something this unique was a privilege.  Thanks for inviting me, had an amazing time and learned a lot! #UpAndAdam2022 https://t.co/4UIqcad4YM"
47,2022-06-14 14:24:20+00:00,1536716171487064064,Thank you @not_thefakeKP this means a lot!  Proud to call you a mentor and friend! https://t.co/QI4Io6iu5k
48,2022-06-13 23:00:21+00:00,1536483642687602690,"Over the weekend, I was proud to attend events in Fountain Hills where we showed support for future Councilwoman Cindy Couture, Phoenix for @AZLD4Dems candidates @lauraforAZ &amp; @ChristinePMarsh, &amp; Scottsdale for SUSD candidates @Vaules_For_SUSD &amp; @MKellyGaudio. Support #BottomsUp https://t.co/rfn5U0tOya"
49,2022-06-13 15:10:37+00:00,1536365431174270976,"We can flip this seat together and that starts with winning the primary election on August 2nd. Here’s what you can do to help:
*Volunteer
*Donate
*Vote
Go to the link in my bio or https://t.co/6BkP3kbqfE to find out how Let’s do this! #UpAndAdam2022 https://t.co/LFORqJM5cA"
50,2022-06-13 01:28:41+00:00,1536158582265196544,"Would like to thank Al &amp; MaryLou Ronca for hosting an amazing brunch for me at their home in Fountain Hills. Unbelievable food, better people. Proud to call so many folks in Fountain Hills not only constituents, but friends. Let’s do this together! #UpAndAdam2022 https://t.co/n9R8dOiR45"
51,2022-06-12 21:29:57+00:00,1536098506015813632,RT @hornit1: @jeffmetcalfe There’s a lot of us who wish we could vote for Adam!
52,2022-06-12 20:30:11+00:00,1536083462565769217,RT @jeffmetcalfe: Wish I could vote for Adam!
53,2022-06-12 20:29:56+00:00,1536083401345667072,@jeffmetcalfe Means a lot @jeffmetcalfe
54,2022-06-12 20:24:20+00:00,1536081989974994944,"Had a great time with Beatitudes Northwest Democratic Breakfast Club yesterday at their #AZ01 forum.  Thanks so much for having me, for the great questions, and engaging conversations! Photo credit to Thomas Trompeter who’s a constituent that was at the event #UpAndAdam2022 https://t.co/f95lfgvu4t"
55,2022-06-12 18:12:55+00:00,1536048917892038656,"Despite the 110+ degree temperatures and the mini Haboob we all showed up last night to end gun violence and participate in #marchforourlives - was proud to be there and when elected, will be even prouder to be part of the solution #UpAndAdam2022 https://t.co/HOmyXWZ0ej"
56,2022-06-10 13:18:39+00:00,1535250089488179200,"For those who didn’t watch, I decided share excerpts of Officer Caroline Edwards’ powerful opening. She was knocked unconscious &amp; got back up to hold the line. #January6thHearings  aren’t about red &amp; blue, they’re about right &amp; wrong and protecting what makes us who we are (2/2) https://t.co/khxLCUiN6F"
57,2022-06-10 13:17:57+00:00,1535249911167393792,"As a Jew, the phrase “never forget” is instilled in me.  Time can heal but can’t numb us to the fact our Democracy was threatened in a coordinated effort. It can’t rewrite 1/6 as legitimate discourse. It can’t cloud accountability. #January6thHearings (1/2)"
58,2022-06-09 15:29:21+00:00,1534920594281574401,"Decided to celebrate #pridemonth by attending the annual @PhoenixMercury Pride Party in Phoenix that featured @_Breezy_Briii &amp; @SheyP11 - The event was fun, entertaining, &amp; inspiring. Proud to be an ally &amp; always fight for the rights for people to be who they are #UpAndAdam2022 https://t.co/4SjDKNuLiB"
59,2022-06-08 19:11:38+00:00,1534614143323369472,Pleasure to be in attendance at the first-ever in person #LD5 monthly meeting. Great hearing from #AZLeg candidates. Awesome turnout and nice to see so many friends I’ve met during the campaign for the first time in a while! #UpAndAdam2022 https://t.co/54f5SmtJIe
60,2022-06-07 22:48:33+00:00,1534306344446173184,RT @NBA: #WeAreBG https://t.co/M641SvdSqe
61,2022-06-07 00:30:03+00:00,1533969501028380672,Over the weekend had the privilege to attend the annual @MomsDemand  #wearorange event in Phoenix. Heard extremely powerful stories from survivors like @JenLongdon and got to help pack items to support their partner @soldiersbf which connects service dogs with service members https://t.co/YICQlYmDjF
62,2022-06-05 00:01:54+00:00,1533237639234473984,"RT @resolutemom3: Phoenix @MomsDemand #GunSenseCandidates put in the work. Thank you, Rep Quinonez [@Marcelino4AZ], Senator Marsh [@Christi…"
63,2022-06-05 00:01:23+00:00,1533237513078251520,RT @monalisa_sapers: A fantastic #WearOrange event in PHX today! Many thanks to @JenLongdon @Marcelino4AZ @metz4congress and  @ChristinePMa…
64,2022-06-04 17:00:25+00:00,1533131571854647296,RT @JudyForAZ: Enjoying tonight’s #WearOrange Mercury game. Let’s go Mercury! https://t.co/mfjPP8ZvY0
65,2022-06-04 17:00:09+00:00,1533131503365804032,"RT @ReeseForAZ: We can all do something to help eliminate #gunviolence. I am proud to stand with these leaders @lauraforAZ  @metz4congress,…"
66,2022-06-04 16:59:59+00:00,1533131464379813888,"RT @resolutemom3: So happy to enjoy the game with #Arizona #GunSenseCandidates!
Thank you for joining us, @ReeseForAZ , @lauraforAZ , @Judy…"
67,2022-06-04 16:59:23+00:00,1533131312910827520,@JMarlinkCWP @MomsDemand @PhoenixMercury I mean I’m part of the #XFactor now so I’ll see ya at a game very soon!
68,2022-06-04 16:47:48+00:00,1533128397542461440,"Yesterday was proud to #wearorange &amp; support/stand with @momsdemand at the @phoenixmercury game. Hard to describe having the causes I left to fight for intersect with the organization that helped me find my voice. Meaningful night with candidates, organizers, &amp; Suns/Merc fam 🧡 https://t.co/uB3r9PuJ28"
69,2022-05-30 17:50:04+00:00,1531332124938096641,"On #MemorialDay, I want to take time to show my respect, reflect, &amp; express gratitude to those in our Military who made the ultimate sacrifice protecting the United States &amp; our values. My heart goes out to every family who has lost a loved one recently &amp; throughout history ❤️🇺🇸"
70,2022-05-27 22:15:39+00:00,1530311798661865473,"While I wish I could have been there in person on Sunday, I want to thank the Optimists Resist for their virtual accommodations earlier this week. Thank you for the time and engaging questions. Excited to continue to show up and work together to flip this seat! #UpAndAdam2022 https://t.co/W61tbo1XGD"
71,2022-05-27 01:12:22+00:00,1529993882364043264,"RT @JMarlinkCWP: Yes, my friends in Arizona deserve better legislative representatives in DC. My friend, Adam @metz4congress, is running to…"
72,2022-05-27 01:01:55+00:00,1529991256016793600,Safe gun storage or “Ethan’s Law”. According to the Secret Service &amp; Dept of Education in 76% of deadly school shootings the attacker obtained their weapon from their own home or that of a relative. Safe gun storage can largely prevent this  (4/4)
73,2022-05-27 01:01:16+00:00,1529991088836005888,"Assault weapons ban. This 1994 law should be renewed and updated. The AR-15 has been used in the shootings in Uvalde, Buffalo, Sandy Hook, Parkland, Pittsburgh, Las Vegas and many more. This needs to stop and that starts with banning these kinds of weapons (3/4)"
74,2022-05-27 01:00:29+00:00,1529990893645668353,Universal Background Checks and eliminate the gun show loophole. This would help prevent guns being purchased by people who are at higher risk to use guns to hurt themselves or others such as convicted felons or domestic abusers (2/4)
75,2022-05-27 01:00:00+00:00,1529990771000020992,When it comes to common sense gun laws there are 3 main pieces of legislation I’ll work to pass immediately which would mitigate some factors that have been the cause of these shootings. While it doesn't fix everything these would be significant steps in the right direction (1/4)
76,2022-05-26 06:23:07+00:00,1529709700282916864,"RT @PhoenixMercury: Brianna Turner has something to say.

✖️@_Breezy_Briii https://t.co/vi6uwf0m3I"
77,2022-05-25 20:45:35+00:00,1529564358476328960,RT @Andrew_Manas: Arizona if you don’t know about this guy yet you should probably look him up ⬇️
78,2022-05-25 17:19:12+00:00,1529512421869912064,RT @JamesHallinan: I am proud to support Adam as my next Congressman. We need strong voices like his in DC that will actually enact change.
79,2022-05-25 01:33:37+00:00,1529274454584401920,RT @StephenCurry30: 🙌🏽 watch this as much as you watch the game tonight….
80,2022-05-24 22:03:16+00:00,1529221520052039680,My statement on #Uvalde https://t.co/FKxJt2rcvr
81,2022-05-23 15:46:28+00:00,1528764307634151424,"Thanks to Jason &amp; Dawn for hosting an event for me a few days ago! We met when I knocked their door &amp; grew a relationship. Delicious food, awesome conversations, amazing people. The more we speak to families in our communities, the more we reflect their values in Congress. https://t.co/fDuOk1Jid1"
82,2022-05-22 18:11:35+00:00,1528438437069484032,No better way to view the @azdemparty meeting than with my friends at @MaricopaDems for their viewing party. Great times with better people #UpAndAdam2022 https://t.co/Li00kvyzTn
83,2022-05-21 18:50:35+00:00,1528085866970611712,Always repping the Mighty @PhoenixMercury and keeping BG in my thoughts. #WeAreBG https://t.co/GoegrPqI8O
84,2022-05-21 16:03:52+00:00,1528043910798315520,Also had the privilege of attending a house party for another friend of mine @MKellyGaudio who’s running for SUSD Board. She spoke to Scottsdale families about making a positive impact for teachers and students with a really powerful story on why she is running. #BottomsUp https://t.co/dqOWc9D6ug
85,2022-05-21 16:02:45+00:00,1528043629507248128,Proud to have been at the campaign kickoff for one of my closest friends I’ve met on my political journey @SoySophiaAlexis as she goes for reelection as President of Creighton School Board. She’s not in my district but she’s a genuine &amp; fierce friend. I’ll always be in her corner https://t.co/uzG6eVLMrB
86,2022-05-20 21:38:04+00:00,1527765626302869504,Showing up &amp; supporting our Legislative Districts &amp; candidates down ballot is crucial for the Midterms. Proud to share the (zoom) stage with @JulieGunnigle at @LD3demsAZ &amp; be there for candidates running in #LD2 &amp; @AZLD4Dems at their May meetings this week. #UpAndAdam2022 https://t.co/o4k9t9haRe
87,2022-05-20 15:05:16+00:00,1527666773377527808,"Instead of just offering empathy, I want to create lasting change. I’m proud to receive @MomsDemand Distinction as a Gun Sense Candidate. When elected I’ll work immediately to pass common sense gun legislation. Racism is wrong. Murder is wrong. Inaction is culpable. #HateWontWin https://t.co/9Lo5g4RNNA"
88,2022-05-14 19:14:24+00:00,1525555144334647311,@MeghanGillespie I went with my sister in-law. We left inspired. Thank you for having us ❤️
89,2022-05-14 16:34:21+00:00,1525514864583639040,"While I may be a groomsman in FL, standing for women’s rights is too important to take a day off. I was proud to attend the #bansoffourbodies rally in Tampa. To those of you at the AZ Capitol later this evening just know I’m standing here in solidarity with you there #RoeVsWade https://t.co/junoFaXfjE"
90,2022-05-14 13:56:32+00:00,1525475150199660544,#WeAreBG https://t.co/1DfNhBzbCH
91,2022-05-13 21:34:07+00:00,1525227917592170496,"Thank you to the @BEC_MCDP for allowing me to share more about who I am, my vision for our district, and why I am the right candidate to flip this seat. Excited to continue to show up! #UpAndAdam2022 https://t.co/IE8QgVz1T3"
92,2022-05-12 19:06:01+00:00,1524828257832407040,"Honored to have spent the morning in Fort McDowell Yavapai Nation where I was able to walk and learn the history of Sovereignty Day, May 12, 1992. Thank you Nita Sayles for inviting me https://t.co/ZNHTZbNTGE"
93,2022-05-12 13:00:38+00:00,1524736306181328897,"Had a blast last night supporting my friend Raoul Zubia at his kickoff for Scottsdale City Council. Raoul is someone that I find to be genuine, eager to listen, &amp; to be a voice on council from South Scottsdale. Proud to call him my friend &amp; can’t wait to call him my Councilman. https://t.co/fTMwqgq8QS"
94,2022-05-11 22:37:37+00:00,1524519121357983745,RT @Suns: Bring her home. #WeAreBG https://t.co/nqX5ODvjiY
95,2022-05-11 22:37:29+00:00,1524519088373919745,RT @PhoenixMercury: 💜🧡
96,2022-05-11 21:21:53+00:00,1524500061027127296,Rights are stripped away when those in power stay silent to stay elected. Today’s Senate vote was a chilling reminder of that. #AZ01 can be the gain in the House to protect our majority &amp; our rights. I’ll always &amp; unequivocally fight for a woman’s right to choose #RoeVsWade
97,2022-05-11 20:15:06+00:00,1524483256967520256,Really enjoyed attending our monthly @mcyd_az meeting. Hearing issues that are important to our young voters allows me to convey values and execute legislation that is meaningful to them. #UpAndAdam2022 https://t.co/bxDbU9zwpI
98,2022-05-10 22:05:40+00:00,1524148695343591424,#WeAreBG https://t.co/wLYiVJmjql
99,2022-05-09 15:55:45+00:00,1523693212472283138,"My good friend @SethBlattman had his campaign launch this weekend. While I wasn’t able to be there for long I am proud to support him. He is running for State House in #LD9 - one of the few races that can flip the majority in the #AZLeg. Congrats, go get it done! #BlattmanForAZ https://t.co/Hr5mulYSsg"
