,Created at,User ID,Text
35,2020-05-16 16:27:23+00:00,1261694748080984064,"RT @GuidoLombardiUS: Pelosi $3 Trillion Bill Includes Gift to China by Waiving ""Buy American"" | Frontpagemag.  ♠️♠️♠️   PELOSI  UN-AMERICAN…"
36,2020-05-16 16:26:14+00:00,1261694458531385344,"RT @GuidoLombardiUS: ♠️♠️. PELOSI  UN-AMERICAN BILL SHOULD BE NAMED:   "" PELOSI FRIENDS  PAYOFF ONLY  ""   ♠️♠️♠️"
37,2020-05-16 16:25:53+00:00,1261694367678509056,"RT @GuidoLombardiUS: ♠️ ♠️ ♠️    PELOSI   UN-AMERICAN BILL SHOULD BE NAMED:    "" PELOSI FRIENDS  PAYOFF  ONLY  ""     ♠️♠️♠️"
38,2020-05-16 15:43:16+00:00,1261683643325562883,RT @KellyannePolls: A President Pelosi? That’s enough to get me into a Hazmat Suit when I’m around @POTUS &amp; @VP
39,2020-05-10 17:41:21+00:00,1259539032406712326,https://t.co/bGSuLdLPob
40,2020-05-07 19:21:29+00:00,1258477068813307909,RT @charliekirk11: RT If James Comey should be prosecuted and charged for what he did to General Michael Flynn!
41,2020-05-07 19:20:43+00:00,1258476878043787264,RT @SecretaryCarson: For two years @FLOTUS has shown her commitment to America's youth with her #BeBest initiative. It is a privilege to wo…
42,2020-05-06 11:25:32+00:00,1257994907156918274,https://t.co/u8TjkWgjfP
43,2020-05-04 13:40:13+00:00,1257304022907846657,RT @EricTrump: Trump Boat Parade!!! Thank you Florida!!! 🇺🇸🇺🇸🇺🇸 https://t.co/Ex5yTKV3zg
44,2020-05-04 13:39:37+00:00,1257303872785317889,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…"
45,2020-05-02 23:01:23+00:00,1256720471825014793,"RT @JudgeJeanine: Big show on deck tonight!  @RepMattGaetz #DrDeborahBirx 
@SenTedCruz @LaraLeaTrump  and @RepDanCrenshaw will all be on! B…"
46,2020-05-02 22:16:11+00:00,1256709094582427651,RT @GordonGChang: Going on now.
47,2020-05-02 19:34:05+00:00,1256668300286836737,@m_keenum https://t.co/6C9CmK2rRX
48,2020-05-02 17:06:14+00:00,1256631091873619970,@m_keenum @rasto_billy Pensacola beaches are beautiful
49,2020-05-02 17:05:34+00:00,1256630926387359750,@m_keenum @rasto_billy https://t.co/h7R0ZSG95l
50,2020-05-01 09:05:11+00:00,1256147643677450241,RT @JudgeJeanine: My sister Lulu who lives in North Carolina and quilts sent me double sided masks. Yay‼️ https://t.co/RrDkwUVeE8
51,2020-04-29 11:07:21+00:00,1255453614593708032,"RT @IvankaTrump: America’s small businesses are the heart of our economy, and we will never stop fighting for them! 🇺🇸 https://t.co/tPfVBwu…"
52,2020-04-28 16:01:06+00:00,1255165151558369280,RT @FLOTUS: A reminder of some practical ways to keep our families safe and healthy. https://t.co/vLWGMLgXFD
53,2020-04-28 16:00:53+00:00,1255165096202047488,RT @JudgeJeanine: Mom it’s been one year and I pray u are warm and peaceful in the arms of the angels. I miss u so. https://t.co/36OG4C8Krv
54,2020-04-25 08:30:32+00:00,1253964599008911360,"RT @RealCandaceO: For the life of me, I will never understand how it’s legal for the government to tax the money we earn and tax that same…"
55,2020-04-25 08:28:45+00:00,1253964150063144962,"RT @JudgeJeanine: ICYMI: California Governor, Gavin Newsom, is pushing for a relief fund to be taken out from the state's money to help ill…"
56,2020-04-25 08:21:15+00:00,1253962261800071168,@m_keenum https://t.co/gMNKMY8Os3
57,2020-04-25 08:15:58+00:00,1253960933233307648,@m_keenum I'm in Pennsylvania and I'm getting out of here and going to Florida!
58,2020-04-23 18:37:30+00:00,1253392570551582723,"RT @ainsleyearhardt: Thank u first responders, #hospital workers &amp; working moms/dads. U are all #heroes in my eyes. Thank u @theodenjanes @…"
59,2020-04-23 18:37:18+00:00,1253392520589070336,"RT @IvankaTrump: Thankful for all that Mother Earth 🌎 has provided us.

Tomorrow will be better + brighter than today as we emerge from thi…"
60,2020-04-22 16:15:33+00:00,1252994461308719106,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…"
61,2020-04-22 16:13:06+00:00,1252993842938368001,"RT @IvankaTrump: Peaceful protest &amp; freedom of assembly are beautiful American traditions that should always be protected.

If you choose t…"
62,2020-04-22 15:52:58+00:00,1252988776411955202,RT @CLewandowski_: Congratulations to @Scavino45 for his promotion to Deputy Chief of Staff to @realDonaldTrump. No one has worked more tir…
63,2020-04-20 17:00:06+00:00,1252280896054530048,🇺🇸Protect Children🇺🇸 https://t.co/giX72tXW2e
64,2020-04-19 00:24:37+00:00,1251667987972730887,RT @SecretaryCarson: The guidelines @realDonaldTrump laid out yesterday for reopening our economy are logical and will be effective. A phas…
65,2020-04-18 23:13:13+00:00,1251650018156707847,RT @JudgeJeanine: Big show on deck tonight! @LindseyGrahamSC @Jim_Jordan @PressSec @MarshaBlackburn @AGPamBondi  &amp; @DarrellIssa -- be sure…
66,2020-04-15 16:19:05+00:00,1250458636125720581,RT @PressSec: Honored to join the @WhiteHouse as President Trump's @PressSec. I look forward to connecting the American People to @realDona…
67,2020-04-15 16:15:50+00:00,1250457818370637826,"RT @KellyannePolls: Today with @MariaBartiromo: Over the last 2 years, US taxpayers paid $830 million to the WHO.  China gave 10% of that.…"
68,2020-04-15 16:15:18+00:00,1250457681002991617,RT @FLOTUS: Greetings to our American seniors. The changes in our everyday lives will not last forever &amp; we will be able to visit with our…
69,2020-04-14 06:11:07+00:00,1249943244873531392,"RT @IvankaTrump: Violent storms &amp; tornadoes swept through the South from Louisiana into the Appalachian Mountains last night. 

In this tim…"
70,2020-04-12 18:55:37+00:00,1249410861690761216,Happy Easter https://t.co/jFULAhY5v2
71,2020-04-12 18:53:30+00:00,1249410332528951302,"RT @IvankaTrump: While so much is uncertain in these difficult times, I hope this Easter Sunday you are able to take solace in your faith a…"
72,2020-04-12 18:52:44+00:00,1249410139083493376,"RT @FLOTUS: This #Easter Sunday, I send greetings to all Americans and their loved ones as we come together to reflect on the importance of…"
73,2020-04-12 18:52:32+00:00,1249410085996105728,RT @IvankaTrump: Wishing you and your families a wonderful and blessed Easter. #HappyEaster
74,2020-04-12 18:51:50+00:00,1249409912574271498,RT @JudgeJeanine: .@realDonaldTrump joins me tonight for an exclusive interview on “Justice” to discuss how he is taking care of our countr…
75,2020-04-12 03:44:20+00:00,1249181533606481927,"RT @JudgeJeanine: Life or death is not political. I'll say it again, life or death is not political. When you are in a crisis where the iss…"
76,2020-04-12 03:43:42+00:00,1249181373715406850,RT @JudgeJeanine: Thank you to @realDonaldTrump for taking time to wish ‘Justice’ viewers a happy Easter!
77,2020-04-11 19:35:11+00:00,1249058431279017986,"RT @JudgeJeanine: Big show on deck featuring @realDonaldTrump, Peter Navarro, @MarshaBlackburn, @DanCrenshawTX, and @HaririRobert. Tune in…"
78,2020-04-11 19:30:41+00:00,1249057300377190401,"RT @FLOTUS: This #Easter, let’s celebrate the artistic creativity of our students &amp; their beautiful Easter egg designs representing the div…"
