,Created at,User ID,Text
20,2022-06-12 15:19:32+00:00,1536005288037339136,@SquidRN @kjdelay1 Wow. Deep. You are a philosopher among men my friend
21,2022-06-12 14:39:39+00:00,1535995250329649152,RT @NYSYR: Our 2022 Young Republican Leadership Conference wrapped up with a #YRsRun panel discussion featuring several Young Republicans w…
22,2022-06-12 14:35:21+00:00,1535994166496337920,"What an honor to be part of the YR’s leadership panel with other YR’s running for office this election cycle.

Thank you @NYSYR 

Great to meet so many young republicans energized to win back our Government! https://t.co/j5baKoitZF"
23,2022-06-11 12:08:49+00:00,1535594900980482052,"$5 for a gallon of gas and 8.6% inflation is not sustainable. If we don’t make a big change by voting red this November, we will be in deep trouble."
24,2022-06-09 11:59:57+00:00,1534867894793904129,"RT @WillABarclay: Like we saw in San Francisco’s recall election, New Yorkers should have the ability to remove prosecutors who refuse to p…"
25,2022-06-09 00:02:56+00:00,1534687452610297858,"Gas is over $5/gallon. This is not normal.

I find it a disgrace that Albany Democrats went on vacation without providing relief for New Yorkers!"
26,2022-06-08 19:22:56+00:00,1534616986969587713,"No more papers, no more books…at least until next September! 

Moving on up to 1st Grade. https://t.co/eMaaS03sbi"
27,2022-06-07 19:43:30+00:00,1534259776007426049,"New Yorkers deserve to live in safe, secure communities. 

Democrats created this crime wave through “reforms” that benefited criminals and encouraged more crime.

Enough is enough!

https://t.co/GcEFREpgl3"
28,2022-06-07 19:23:14+00:00,1534254675876544512,"RT @NYS_AM: Albany Democrats decided to end session and send lawmakers home without delivering additional real, meaningful relief so many N…"
29,2022-06-06 23:33:16+00:00,1533955211961716743,"The energy and music was infectious at yesterday’s parade celebrating Latin culture. 

I can’t wait for next year! https://t.co/5jojYojM9m"
30,2022-06-06 21:23:56+00:00,1533922662652776448,"Pretty sure we are headed into a massive recession.
Is that the economic plan @potus is bragging about? https://t.co/RAg2T6DnH2"
31,2022-06-06 19:19:35+00:00,1533891370196381698,Show us you’re corrupt without telling us you’re corrupt. https://t.co/Jb91x4bAKK
32,2022-06-06 15:59:57+00:00,1533841131200462851,@PhilBoyleNY @greta Please post a joke!! Lol
33,2022-06-06 12:19:54+00:00,1533785752311570432,"Almighty God: Our sons, pride of our nation, this day have set upon a mighty endeavor, a struggle to preserve our republic, our religion and our civilization, and to set free a suffering humanity.” 

Remembering D-Day: the day that saved the world! https://t.co/Yv4PQASy4S"
34,2022-06-05 11:19:47+00:00,1533408234647834624,Catch me today at the Puerto Rican Hispanic Parade of Long Island! https://t.co/2KDjsIdXSm
35,2022-06-05 11:19:09+00:00,1533408075016724489,"As the District 6 Assembly candidate, it was an honor and a privilege to award the prestigious Eagle Scout designations on behalf of Congressman Garbarino.

Joshua Terhune and Anthony Cortes are exceptional young men. 

Congratulations! https://t.co/ORWosRb2rZ"
36,2022-06-03 20:02:27+00:00,1532814992566886401,"What a wonderful event providing our senior citizens with medical ID’s in Bayshore. 

I was honored to be a part of it and meet so many of our nation’s treasures. https://t.co/e1yaht8LG2"
37,2022-06-02 22:46:18+00:00,1532493840732545024,"Clean Slate in the middle of a crime wave? Democrats love criminals, https://t.co/zsQwn39tfq"
38,2022-05-31 20:35:48+00:00,1531736223701671937,"My favorite part of campaigning is getting to meet and talk with you about our community.

I’m so excited for our future, I can’t help but smile!
 #NationalSmileDay https://t.co/M5CIekEXnd"
39,2022-05-30 18:32:25+00:00,1531342784820658177,"There is no greater sacrifice than of those who gave their lives so we can live free. 

Thank you.
#MemorialDay https://t.co/lGIPnuF9KF"
40,2022-05-30 18:30:33+00:00,1531342312848203778,"It was a beautiful day to remember and honor our fallen heroes who made the ultimate sacrifice for our freedom.

It was a pleasure to be part of the Brentwood #MemorialDay parade and meet so many great people who came to support our community and show love for America. https://t.co/OSopg8Vevo"
41,2022-05-29 20:34:04+00:00,1531011012194979840,@realjoeymUS I agree with you! I would like to see a trained police officer or former military vet standing guard. A teacher is there to educate; they do not have the training to respond to an active shooter
42,2022-05-29 19:56:43+00:00,1531001610230452224,@FoxNews It’s literally the #2 Amendment. Right after freedom of speech.
43,2022-05-29 18:29:25+00:00,1530979640944254977,"Shout out to the incredible SCPD officers of the @SCPD3rdPrecinct for protecting everyone’s right to free speech today!

 People may have differing views, but how great is it that we live in a country that allows us to freely express those views. Peacefully."
44,2022-05-27 19:52:31+00:00,1530275778830774272,"@SquidRN @POTUS Isn’t every weapon an assault weapon? 

Can’t a hammer be considered an assault weapon?"
45,2022-05-25 00:08:48+00:00,1529253111725948928,"There are no words. No thoughts and prayers. No grand statements that make this loss of life any less painful. 

As a parent, my heart aches for the families. 

Texas, NY is with you. We will never forget. https://t.co/gRaGDYcPwh"
46,2022-05-24 12:58:40+00:00,1529084465619910664,"VOTE Nov 8th to end the one party rule in Albany

People cannot afford to live in NY. From gas prices, property taxes, income taxes, and now a new push for electric; more people will leave NY 

Vote SURDI for assembly NOV 8th! I will fight for everyday New Yorkers
@WillABarclay https://t.co/ldD5ZlO78r"
47,2022-05-23 16:03:24+00:00,1528768568699113472,"I was honored to lend a helping hand during the 12th-annual Clean Streets Project in Brentwood and Central Islip this past weekend. 

It’s always an inspiration to see our community come together and take pride in our beautiful neighborhood.

@STRONGYOUTHINC @SuffolkPBA #surdi4NY https://t.co/QEYl4Xy3Iz"
48,2022-05-21 01:46:11+00:00,1527828066369785856,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
49,2022-05-19 14:04:57+00:00,1527289206669578241,"If you are upset over GAS PRICES, CRIME, and NO FOOD FOR OUR BABIES

Vote Republican
Vote KEVIN SURDI, RN
NOVEMBER 8, 2022 

We will fix this. I will fix this! 

#yrsrun 
#endbailreform 
#lowertaxes 
@leezeldin @espositoforny 
#surdi4ny https://t.co/q6FqUh0pqQ"
50,2022-05-19 14:03:43+00:00,1527288896983379968,"Everyone should take note of what’s going on. @elonmusk has the right idea!

Vote for the candidates that align with your views! Even if they are opposite of your registered political party, or how you typically vote. 

#yrsrun
#surdi4ny https://t.co/8f5MiE2979"
51,2022-05-19 14:00:29+00:00,1527288083019730949,"@PhilBoyleNY I see this as just a money and power stunt to “stay in the media” 

Shameful"
52,2022-05-18 22:56:55+00:00,1527060692511203328,Just posted a photo https://t.co/FtukskWxcB
53,2022-05-18 15:29:43+00:00,1526948152590336000,@SquidRN @wweisawesome123 Hello. You are not alone!
54,2022-05-17 12:40:45+00:00,1526543241868353536,I will always stand with our law enforcement. #BacktheBlue https://t.co/DP5zbYB80K
55,2022-05-16 01:31:17+00:00,1526012377606537217,"🚨🚨Comsewogue school district residents… VOTE MAY 17th🚨🚨🇺🇸🇺🇸🇺🇸

⁦@garyfornewyork⁩ https://t.co/CC6Luqd8Vb"
56,2022-05-13 21:54:07+00:00,1525232951893581824,@ANTHONYDESPO @NYCPDDEA @NYCPBA @nassaucountypba @pbanystate @NewYorkGOP @HouseGOP @NassauCOBA1 @NYSYR @NassauNYGOP THANK YOU
57,2022-05-11 20:16:24+00:00,1524483583129395201,"RT @lawler4ny: They grumble, yes, but when given a chance to do something, did nothing. Very disappointing, yet predictable. And this is ho…"
58,2022-05-11 20:14:19+00:00,1524483061097893891,@PeterGanley @fred_thiele I asked the same question to my democrat opponent? What are they hiding?
59,2022-05-11 19:59:22+00:00,1524479298907877376,"Makes me wonder, what are they hiding? What don’t they want on the webcast? 

My opponent AGAIN voted in favor of the failed democrat policies in Albany and against what’s best for the district. 

How many more of these votes are needed before we see the truth? 

VOTE SURDI! https://t.co/I0BQ3YaVU7"
60,2022-05-11 16:29:09+00:00,1524426393005830148,"Want things to change? Vote Surdi, NYS Assembly dist. 6 on Nov 8! https://t.co/Mee5cwlJaj"
61,2022-05-10 19:01:17+00:00,1524102290449252354,"GOD BLESS THE US MILITARY 

https://t.co/QhjsWtgbAb"
62,2022-05-03 16:33:07+00:00,1521528288782475264,"RT @BrookhavenGOP: Statement by BTRC/Suffolk GOP Leader Jesse Garcia on “Sinister Attack” Upon SCOTUS ⚖️ ⬇️ 

#defenddemocracy #SCOTUS #Par…"
63,2022-05-03 13:14:12+00:00,1521478232180150275,"@SquidRN @fuzzymittens One of the top platforms I’m running on! 

Elected office is NOT a job. It’s a service to your country and your community.

You are there as a voice and a servant. Nothing more. 

George Washington hated political parties. Should have kept his advise."
64,2022-05-02 23:29:27+00:00,1521270676321148928,"There is only one way to end this madness, Vote Nov 8th to change your government! 

I am running in the 6th Assembly district to do just that! 

You counted on me, a Nurse, to serve you in the Emergency Department….

Can I count on your vote this November? https://t.co/oAJ9WxJj4W"
65,2022-05-02 21:04:42+00:00,1521234246249164800,"Just because the game isn’t going in your favor, doesn’t mean you can change the rules. https://t.co/ILKqTFeYBl"
66,2022-05-01 21:44:10+00:00,1520881793821556738,"It’s a scary time when the government creates a ministry of truth

What we need, is for people to actually hold conversations and respectfully discuss each other’s view points"
67,2022-05-01 14:45:34+00:00,1520776448847626240,"@DesertguySteve Thank you! Please spread the word about me

https://t.co/UnsSGLEypj"
68,2022-05-01 13:52:47+00:00,1520763162768908288,@DesertguySteve Proudly a conservative republican.
69,2022-04-30 18:09:44+00:00,1520465441919021056,"🇺🇸🇺🇸CALLING ALL VETERANS🇺🇸🇺🇸

Rsvp to info@surdifornewyork.com https://t.co/skDWJ4X9eW"
70,2022-04-30 16:13:02+00:00,1520436070088945664,"ATTENTION BRENTWOOD SCHOOL DISTRICT!!! 🚨🚨🚨

Get out and VOTE MAY 17th!! Hassan Ahmed WILL be the voice we need in the school district! https://t.co/xXtaZUzeq5"
71,2022-04-29 23:50:10+00:00,1520188724050636800,"Vote for an ER Nurse! 

Nurses don’t have time for bull

Nurses get things done

Nurses are trustworthy and compassionate. 

RT and Follow me if you agree!

#yrsrun #ernurse #nurse https://t.co/Qavrv2aYLV"
72,2022-04-29 12:26:33+00:00,1520016689517273088,"Schumer admits on camera what we have known all along

Republicans actually care about the people.

Democrats only want to take your money. 

Vote the right way Nov 8th! End the Democrat rule 

https://t.co/75iCukbgzl"
73,2022-04-28 22:14:36+00:00,1519802286893060100,"Phil Ramos voted NO on a bill  intended to recruit first responder heroes. (A4272)

Being a first responder myself, I will always have their back!

#yrsrun #surdi4NY #nurses #ERNURSE https://t.co/mCyoqE4oG0"
74,2022-04-28 22:11:29+00:00,1519801501392191494,"I’m coming up in Jan! (With everyone’s help). 

I saw this first hand as an ER Nurse during Covid. This has my support as well! https://t.co/e2c0MIanN6"
75,2022-04-28 16:08:11+00:00,1519710073400045569,"No matter what party affiliation you are, I’m sure we can all agree this is NOT the NY we can be proud of.

YOUR vote counts. Vote Nov 8th for Kevin Surdi, RN #Surdi4NY NYS Assembly, @RepLeeZeldin for NYS Governor and @EspositoforNY for LT Gov. 

LET SAVE OUR STATE TOGETHER https://t.co/HKrVy8ROKR"
76,2022-04-28 12:25:44+00:00,1519654094721462274,"@GandolfoForNY Yet they are more than happy to waste money on a football stadium.

They are showing their true colors. Disgraceful"
77,2022-04-27 16:18:54+00:00,1519350385768648708,@keepupwithmy4 @GovKathyHochul I call that course correction coming on Nov 8th
78,2022-04-27 15:34:27+00:00,1519339199920496641,"@GovKathyHochul Continues to violate the rule of law. More rules for thee not for me.

You cannot change the rules just because you lost or don’t like them. That’s illegal and cheating… learned that in Kindergarten 

https://t.co/UNvP0QgCzY

#yrsrun #surdi4NY #ZeldinforGovernor"
79,2022-04-27 01:06:12+00:00,1519120694868594689,"Great day in the community meeting and listening to some amazing people. 

If you have the chance, stop by Masa Deli in Bay shore. Great food, even better company! 

Support local businesses

#surdi4NY https://t.co/r7pvLkjXgp"
80,2022-04-27 00:24:28+00:00,1519110192939552769,@angiewong That sounds like a 4th term for Barrack Obama.
81,2022-04-26 15:50:26+00:00,1518980833729724416,"Attention Brentwood and CI:
Detectives are asking anyone with information on this incident to call the Homicide Squad at 631-852-6392 or Crime Stoppers at 1-800-220-TIPS. All calls will be kept confidential.

https://t.co/zkz7ZkHXfT

#SCPD"
82,2022-04-26 14:27:13+00:00,1518959889862864902,"Calling all Veterans! 

Please join us so we can say 
THANK YOU https://t.co/7l0p9iNR19"
83,2022-04-25 21:24:19+00:00,1518702471190884352,@PhilBoyleNY Awesome news! Now we just need a few WaWa stations and a Culver’s!
84,2022-04-25 17:32:25+00:00,1518644108205740034,@angiewong EXACTLY!
85,2022-04-22 00:23:23+00:00,1517297983594893313,"@5_4flipper @SquidRN @NYCEMSwatch Having spent almost an equal amount in both EMS and Nursing, I have to admit… working inside on rainy days has its benefits… wearing basically pajamas to work isn’t half bad either. 
But I do miss those EMS days"
86,2022-04-22 00:12:55+00:00,1517295346912796675,@SquidRN @5_4flipper @NYCEMSwatch Mind if I tag along?
87,2022-04-21 13:26:58+00:00,1517132789749096448,@Ithink_Ithiink I’m so happy to hear you are doing well! This is true for the vast majority of patients I see in the ER as well.
88,2022-04-21 12:51:47+00:00,1517123933295816707,"At this point, It’s just a really bad cold or flu. Ever hear the common cold called a rising tide?

I wish everyone would stop politicizing this and let the healthcare professionals handle it.

Treat this like you would any other virus. 

https://t.co/G2Se06IdHy"
89,2022-04-21 01:21:43+00:00,1516950273876545537,"@angiewong I was an ER and ICU Nurse all during COVID. I can tell you from my personal experience, I see and treat Little to no cases of Covid anymore. And those that I do rarely see, have symptoms of nothing worse than a bad cold."
90,2022-04-20 18:53:30+00:00,1516852577442349068,"@kustomken Always happy to discuss respectful questions and differing of opinions. I didn’t see an actual question in your comment. If you have a specific question on healthcare finance, happy to discuss! My email is info@surdifornewyork.com
Can also learn more at:
https://t.co/UnsSGLEypj"
91,2022-04-20 17:04:03+00:00,1516825030637850635,"I highly doubt they made $1Billion in “error” 

As an experienced nurse, I know where a lot of this frivolous spending is taking place. 

This is one of the major issues I will be working on as your Assemblyman 

https://t.co/UnsSGLEypj https://t.co/BDWGFNfapt"
92,2022-04-20 15:32:09+00:00,1516801905145614338,"Sign up to Volunteer for my good friend @nicklalota and secure NY-1
https://t.co/AzkP0fXpwo

Then, please sign up to volunteer for my campaign AD6 as well! I’m an ER Nurse and former EMT. I fought for you during Covid, I’ll continue to fight in Albany

https://t.co/e2p7khvQcJ https://t.co/7mO4bplIZR"
93,2022-04-20 15:19:05+00:00,1516798616131805184,@angiewong ANY CHANCE we have high gas prices because “someone”shut down the keystone pipe line day one???
94,2022-04-20 14:13:32+00:00,1516782119804153862,"Was honored to support my future Assembly colleague Mike Durso last night and stand with our future Lt Governor @EspositoforNY ! 

NY needs their real first responders in Albany. 

@EdwardRa19 @senatormattera #steverhodesforsenate @JosephSaladino9 #BackTheBlue #yrsrun @NYS_AM https://t.co/ZJ7XIBlYr3"
95,2022-04-17 02:45:10+00:00,1515521721998188544,The world has no sorrow heaven can’t heal https://t.co/xYvZfNovt7
96,2022-04-14 19:24:45+00:00,1514686113562173449,"We need to take to heart the meaning  of our State Seal.

Excelsior - ever upward 
E Pluribus Unum - out of many, one

Our elected “leaders” in the majority, are not holding true to these ideals. 

We all want to live a safe, prosperous, and free life. 

That is my promise to you https://t.co/T7DVfyYyfY"
97,2022-04-14 19:11:37+00:00,1514682809146920964,@GandolfoForNY Suit up kid! Albany needs all the help it can get.
98,2022-04-14 17:03:59+00:00,1514650689489805313,"We will be victorious this November! But I need your help to get there! 

Please consider sending a campaign donation to keep the momentum strong! Any amount helps! 

https://t.co/WquKrmFfsJ https://t.co/VT80NnitfZ"
99,2022-04-14 16:55:45+00:00,1514648615712604161,"Just another example of the Democrat’s “rules for thee but not for me”

VOTE THEM OUT Nov 8th

My opponent has been one of these “rules for thee” for over 20 years!!

It’s time for a change. 

Vote Kevin Surdi, RN Nov. 8! 

https://t.co/UnsSGLEypj https://t.co/RVbFpXryV3"
