,Created at,User ID,Text
17,2022-06-14 18:23:17+00:00,1536776305907314688,"Cleaned out my Capitol office today (yes, I’m still a State Representative through the end of the year but working ahead is a life principle of mine!). Many thanks to @CJheartart &amp; everyone for your prayers my past five years in the Missouri House. May the Lord bless you! 🇺🇸 https://t.co/GabCWmMsAt"
18,2022-06-11 16:58:52+00:00,1535667896243871745,Beautiful day for a ribbon cutting! Great to be at @RustyDrewingGM in Jefferson City for their grand opening! https://t.co/ks2l0XrEyH
19,2022-06-11 16:25:32+00:00,1535659505865961472,It has been truly an honor representing Republicans in Boone and Cooper Counties as their State Committeewoman for the past decade on the @MissouriGOP State Committee. 🇺🇸🐘 - attending this morning’s June meeting of the Missouri Republican State Committee https://t.co/3E1QwbxCqv
20,2022-06-11 16:22:18+00:00,1535658695337689091,…. “Walsh said there is something about Moniteau County that always makes her feel so welcome. ‘...when I'm here you guys make me feel like a rock star.’ Walsh said. ‘And I don't deserve that. But you make me feel like that.’”… https://t.co/jzjnRWXT8J #District50 🇺🇸
21,2022-06-08 15:02:27+00:00,1534551436608032771,What is your State Representative doing this beautiful day? Ripping dead trees straight out of the ground with my bare hands. 🙌🇺🇸💪#District50 https://t.co/wfdzuz859U
22,2022-06-05 01:23:58+00:00,1533258294327910401,"Congratulations to Sarah Jones, the 2021 Moniteau County Republican of the Year! #LincolnDay 🇺🇸 https://t.co/BVSNVOepiW"
23,2022-06-05 00:38:54+00:00,1533246952934096898,Honored to give the keynote address at tonight’s Moniteau County Lincoln Day dinner. It has been an honor to serve as State Representative for Missouri’s House District 50 for the past five years. I will continue to serve as State Representative through the end of this year. 🇺🇸 https://t.co/U7Wb323CE4
24,2022-06-02 12:47:45+00:00,1532343209879392257,"Several months ago, I composed the following prayer 🙏🏻 for America 🇺🇸 that I have had the privilege of offering at several churches. I have been praying this prayer daily ever since…. https://t.co/TWaoLMLiXs https://t.co/ckyl9cvve9"
25,2022-06-01 21:14:21+00:00,1532108314011639808,What a WILDLY busy decade of @MissouriGOP campaign life and five years as a lady legislator looks like when organized. 🇺🇸🙌 #CleaningHouse https://t.co/83zjTv6y7M
26,2022-05-27 02:54:56+00:00,1530019696480772097,Thankful for the lifelong memories of this past year. Like this one… in Stockton… with Representative @AnnKelleyMO … and a chicken. ❤️🇺🇸 https://t.co/N7aQFn47KX
27,2022-05-26 14:40:17+00:00,1529834815591260166,"Basically I just hit the jackpot with this unearthed find from my garage, circa Trump era. 🇺🇸🙌 https://t.co/FHorIWjVFX"
28,2022-05-25 16:46:41+00:00,1529504236215705602,"Most folks know the story of when I first met Steve Walsh at Learfield. But, unbeknownst to us until later, this is when I actually first met Steve (left)… at a Senator John Loudon prolife bill signing in 2005 at Open Arms PRC, Jefferson City when I also met Gov. @MattBlunt.🇺🇸 https://t.co/OIdweOQjg1"
29,2022-05-23 04:05:54+00:00,1528588004738088965,https://t.co/lEVprWy1vN
30,2022-05-23 02:36:39+00:00,1528565542700912641,It’s incredible how quickly burdens disappear when you leave them at the Cross… and at the curb. ✝️🙌😁 #CleaningHouse
31,2022-05-20 12:48:02+00:00,1527632240708141062,On the subject of “things you find when you’re cleaning house”: It’s memories like this that make a person feel like the richest person in the world. #BeLikeMyGrandma #LeaveALegacy #Love #Family❤️ https://t.co/iDU8qEWKo0
32,2022-05-18 17:53:52+00:00,1526984427288543232,Cleaning the garage from a decade+ ago. If you keep things long enough they come back in style…. 🇺🇸🐘 https://t.co/tgd2XKZYpK
33,2022-05-17 23:10:33+00:00,1526701735925907458,"THIS! Cleaning the garage and found this Christmas card from my late husband Steve Walsh. Friends, NOTHING in this world is more important than sharing the Gospel of Jesus Christ with your friends and family. I will always treasure this!!! ❤️❤️❤️✝️ #JesusIsTheWay John 14:6 https://t.co/QLsqSRzDx5"
34,2022-05-17 10:06:56+00:00,1526504535476281344,"RT @RightRachel: I have the most faithful, humble, and obedient friends. 

Sara - I want what God wants for you and I KNOW he has amazing p…"
35,2022-05-17 10:05:53+00:00,1526504267800100866,RT @Brianontheair: State Rep. @SaraForMissouri (R-Ashland) will discuss her decision in-detail tomorrow morning during a live interview at…
36,2022-05-17 01:14:09+00:00,1526370452939079681,RT @RyanJohnsonMO: Rep. Walsh is a fine public servant. Armed with a conservative conscience she represents her constituents with heart and…
37,2022-05-16 16:00:43+00:00,1526231178159742977,"CAMPAIGN UPDATE: Dear Friends, it is with a somber heart that I announce that I am withdrawing my candidacy for Congress…. https://t.co/xD88Sn4ee5"
38,2022-05-15 20:21:57+00:00,1525934530791612420,"RT @NewsTribune: Three Mid-Missouri lawmakers reflect on last days in Legislature, @JosephGamm &amp; @RyanPivoney reports. #JCMO #MidMo https:/…"
39,2022-05-15 02:55:04+00:00,1525671073529970689,"This is Lisa. She is amazing and is part of the team that helps keep our Missouri Capitol clean. I say hi every time I see her and she always says hi back and has something nice to say. Thank you, Lisa, for always being awesome and for your service to our state!!! 🇺🇸🇺🇸🇺🇸 https://t.co/LsWm5P5Zkx"
40,2022-05-13 22:24:42+00:00,1525240648235900934,My Farewell Speech to the Missouri House: https://t.co/rX92dyF8ZD https://t.co/Z4nlh4mzb9
41,2022-05-12 12:07:42+00:00,1524722985915105280,"For years, farmers &amp; landowners have been fighting to protect their land from being taken through the power of eminent domain. Yesterday we clarified the law to require eminent domain be used only for necessary public services to Missourians. I am proud 2 stand 4 property rights! https://t.co/KSyzL9b2uQ"
42,2022-05-11 19:08:48+00:00,1524466571858563075,"Honored to join my friend, colleague and sister in Christ, State Representative Suzie Pollock and others at the 2022 @NatlPrayer event in the Missouri Capitol Rotunda May 5. Healing our nation and obtaining the Lord’s blessings starts with each of us. 2 Chronicles 7:14. 🙏🏻✝️🇺🇸 https://t.co/RrxVNI6ADB"
43,2022-05-11 16:55:21+00:00,1524432987433185283,"Honored to preside as Speaker of the Missouri House at the dais this morning. Many thanks to the REAL Speaker @RobVescovo, the Honorable gentleman from Jefferson. It has been my incredible honor to serve the good people of Missouri’s House Dist 50 as their State Rep for 5 yrs.🇺🇸 https://t.co/YeFdIIjJxv"
44,2022-05-10 01:48:36+00:00,1523842406701019136,"Stopped at the Moser’s in Ashland tonight and purchased my Englewood Hustlers 4H BBQ tickets! Saturday mid-day they’ll be at Tractor Supply Co., 4151 Paris Rd, Columbia MO 65202. Support your local Missouri 4-H kids!!! 🍀 #HeadHeartHandsHealth #4H https://t.co/zLC0VE2Syz"
45,2022-05-07 20:12:33+00:00,1523033063835725824,"Beautiful day to campaign to #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 for Missouri’s 4th Congressional District and with Representative @curtisdtrent for State Senate at the Barton Co Republicans booth in Lamar, Missouri, during the town’s Truman Day activities emceed by Rep. @AnnKelleyMO https://t.co/VO2Ki2J7jr"
46,2022-05-07 02:33:48+00:00,1522766620506083329,A candlelight vigil was held tonight at the Missouri Law Enforcement memorial in remembrance of all Missouri law enforcement officers who made the ultimate sacrifice. The Governor ordered the Capitol dome to be lighted blue in honor of fallen officers. 💙🙏🏻🇺🇸#BackTheBlue https://t.co/upHMotFfCx
47,2022-05-06 21:03:16+00:00,1522683440319156225,"Throughout life…. ‘By being able to lean on my faith, by leaning on Jesus, it has given me strength,’ Sara Walsh said. ‘The Bible says He’ll give us the peace that surpasses all understanding.’ …. #NationalDayofPrayer 🙏🏻 #LeaningOnJesus #SeekHim https://t.co/2z4T5VYaK9"
48,2022-05-05 23:58:02+00:00,1522365031760994304,"A wonderful #NationalDayofPrayer event in the Missouri Capitol rotunda today! Truth is engraved in stone above the stairs leading to the 2nd Floor: “Righteousness exalteth a nation”! 🇺🇸✝️🙏🏻

“Righteousness exalteth a nation: but sin is a reproach to any people.” - Proverbs 14:34 https://t.co/d7BUTWBqYU"
49,2022-05-05 16:15:51+00:00,1522248720930250752,"Join me on this #NationalDayofPrayer in prayer 4 America🇺🇸“If my people who are called by my name humble themselves, &amp; pray &amp; seek my face &amp; turn from their wicked ways, then I will hear from heaven &amp; will forgive their sin &amp; heal their land.”-2 Chron 7:14 https://t.co/sWifUgBTAe https://t.co/P5jFNJPSRJ"
50,2022-05-05 02:46:38+00:00,1522045072493236225,"“Worthy are you, our Lord and God, to receive glory and honor and power, for you created all things, and by your will they existed and were created.” - Revelation 4:11 https://t.co/5MouQUCs82"
51,2022-05-04 20:07:16+00:00,1521944570250113029,"Honored to speak at the Motorcycle Awareness Rally in the Missouri Capitol rotunda, hosted by the Freedom of the Road Riders. 🇺🇸 https://t.co/8WbqSPuAxl"
52,2022-05-04 20:00:16+00:00,1521942806578794499,It was great to visit with representatives from Meramec Adventure Learning Ranch of Steelville during their visit to the Missouri Capitol. @GreatCircleOrg https://t.co/ixal9H5e1l
53,2022-05-03 22:30:45+00:00,1521618288878440448,Congratulations to Roger and Jeanie Moser on their new Moser’s Grocery Supermarket on Faurot Drive in Columbia! My first job was working in the deli of the Moser’s in Holts Summit in 1997 on minimum wage of $5.15/hr. Thanks for the great start in life! #WorkHard #DreamBig 🇺🇸 https://t.co/WVhDrFaa6T
54,2022-05-01 01:04:47+00:00,1520569890159177728,Great to speak at tonight’s Hickory/Benton/Henry/Polk/St Clair County Lincoln Day in Wheatland! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/1N51dYOHa5
55,2022-04-30 17:12:05+00:00,1520450934047924226,Great to speak in Johnson County (Warrensburg) this morning at a meet and greet for my campaign for Congress (Missouri’s 4th Congressional District) to #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 #GodAndCountry https://t.co/5yNCBDAIJZ
56,2022-04-30 02:09:43+00:00,1520223843649994757,"Fun morning with Astra Ferris, Barton County Chamber of Commerce CEO https://t.co/K1fdwUrzpt #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/TmluPuB3sQ"
57,2022-04-30 02:03:35+00:00,1520222300620132354,"@KODEnews / @KSNLocalNews: Rep. Sara Walsh in Lamar: LAMAR, Mo. — A Missouri State representative vying for a seat in Congress makes a stop in Lamar today. State Representative Sara Walsh is running for Missouri’s 4th Congressional District…. Story: https://t.co/HyIjjiArtu https://t.co/M3zZpRc4Jo"
58,2022-04-30 00:45:06+00:00,1520202551546814471,Great to be in Moniteau County tonight to support the California Nutrition Center at their fundraiser! 🇺🇸🇺🇸🇺🇸 https://t.co/qV8ooLonuT
59,2022-04-30 00:39:24+00:00,1520201114783731714,Great to be in Barton County in October with Representative @AnnKelleyMO and today with Debra Garrett and Barba Parrish! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/X6BAU7OD1a
60,2022-04-29 02:14:58+00:00,1519862775866171393,"It was great to speak to the Cass County Republican Women tonight in Pleasant Hill. Together, we will #DefendTheAmericanDream 🇺🇸 https://t.co/BUyelIZZ6Q"
61,2022-04-27 18:07:54+00:00,1519377813211697152,"Great to visit with Joe Widmer with Freedom of Road Riders, Inc. who stopped by my office while he was at the Missouri Capitol today. https://t.co/foCPHrTOZx"
62,2022-04-27 17:57:15+00:00,1519375136952094720,Happy Administrative Professionals Day to my Legislator Assistant the AMAZING Angela Branstetter! Angela is such a blessing to me and the people of Missouri’s House District 50. 🇺🇸🇺🇸🇺🇸 https://t.co/CGdwtof3E6
63,2022-04-27 17:51:24+00:00,1519373663899947011,Always great to run into my good friend and former House District 50 State Representative the Honorable @calebmjones! At today’s @MoElectricCoops event at the Missouri Capitol 🇺🇸 https://t.co/onNtxAwuoF
64,2022-04-27 01:53:18+00:00,1519132549519482884,"A wonderful celebration of LIFE - our most fundamental and essential right! At @VitaeFoundation’s Columbia Pro-Life Event, with keynote speaker Rachel Campos-Duffy. #LifeIsPrecious #DefendLife https://t.co/uX1ZtnSCgf"
65,2022-04-26 20:22:49+00:00,1519049382200545281,"Great to see Jim Meyer and Shawna Neuner, Realtors from Columbia, advocating at the Missouri Capitol today with @MOREALTORS https://t.co/iLlrQxZlNk"
66,2022-04-26 04:30:06+00:00,1518809621217136640,"Great to speak with Henry County Republicans tonight in Clinton, MO. What a fun bunch! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/RqaqIeJJ2i"
67,2022-04-23 16:34:07+00:00,1517904662120345600,Great to speak at this morning’s Pulaski County Lincoln Day brunch! Republicans are fired up to #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/R8ZatWRtA4
68,2022-04-23 03:22:46+00:00,1517705511319359489,Great to attend and speak at Lafayette County Lincoln Day! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/hBpWRX99vN
69,2022-04-22 19:49:11+00:00,1517591364950757378,Stopped by to say “hi” to Rusty Drewing on the big day of his Grand Opening / ribbon-cutting of Rusty Drewing Toyota @RustyDrewingGM (formerly Riley Toyota) in Jefferson City! 🇺🇸 https://t.co/w6fbUFB7b0
70,2022-04-22 19:38:39+00:00,1517588714658177024,Great to visit with my good friend @RightRachel with Churches For Life and to share an update on my HB 1593 - the Born-Alive Abortion Survivors Protection Act. 🙌 https://t.co/lhwheMaC8s
71,2022-04-22 19:27:22+00:00,1517585874854236163,"RT @Brianontheair: Missourians who paid personal income tax in 2021 would receive a tax rebate, under a bill approved by the Missouri House…"
72,2022-04-22 19:26:02+00:00,1517585538429169664,RT @Gemes6133: Thank you @SaraForMissouri!
73,2022-04-22 13:31:05+00:00,1517496214299848704,"It was great to meet Holly Enowski, Miss North Kansas City, as she was introduced on the House Floor this week. She represents the Kansas City metro, as well as Mid-Missouri and her hometown is Eldon/Russellville/Olean. It was also great to meet her parents from Moniteau County. https://t.co/8oGwFcGq45"
74,2022-04-22 00:18:36+00:00,1517296778017751044,Honored to speak at tonight’s Randolph County Lincoln Day gala! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/HD9wwbmaNa
75,2022-04-22 00:15:44+00:00,1517296054420578304,RT @ChrisYaudas: Sara Walsh - a defender of life and freedom and a great representative for the people. @SaraForMissouri #moleg
76,2022-04-22 00:15:31+00:00,1517296002503516161,RT @AHGnews: American Heritage Girls learn &amp; grow so much when they're earning badges!
77,2022-04-20 19:08:07+00:00,1516856256207769606,My dear sweet friend Representative Cheri Toalson Reisch braved the rain with me to grab lunch at the Knights of Columbus fundraiser at St. Peter Catholic Church for the Mid-West March For Life! https://t.co/ei0GR31lx5
78,2022-04-20 18:55:06+00:00,1516852977717362697,"Wonderful to see so many friends and to meet @AbbyJohnson at today’s Mid-West March For Life at the Missouri Capitol! Life is our most fundamental right, because without the Right to Life we cannot enjoy any other right! #LifeIsPrecious ❤️ https://t.co/LKyMSvZlta"
79,2022-04-20 18:52:15+00:00,1516852262605410310,Great to see agriculture well represented today at the Missouri Capitol - members of @MoCattle and @MissouriFFA said hi in the hallways as they advocated for ag! #FarmersFeedTheWorld #ThankAFarmer https://t.co/Kno8szs5Yq
80,2022-04-20 14:45:59+00:00,1516790285900165120,This morning I received a lovely visit from some young ladies who were earning their @AHGnews Government badge. I was asked lots of awesome questions including which Bible verses are my favorite in my job. I shared the Bible verse that I chose for this year: Psalm 27:14 ✝️ https://t.co/z6o3ZGebDv
81,2022-04-20 03:33:12+00:00,1516620976859004928,"Great to speak at Cass County Lincoln Day! Congratulations to Betty and Steve Breshears
Cass County Republicans of the Year! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/65r7iJfBqx"
82,2022-04-19 01:51:21+00:00,1516232954674098178,Great to speak to the @tpusa_mizzou chapter of @TPUSA today about conservative principles and the role of a State Representative! #StopSocialism #Freedom 🇺🇸 https://t.co/V4ZqjFgCQc
83,2022-04-17 12:15:42+00:00,1515665304113893387,"“And the angel answered and said unto the women, Fear not ye: for I know that ye seek Jesus, which was crucified. He is not here: for he is risen, as he said.” - Matthew 28:5-6 #HappyEasterSunday #ResurrectionSunday #HeIsRisen https://t.co/hlzC2fRESi"
84,2022-04-16 16:18:36+00:00,1515364043111948291,"Always fun to stop by and see my friends at The Grind coffee shop in California, MO! #ShopLocal #SupportTheAmericanDream #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/Loy0m2dxJi"
85,2022-04-16 14:04:30+00:00,1515330293149884425,Great to join the Association of Cooper County Republicans at their meeting this morning in Boonville. 🇺🇸 https://t.co/KdM0ZCbwWF
86,2022-04-15 17:32:17+00:00,1515020199283597312,"So thankful for our men and women in law enforcement! My car battery died and California, MO, Police Chief Hurt and Officer Morse happened to drive by and got it jump started in a flash. #BackTheBlue 💙🚔 https://t.co/I7dvON142b"
87,2022-04-15 02:53:52+00:00,1514799136607911945,"“Therefore, my beloved brethren, be ye stedfast, unmoveable, always abounding in the work of the Lord, forasmuch as ye know that your labour is not in vain in the Lord.”  
-1 Corinthians 15:58"
88,2022-04-15 01:38:12+00:00,1514780096359403521,"#TeamSaraWalsh was at tonight’s Laclede County Lincoln Day dinner in Lebanon! Together, we will #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/E7WQWfzIKL"
89,2022-04-13 15:30:44+00:00,1514264831003664390,Today is @BuyMissouri Day at the Missouri Capitol! Great to visit with Missouri business owners like Brian Hammons / Hammons @BlackWalnuts and to see Missouri-made products showcased on display! w/ @AnnKelleyMO 🇺🇸🇺🇸🇺🇸 https://t.co/pHSOs0MARi
90,2022-04-12 21:31:14+00:00,1513993168022380550,It was an honor to meet U.K. Minister of State @JamesCleverly today as he addressed the Missouri House and called for a ‘united front’ in support of Ukraine. https://t.co/lnSJ92GQWk
91,2022-04-12 21:23:15+00:00,1513991158719995907,Great to welcome @MissouriCorn to the Capitol! #Agriculture #ThankAFarmer #FarmersFeedTheWorld 🇺🇸 https://t.co/NLOBnDfaff
92,2022-04-12 21:19:46+00:00,1513990283805011970,Great to speak with the @MoFRW during their day at the Missouri Capitol today! #LadiesWhoLeadRight 🇺🇸 https://t.co/b5ZEo4b7aP
93,2022-04-12 15:30:03+00:00,1513902272534745091,"I am so proud to have sponsored HB 898 in 2019 which created Missouri’s Back The Blue license plate! 🚔💙You can apply for YOUR #BackTheBlue plate here:

https://t.co/rac2bX0JMy https://t.co/70itBOPI30"
94,2022-04-10 22:18:15+00:00,1513280224720531458,"So much fun volunteering to drive the safety car for Richard Rabbit (@cityofashlandmo Mayor Richard Sullivan) as his crew passed out easter eggs, escorted by Ashland Police Department, to kids in Ashland! #HappyEaster https://t.co/rBuWjpOSgK"
95,2022-04-09 22:44:41+00:00,1512924488261902341,"Many thanks to Doug Alley, Cyndi &amp; Dean Reichel, Jason Snell and everyone who joined us at Ammo Alley in Hartsburg today for a friendly shooting match!#2A #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/FmQfm70WRJ"
96,2022-04-09 22:35:47+00:00,1512922249031995394,Honored to speak at the Concerned Women of America’s @cwaofmo State Conference in Springfield today! 🇺🇸🇺🇸🇺🇸 https://t.co/Q06dqza9cf
97,2022-04-09 01:10:09+00:00,1512598708604616708,Wonderful to be at Boone County Lincoln Day @BooneCoMOGOP tonight! Together we will #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/pOcQZmY321
98,2022-04-08 00:03:34+00:00,1512219563928084481,Great to speak to the Benton County Republicans tonight in Warsaw! Beautiful sunset after the rain! #DefendTheAmericanDream 🇺🇸🇺🇸🇺🇸 https://t.co/i78x3sLqE5
99,2022-04-07 22:37:25+00:00,1512197884778844160,"It was my great honor to welcome California, MO, Police Chief Daniel Hurt to the Missouri Capitol today!#BackTheBlue 🇺🇸👏🚔 https://t.co/oEDnpSugW8"
