,Created at,User ID,Text
14,2022-06-24 21:27:40+00:00,1540446582847541253,"RT @hays4ag: Please see my joint statement with @RochelleMGarza &amp; @Janet4Texas on today's decision from SCOTUS. 

We won't back down. https…"
15,2022-06-24 19:07:23+00:00,1540411281009786882,"My name is Rochelle Garza and I’m the Dem nominee for TX Attorney General. 

With Roe gone, the AG will be the last stand for Texans’ right to reproductive freedom. We MUST win this seat and we need your help. Donate to our campaign now.

https://t.co/l8AjmHnp1Z"
16,2022-06-24 18:02:18+00:00,1540394902101663749,"We should be angry!

Our rights are being stripped away and Texas' Attorney General is cheering it on. I say hell no!

It's time to hit the streets, organize, and get ready to vote these anti-Roe Republicans OUT!

https://t.co/OQA3jQE2gk"
17,2022-06-24 16:31:09+00:00,1540371963524308993,Now it falls to the states to protect our rights. I'm running for Texas Attorney General because I'll be damed if I let my daughter grow up in a state that doesn't respect her rights.
18,2022-06-24 16:31:09+00:00,1540371961833988097,We know this won't end here — these far-right judges won't stop till they strip away our rights. https://t.co/BiT6EKkgPF
19,2022-06-24 15:51:40+00:00,1540362027801116675,"Texans deserve an Attorney General who will fight for our rights, not celebrate when they’re stripped away from us. I’m running to replace him because Texas deserves better. Join me. 

https://t.co/jDJFxjvoet"
20,2022-06-24 15:51:40+00:00,1540362025997680642,Ken Paxton celebrates while millions of women across the country are losing their constitutional right to an abortion. Shameful. https://t.co/Hr29or24mG
21,2022-06-24 15:03:58+00:00,1540350024852180992,"We need elected representation that is on the frontlines of reproductive justice.

Today is devastating, but we need to channel our anger into action.

As Texas Attorney General I’ll be in this fight with you. Join me."
22,2022-06-24 15:03:58+00:00,1540350022239547394,"The anti-choice movement has been working towards dismantling Roe for decades.

To protect the lives of vulnerable people, we've got to elect pro-choice women and demand more of our elected representatives."
23,2022-06-24 15:03:57+00:00,1540350019974340608,"I was raised in a Catholic family in South Texas. I know abortion can be a difficult choice, but it should be an individual choice left to Texans and their doctors, not the state."
24,2022-06-24 15:03:56+00:00,1540350015503228928,"As a mom to a 3-month-old, I'll be damned if my daughter, and all of our children, grow up in a country that does not value their health &amp; their human right to decide what happens to their bodies.

Every Texan deserves the right to decide if, when, &amp; how to become a parent."
25,2022-06-24 15:03:56+00:00,1540350013494231040,"W/ Roe repealed, states are left to cherry-pick their own abortion regulations &amp; in TX, it will get worse before it gets better.

TX has a ""trigger law"" that will ban abortion at any stage w/ no exceptions for rape or incest &amp; criminalize abortion providers 30 days from today."
26,2022-06-24 15:03:55+00:00,1540350011182985218,"Roe has been overturned. I'm angry and I know you are too.

But I’ve taken on the fight for our reproductive rights before and, together, I KNOW we can win again.

My name is Rochelle Garza and I'm running for Texas Attorney General to stand up for all of our rights."
27,2022-06-24 14:07:26+00:00,1540335797722832898,Glad to see Congress is FINALLY getting to work to end gun violence. Thank you to @JohnCornyn for your work on this. Now it's time for the House to pass this bill! https://t.co/v5xBrHvcJl
28,2022-06-23 22:35:00+00:00,1540101143120035841,"Jazmin should be at home enjoying her summer. Instead she's testifying in front of the Texas Legislature.

It's time for the #txlege to act and pass commonsense gun safety reforms. https://t.co/4M44sjEIr6"
29,2022-06-23 22:12:04+00:00,1540095371568971776,RT @RoseClouston: Such a pleasure to spend this afternoon with our next Attorney General @RochelleMGarza and so many great elected official…
30,2022-06-23 17:00:15+00:00,1540016897697222657,"Now, I'm running for TX AG to fight for our families and children. Donate today to join our campaign. 

https://t.co/wUKZRorc7Q"
31,2022-06-23 17:00:14+00:00,1540016896279552003,"My name is Rochelle Garza. I’m a:

⭐️ 5th gen Texan
👶🏽 New mom
⚖️ Civil rights attorney
💪🏽First Latina Democratic nominee for TX Attorney General

I've fought Trump, Kavanaugh, &amp; indicted Paxton before - AND I WON."
32,2022-06-22 19:04:45+00:00,1539685841622253570,"Donate to our campaign to help us defeat Ken Paxton.
https://t.co/m0YVZCAJPF"
33,2022-06-22 19:04:44+00:00,1539685840351383552,"Texans need leaders that accept and defend ALL OF US. Not just the wealthy and powerful.

That’s why I’m running for TX Attorney General. To be the People’s Lawyer and stand up for all Texans."
34,2022-06-22 17:28:00+00:00,1539661495641972736,"Ken Paxton has prioritized corporate and personal interests above hardworking Texas families for years. 

Texas is ready for change, and we deserve an Attorney General who will fight for ALL of us, not just themselves. 

RT if you agree."
35,2022-06-22 14:26:00+00:00,1539615694068801544,"The Attorney General is the top law enforcement officer for our state &amp; serves as the people’s lawyer — a representative for the PUBLIC’S interests.

Instead of standing up for Texans, Paxton is too busy representing his own interests against the FBI and the TX State Bar."
36,2022-06-21 18:58:00+00:00,1539321756959313922,"Anyone in elected office must be accountable to the people they serve. 

There's been zero accountability for the power grid, misuse of power, Uvalde police response - the list goes on. 

As AG, I promise to put accountability - for myself and leaders across the state - first."
37,2022-06-21 17:45:00+00:00,1539303386708942850,"Our reproductive rights are under attack. When Roe is overturned, it will be up to the states to protect our rights. I’ve defended our constitutional rights before, and I am ready to do it again. 

Every individual should be able to choose WHEN, HOW, or IF to become a parent."
38,2022-06-21 16:34:00+00:00,1539285518583750660,"As a civil rights lawyer, I’ve reinforced our constitutional rights across the country. Now, I’m ready to fight for Texan families as Attorney General. 

The AG is the People’s Lawyer. Of the people. By the people. For the people."
39,2022-06-21 15:08:36+00:00,1539264026299011072,".@KenPaxtonTX you have failed to keep dangerous guns out of the hands of dangerous people.

Texas, it's time to vote Ken Paxton out of office this fall. https://t.co/TOFpFmSCYc"
40,2022-06-19 20:38:10+00:00,1538622189456568325,"Happy first-ever Father’s Day to my husband, Adam. 

You’re the first man our little girl will ever love and I can’t imagine a better example. 

Thank you for being the backbone of this family ❤️ https://t.co/gKGKvJbfTV"
41,2022-06-18 17:13:28+00:00,1538208283902746624,"RT @shannonrwatts: TEXAS: Your current Attorney General thinks the answer to mass shootings is: (1) ""God has a plan"" and (2) arm teachers.…"
42,2022-06-17 15:40:36+00:00,1537822528483246083,"We must call a special session NOW to protect the lives of our children. 

Gun violence is preventable if we have the right gun safety laws in place. Abbott and Paxton must be held accountable for their inaction."
43,2022-06-17 15:40:28+00:00,1537822493339176961,"It’s been 3 weeks since the Uvalde shooting &amp; Ken Paxton and Greg Abbott are not listening to the people. 

EVERYONE —  Republicans, Democrats, Independents — agrees: we need red flag laws, increasing the age to 21, and extended background checks, not a legislative hearing."
44,2022-06-17 13:59:50+00:00,1537797169008283649,RT @DemocraticAGs: Civil rights lawyer @RochelleMGarza fought the Trump Admin when a 17-yr-old was denied access to abortion while in state…
45,2022-06-16 19:48:24+00:00,1537522501558972419,@MeJ1384 @BetoORourke Thank you!
46,2022-06-16 17:09:18+00:00,1537482461847990272,For those asking where to donate — thank you! You can donate here: https://t.co/Df4IlQUxyx
47,2022-06-16 17:08:08+00:00,1537482169853136896,@MeJ1384 @BetoORourke Absolutely! You can donate here: https://t.co/Df4IlQUxyx
48,2022-06-16 15:09:13+00:00,1537452243439452160,"A poll released Wednesday shows Paxton's approval ratings continue to trend downward with a plurality of people now disapproving of his job performance: 41% approve - 43% disapprove.

We can do this."
49,2022-06-16 15:08:51+00:00,1537452149814222848,"I was proud to stand with @BetoORourke in McAllen, and I'm proud to stand with him in defense of Texans. Together, the Democratic ticket is fighting to defend Texans, and, together, we're going to win. https://t.co/nPuUsSc7MK"
50,2022-06-16 01:39:45+00:00,1537248533799022592,"RT @emilyslist: @RochelleMGarza can beat Ken Paxton. It’s time for Texas to have a pro-choice attorney general who will put people first.
h…"
51,2022-06-15 23:52:11+00:00,1537221463303892995,"No, the lives of the 19 innocent children and 2 teachers did not have to be short. Preventable gun violence took their lives.

@KenPaxtonTX, you can’t simply dismiss this by saying ""life is short."" Do better. You’re an elected official. Act like it. https://t.co/eVqCRrVjNU"
52,2022-06-15 21:22:00+00:00,1537183668560535552,"The Texas GOP has hurt the LGBTQ+ community. Between persecuting &amp; trying to separate the families of trans children, limiting access to sports for trans youth, &amp; spreading hate, the LGBTQ+ community has been put through hell. 

Terrorizing the LGBTQ+ community ends when I'm AG."
53,2022-06-15 17:23:45+00:00,1537123710452305920,"Thank you so much to @nextgenpaction for the endorsement! 

Young people are our hope for the future! They are leading the fight on so many issues across the country, and I am ready to stand with them. https://t.co/2XViDEOcda"
54,2022-06-15 15:00:57+00:00,1537087775266283520,"This campaign is all about the hardworking Texans, and I can’t do it without you. Join our campaign by donating today. https://t.co/xkmIOuqd1Y"
55,2022-06-15 15:00:50+00:00,1537087744354267136,"Texas has had ENOUGH leaders like Paxton who ignore the people in favor of serving their personal interests.

I'm running because it’s time we have leadership that understands our struggles and is ready to fight for our rights."
56,2022-06-14 21:25:03+00:00,1536822046151303169,"Paws in for Dan Sanchez!

TODAY is the special election for congressional district TX-34.

Polls close at 7pm! Find your voting location at: https://t.co/X6NbXb2SoI https://t.co/Sakr8B9gr9"
57,2022-06-14 21:00:08+00:00,1536815778858733569,"Paxton is the weakest AG incumbent in the US. He's under FBI investigation &amp; has been indicted for 7 years.

In 2018, Paxton squeaked by with ""the slimmest margin of victory of any statewide Republican..."" 

The AG's race is one of our best opportunities for a statewide win. https://t.co/5ZlALMt8YS"
58,2022-06-14 19:36:11+00:00,1536794649947680768,"Temperatures are rising and Texans are afraid their power is going to go out again. It’s been over a year since Texans suffered due to the power grid failures, and we need to hold leaders accountable for their actions.  

Texans shouldn’t be afraid to lose their power. Period."
59,2022-06-12 17:26:00+00:00,1536037113124331521,"Paxton is indicted and under FBI investigation and I'm the Democratic Nominee running to vote him out. 

How about we elect an AG that actually follows the law. 

RT if you’re ready for an AG that is ACTUALLY the People’s Lawyer and not just out to defend personal interests."
60,2022-06-12 17:00:03+00:00,1536030580898418689,"RT @terrybermea: Y’all this is our nominee for Attorney General in Texas. @RochelleMGarza is the real deal, and I couldn’t be more excited…"
61,2022-06-11 22:20:21+00:00,1535748801859821569,"RT @CollierForTexas: Together, @RochelleMGarza and I will beat the worst Lt. Governor and the worst Attorney General in the nation.

Togeth…"
62,2022-06-11 14:25:02+00:00,1535629184323751940,"We are 150 days away from the General Election on November 8. 

I’m going to spend the next 150 days like I spent the last 150 days: fighting for Texans.

It's time to vote Ken Paxton out! https://t.co/Z9hhS733g3"
63,2022-06-10 18:11:00+00:00,1535323662345183239,"My name is Rochelle Garza, I’m a 5th gen Texan, new mom, civil rights attorney, &amp; the first Latina Democratic nominee for TX Attorney General.

I've fought Trump, Kavanaugh, &amp; corrupt Paxton before - AND WON. 

I'm running for TX AG to fight for our families and children."
64,2022-06-10 15:23:00+00:00,1535281383681163265,"I grew up hunting with my dad, and gun safety practices are part of responsible gun ownership. 

Arming teachers is not the answer. Gun safety laws ARE the answer."
65,2022-06-09 23:29:17+00:00,1535041372784295941,RT @DemocraticAGs: 📣Texans! We can vote anti-abortion Republican AG Ken Paxton out this year &amp; replace him with reproductive rights champio…
66,2022-06-09 20:28:21+00:00,1534995839927455745,"I've had people ask what the significance of the crane in our logo is. Well, in Spanish, ""garza"" means crane! They represent wisdom, patience, perseverance, and are often considered to be good luck."
67,2022-06-09 20:28:12+00:00,1534995800131899392,"🚨 MERCH ALERT 🚨

Ask and you shall receive! We now offer Rochelle Garza for Texas merch! 🥳🎉
Visit https://t.co/iaCtUYQJLD to order yours today! https://t.co/VnCajXPcp1"
68,2022-06-09 18:29:59+00:00,1534966052030926877,"RT @RochelleMGarza: My name is Rochelle Garza. As an attorney, I've fought Trump, Kavanaugh, and indicted Ken Paxton before - and I WON.…"
69,2022-06-09 16:25:00+00:00,1534934599498928129,"As AG, I will advocate for gun safety laws that protect US, not the gun lobby. That means: 

✅ Universal background checks
✅ Raising gun purchasing age to 21
✅ Statewide red flag laws"
70,2022-06-09 00:34:39+00:00,1534695434664529920,"THIS is the real and direct impact that anti-LGBTQ+ policies have on Texans. Abbott and Paxton should be ashamed.

ALL children &amp; families deserve to be treated with respect and dignity. Texas deserves better. https://t.co/J52ZuFKbuM"
71,2022-06-08 18:10:23+00:00,1534598729633828866,"RT @DemocraticAGs: Meet @RochelleMGarza, the Democratic nominee for Texas Attorney General. She’s up against indicted Republican AG Ken Pax…"
72,2022-06-07 17:15:31+00:00,1534222535809712128,https://t.co/pAsGnMBHZd
73,2022-06-07 17:15:08+00:00,1534222437923147778,"My name is Rochelle Garza. As an attorney, I've fought Trump, Kavanaugh, and indicted Ken Paxton before - and I WON. 

Now, I’m the Democratic nominee facing Ken Paxton to be the Attorney General. Of the people. By the people. For the people. 

Let’s do this. #SheSePuede 💪🏽"
74,2022-06-06 21:28:17+00:00,1533923757231939587,"@laboruniongal is an absolute powerhouse and someone who continues to open doors for other Latinas, including myself. Mil gracias, Linda. #SheSePuede https://t.co/AaAMa8ZOki"
75,2022-06-06 21:03:54+00:00,1533917621371949058,"This is unbelievable. We need to investigate the police response to the shooting in Uvalde, not Twitter bots.

An 18 y/o legally bought an AR-15 and killed 19 children &amp; 2 adults while the police watched. As TX AG, I promise to always stand up for our families &amp; children first. https://t.co/KafdUlPwDS"
76,2022-06-06 19:59:39+00:00,1533901453802319872,Donate today to help us beat Ken Paxton. https://t.co/0lOabk7KHR
77,2022-06-06 19:56:16+00:00,1533900601586814988,"Ken Paxton is a threat to our democracy. Period.

He has undermined the right to vote, tried to overturn the 2020 election, and continues to fight against our civil rights.

In November, we must vote him out. https://t.co/1YfgzK738P"
78,2022-06-06 17:44:20+00:00,1533867400906608640,"We need universal background checks, red flag laws, and to raise the age to purchase a firearm to 21. 

Commonsense gun safety laws are sensible, and the majority of Texans agree. It's time we elect new leaders who will protect our communities, not the gun lobby."
79,2022-06-06 17:44:09+00:00,1533867351468384256,"Arming teachers is absolutely not the solution.

Teachers are overworked and underpaid, and this is not their responsibility.

We need reasonable gun safety laws, NOW. https://t.co/ucSct8ikII"
80,2022-06-06 15:20:00+00:00,1533831076002549762,RT @DemocraticAGs: Abortion access is going to come down to the states. We MUST elect Dem AGs who will protect our reproductive rights.
81,2022-06-05 15:53:10+00:00,1533477036102139905,Donate today to join our campaign for a better Texas that protects ALL of us and help us get Ken Paxton out of office. https://t.co/LycrF6H0JP
82,2022-06-05 15:53:10+00:00,1533477033816342529,"I’ve taken on Trump, Kavanaugh, and Paxton before – and I WON.

I’m ready to do it again, but I can’t do it without your help https://t.co/loqQLNyQYQ"
83,2022-06-05 01:21:31+00:00,1533257675651309569,"Thank you @BetoORourke for hosting town halls this week on how to protect our children from gun violence.

No parent should be afraid to send their child to school. Together, as Texans, we’ll change this in November. https://t.co/uNKy9FVKYm"
84,2022-06-04 14:10:16+00:00,1533088750569504768,RT @texasdemocrats: We're thrilled to have @wendydavis and @RochelleMGarza headlining the Lady Bird Breakfast at this year's #TXDems22 Conv…
85,2022-06-03 17:27:26+00:00,1532775981110513664,"As AG, I will advocate for: 
✅ Universal background checks
✅ Raising gun sale age to 21
✅ Red flag laws"
86,2022-06-03 17:27:25+00:00,1532775978862247939,"Ken Paxton has: 
❌ Endangered our lives 
❌ Prioritized the gun lobby and gun silencers over Texans 
❌ Failed to protect us 

Sensible gun laws make sense. This isn’t the wild west, and we need laws in place to protect us. Period."
87,2022-06-03 16:01:16+00:00,1532754296504209408,"Committees are not enough. After the Santa Fe shooting, Greg Abbott called for committees to propose gun safety legislation — and nothing happened. We need a special session and commonsense gun safety legislation NOW. https://t.co/HBvXq05t2G"
88,2022-06-03 15:07:00+00:00,1532740641997848577,"Today, we wear orange to raise awareness for gun violence prevention.

Because that’s exactly what it is: PREVENTABLE. The 21 lives lost last week &amp; the 4 lives lost days ago would still be here today if leaders had acted. It’s time to make real change to protect our children."
89,2022-06-02 21:36:31+00:00,1532476278640631841,Ken Paxton should be opening an independent investigation into police conduct during the shooting and utilizing the victims compensation fund to help families. That's what I would have done IMMEDIATELY as Attorney General.
90,2022-06-02 21:36:29+00:00,1532476270860197902,"After Uvalde, TX Attorney General Ken Paxton said the solution was to arm teachers, then he went silent. Why? Because he's too busy fighting off an FBI investigation, indictment, and multiple lawsuits.
Texas needs an AG who will look out for Texans, not their own self-interest. https://t.co/jwAhUlGJsB"
91,2022-06-02 18:40:30+00:00,1532431982411522048,"RT @DemocraticAGs: In the immediate aftermath of last week’s tragedy in Uvalde, Republican Texas AG Ken Paxton called to arm teachers rathe…"
92,2022-06-01 19:14:58+00:00,1532078269964632066,"We must remember the names, faces, and stories of the 21 lives that were lost in the Uvalde Shooting.

We carry them with us, and we honor their memory by fighting for gun safety laws that can prevent this from ever happening again.
https://t.co/n0kpm02Ppb"
93,2022-06-01 17:40:22+00:00,1532054462310690816,"Legislative committees? The people of Texas have made it clear: we need a special legislative session to implement commonsense gun safety legislation NOW.

Legislative committees are just a distraction while the news cycle moves on. Texans deserve better. https://t.co/zjWJeimS8X"
94,2022-06-01 16:37:10+00:00,1532038556167852032,Let's show Paxton and the Texas GOP what people power looks like. Donate today to join our historic campaign. https://t.co/YYYyxeyuVY
95,2022-06-01 16:36:37+00:00,1532038418502393857,"Paxton has continuously failed the people of Texas and abused his power for personal gain. 

Texas deserves better. https://t.co/McXyxoH3uR"
96,2022-06-01 15:37:04+00:00,1532023432266801156,"Ken Paxton and Greg Abbott have hurt and attacked the LGBTQ+ community, and I am here to tell you that stops THE MINUTE I get sworn into office as AG. 

We LOVE and CELEBRATE our LGBTQ+ community ALWAYS. Today and every day, y'all means all. https://t.co/9heRJP1l5p"
97,2022-05-31 17:09:20+00:00,1531684261924847617,"RT @DemocraticAGs: Civil rights lawyer @RochelleMGarza has taken on Ken Paxton, Brett Kavanaugh, &amp; Donald Trump. 

Let’s elect the first La…"
98,2022-05-30 15:27:32+00:00,1531296259004321794,"On Memorial Day, we honor the lives of military service members who made the ultimate sacrifice for the ideals of our country - liberty, freedom and democracy.

Thank you, today and every day."
99,2022-05-29 20:20:27+00:00,1531007584941096961,"RT @0liviajulianna: I’ve seen more leadership from the statewide democratic nominees in the last week than I have from Greg Abbott, Dan Pat…"
