,Created at,User ID,Text
73,2022-05-16 20:15:00+00:00,1526295169984630784,"We must tell the billionaire class, who are getting richer and richer, and enormous corporations, whose profits are soaring: You can't have it all. We need an economy which works for all — not just the few on top. https://t.co/AHwmWL8xV7"
74,2022-05-16 19:06:00+00:00,1526277804903395329,".@SummerForPA understands that health care is a right not a privilege, that a $7.25 federal minimum wage is a starvation wage, and that we need members of Congress who've got the guts to stand up and fight for working families. Pittsburgh, tomorrow, get out and VOTE! https://t.co/tXV7iB2PBw"
75,2022-05-16 16:26:04+00:00,1526237558488932352,"The leaders of the Democratic Party talk a lot about Republican “dark money.” I’m not hearing much, however, about the dark money from billionaires trying to crush the candidacies of three progressive women of color. We must BAN all super PAC money in Democratic primaries."
76,2022-05-16 16:21:18+00:00,1526236358422970370,"RT @SummerForPA: It's one day til the #PA12 primary so if you haven't sent in a mail-in ballot left, make sure you have a plan for voting t…"
77,2022-05-16 15:56:49+00:00,1526230196281647104,"RT @NidaAllam: Tonight's the night! Come phonebank with Team Nida and special guest Senator @BernieSanders!

https://t.co/a2YfI3rvOc"
78,2022-05-16 14:56:39+00:00,1526215056190472198,"If we can bail out the crooks on Wall Street, yeah, we can cancel all student debt in this country."
79,2022-05-14 18:59:05+00:00,1525551289622401024,.@SummerforPA is not backing down in the face of outrageous super PAC attacks. It’s no wonder the donor class is so afraid of her getting to Congress. I was proud stand with her and her grassroots campaign in Pittsburgh on Thursday. https://t.co/73s7TdOy86
80,2022-05-13 20:42:54+00:00,1525215026554015752,"AIPAC stands with pro-Israel Democrats and Republicans. They stand with Republican insurrectionists who refused to certify Biden’s election. But, mostly, they stand with billionaires who want a ""two-party"" system that is united in support of large corporations and the rich. https://t.co/bws6ub9n1w"
81,2022-05-13 15:51:09+00:00,1525141607938498560,"With very few exceptions, @daveweigel being one of them, nobody in the mainstream media is covering the major story of this primary season and that is how billionaires, through AIPAC, are spending millions to defeat progressive candidates. https://t.co/v0j9zWihjM"
82,2022-05-13 03:02:00+00:00,1524948043249893377,"Health care is a right to all in
🇦🇺
🇦🇹
🇧🇪
🇨🇦
🇨🇱
🇨🇿
🇩🇰
🇫🇮
🇫🇷
🇩🇪
🇬🇷
🇭🇺
🇮🇸
🇮🇱
🇮🇹
🇯🇵
🇳🇱
🇳🇿
🇳🇴
🇵🇱
🇵🇹
🇰🇷
🇪🇸
🇸🇪
🇬🇧

If every other major country can guarantee health care as a right to all its people, why can't we? Yes, it's time for Medicare for All."
83,2022-05-12 22:45:54+00:00,1524883595017478175,"RT @SummerForPA: @BernieSanders Every door knocked, every call made, and every dollar donated makes a huge difference during these last few…"
84,2022-05-12 21:52:13+00:00,1524870083230720009,"RT @BernieSanders: LIVE: We need @SummerForPA in Congress to represent the needs of workers, not the wishes of wealthy donors and the billi…"
85,2022-05-12 21:42:55+00:00,1524867745606606852,"LIVE: We need @SummerForPA in Congress to represent the needs of workers, not the wishes of wealthy donors and the billionaire class. Join us NOW for a rally in Pittsburgh, PA ahead of next week’s election. https://t.co/yENYiNKmmC"
86,2022-05-12 18:04:06+00:00,1524812676714708994,"RT @SummerForPA: See you in 3 hours, Pittsburgh!

@BernieSanders, @gainey_ed, @Innamo, @bethanyhallam  &amp; other special guest are coming thr…"
87,2022-05-12 17:55:00+00:00,1524810385685024779,"I am very much looking forward to heading to Pittsburgh today to rally with @SummerForPA, a strong progressive running to represent the needs of the working class in the U.S. Congress, not large corporations and billionaires. I hope you'll join us. https://t.co/zveBmLbvjU"
88,2022-05-12 16:12:33+00:00,1524784603164299264,"In America today, we spend an unbelievable $12,530 per person for health care. Despite this huge expenditure, 30 million Americans have no insurance at all while 112 million more struggle to pay for the care they need. The time is now for Medicare for All. https://t.co/Va9On9ArGY"
89,2022-05-11 19:26:56+00:00,1524471133277495296,It is outrageous that in the year 2022 we are talking about the government saying to women that they cannot have the choice about what they can do with their own bodies. https://t.co/jE0LjJQWhz
90,2022-05-11 18:35:00+00:00,1524458064287436801,Why are corporate Democratic PACs spending over $13 million to defeat progressive women of color who are fighting for the needs of a struggling working class? https://t.co/PRuZ9nXCnU
91,2022-05-10 14:24:29+00:00,1524032632740360192,"RT @SummerForPA: They have their corporate PACs, but we have the people.

Our movement is proof that the power of the people is greater tha…"
92,2022-05-10 14:22:09+00:00,1524032044380131328,The billionaires fear @SummerForPA because she’s running for Congress to deliver for the working class. Join us Thursday in Pittsburgh as we stand together in the fight for justice. https://t.co/JUgm18I1HW
93,2022-05-09 16:22:39+00:00,1523699984364818432,"Congratulations to @SBWorkersUnited. Even without negotiating a first contract, you have already forced CEO Howard Schultz to announce a 25% increase in wages for Starbucks workers. 

Imagine what workers will be able to do together with a union!"
94,2022-05-09 01:48:04+00:00,1523479888627445765,Cancel student debt. All of it. https://t.co/j0K6YWFuy2
95,2022-05-07 00:31:20+00:00,1522735801435578369,"RT @SummerForPA: Guess who's coming to town...

https://t.co/av10MveDdH https://t.co/7RIKE2skrt"
96,2022-05-06 23:29:02+00:00,1522720123563487232,"If you spend time with the courageous workers, it is absolutely clear why the movement to unionize Starbucks stores is spreading like wildfire. They are saying loudly that we are going to have an economy that works for all, not just Howard Schultz and other billionaires. https://t.co/ckWSFCs6dS"
97,2022-05-06 22:29:28+00:00,1522705132139413504,"If Howard Schultz wants a photo-op with the President so badly, maybe, just maybe, he ought to obey the law, end the union busting at Starbucks, stop firing workers for being pro-union and negotiate a first contract with union workers that is fair and that is just."
98,2022-05-06 17:23:40+00:00,1522628173099417606,"Billionaires are now spending huge amounts in Democratic primaries in PA, TX, OR and NC to defeat progressives and elect corporate Dems.  In a ""two party"" system Oligarchs want to own both parties. We must overturn Citizens United and have public funding of elections."
99,2022-05-06 02:08:20+00:00,1522397822435434496,"My message to Mr. Bezos, who is the second wealthiest person in the country, is this: Start treating your workers with the respect and the dignity that they deserve. Give your workers a seat at the bargaining table. Give all of your workers the freedom to join a union."
