,Created at,User ID,Text
10,2020-10-20 16:34:18+00:00,1318591383964422145,"@OllieNewYork @SenBlumenthal 🤦 this really makes no sense, it's broken because they no longer represent the people. They are bought and sold by PACs and big donors, #TermLimits #commonsenseinpolitics that's part of the reason I am running for Sen Toomey's seat in 22' they still got paid in paid in pandemic"
11,2020-10-20 16:13:42+00:00,1318586198970060805,"@OllieNewYork @SenBlumenthal You understand that is like a nuclear option, right. It will just go on forever each side continuing to add until it is so far diluted that the SC becomes a joke. It's more about the legislators doing there job better and making laws that don't need so much legal challenging"
12,2020-10-19 20:30:11+00:00,1318288357684875265,"@SenFeinstein Perhaps instead of ""we have to pass the bill to find out what's in it"" the legislative branch should craft laws that will lead to less challenges through the judicial branch. Then ACA would not be in question. It's in question because it didn't live up to ALL the promises it made"
13,2020-10-19 14:18:11+00:00,1318194738718216193,@MusingDave @kirstiealley @USTermLimits This is why I am running for Sen. Pat Toomey's seat in PA in 22' when he vacates his Senate seat. First bill I would push term limits for congress and can't become a lobbyist within 3 yrs of leaving public service. Bring back #commonsenseinpolitics
14,2020-10-19 13:46:56+00:00,1318186874880610306,"@garyvee Stay strong Jets nation, I understand I have the Pittsburgh pirates for years. Also Gary you were spot on in the baseball card market for the last year, it is Poppin right now. I don't know how you read that but my PC has increased in value and flipping my xtras has been great!"
15,2020-10-19 04:09:29+00:00,1318041554360193025,@laila2729 The innocent are quick to profess as much the guilty bide their time in order to build a plausible story
16,2020-10-19 03:00:07+00:00,1318024097343918081,"@robbystarbuck Not one person from the Biden team has come right out and said the emails weren't H's or big J's. Just look back at any other political scandal. B Clinton, A Weiner, Spitzer, J Edwards, and so on. They all had other explanations but no denial. Because truth was not on their side."
17,2020-10-19 00:52:45+00:00,1317992047496908811,@PhillyResistNow @TuesdaysToomey @Jacob_S_Hacker @Teri_Kanefield @SenToomey #commonsenseinpolitics we don't want or need some big named money hungry senator. Thats why I am running in 22' I am a common person from western PA.  I have worked retail MGMT and in the mental health field. Who better to rep PA than a down to earth Pennsylvanian right?
18,2020-10-18 22:22:23+00:00,1317954203747319815,@AlfAbout30man @markclaflin @RepBarbaraLee Term limits anyone? Also rule that former politicians can't become a lobbyist for 3 years after leaving public seat. #commonsenseinpolitics those would be my first two bills when I run for Sen. Toomey's seat in 22'
19,2020-10-18 15:25:55+00:00,1317849397393240064,"@AxeAbe @ironhawk2 @ChadPergram The majority of Americans want term limits in Congress but they won't put a bill out on the floor from either party because they no longer represent the people, only interested in reelection to continue to get paid for minimal work, #commonsenseinpolitics bring it back"
20,2020-10-09 21:14:32+00:00,1314675639409090560,"@JustmeAnybody @RepDougCollins Each governor has put in varying degrees of mitigation to varying levels of (success?!?). Pushing for a vaccine and trying to keep the federal government open is the job of the Pres. Also many Americans, if they haven't been personally affected they may not be all in on lockdowns"
21,2020-10-09 12:12:29+00:00,1314539229301669890,"@garyvee I love what you do for people, and although your not heavy into politics I just wanted to say you have really motivated me to run for office. Working on the seat currently held by PA Sen Toomey. I know it's 2yrs away but gotta get up early right? Thanks for all you do."
22,2020-10-09 12:09:23+00:00,1314538449328910338,@CalstarsMaganda @JennaEllisEsq I just have a lot of questions about her record and her current stated position. I just want politicians to be historically accurate about themselves. It's ok to be wrong or to change your position but at least acknowledge you previously stated position and why it/how it changed.
23,2020-10-08 10:21:11+00:00,1314148830779236354,@JennaEllisEsq This was my first impression last night from the opening bell. I just couldn't shake it either. There is just something about her 🤔
24,2020-10-08 02:20:00+00:00,1314027736571228164,"@garyvee Gary it's all I can watch now. It probably got stuck to his hairspray, or it's part of his hairpiece"
25,2020-10-08 02:19:09+00:00,1314027520929542152,@BrianSimsPA Is that a fly on his hair though. Would we now say he was bugged for this debate.🤣 It's all I can see now....debate ruined it's over🤦
26,2020-10-08 02:13:13+00:00,1314026031007895553,@AnapanapaWai @RacerXlive @JoeBiden @KamalaHarris Time will tell I guess. I just wish we had some common sense in politics
27,2020-10-08 02:08:59+00:00,1314024964656427008,@BrianSimsPA Religion and legislation should stay out of such a personal choice for an individual.
28,2020-10-08 02:00:22+00:00,1314022796104785920,@AnapanapaWai @RacerXlive @JoeBiden @KamalaHarris In this entire political election cycle they have all been about as polished as a turd at those point right. I didn't say I was a Trumper. I just made a Kamala Harris observation man. right now I am conflicted on my vote and am still watching to see what happens in the next 3 wks
29,2020-10-08 01:47:24+00:00,1314019534278451200,@RacerXlive @JoeBiden @KamalaHarris Sorry you feel that way I have been slow to jump on the Twitter band wagon. Can we just agree that this is definitely spiralling and degrading as a debate overall...cuz both of them look disjointed at this point
30,2020-10-08 01:41:34+00:00,1314018065307308032,@RacerXlive @JoeBiden @KamalaHarris She has been very smug the entire time. She has acted entitled from the first question. Now I agree that she has to demonstrate she has earned a right to be on the stage but I don't see sincere here or polished.
31,2020-10-07 19:33:33+00:00,1313925450427764738,"RT @atZoeL: .Take note all ye who said it was a waste of time... not sayin' ""I told you so"", but this stuff works!! TY to all who wrote, Tw…"
32,2020-10-07 19:26:26+00:00,1313923660651147264,"@BrianSimsPA I don't always agree with your points but I find you refreshing and a welcome voice in politics and in life in general. Keep being you man, thanks for doing your best for PA."
33,2020-10-07 17:55:06+00:00,1313900674535559173,@SpeakerPelosi @senatemajldr @GOPLeader can you folks in Washington get together and REALLY represent the people. We are hurting and you guys are just playing kick the angry skunk back and forth...make something happen already. We on main St need a stimulus bill now!
34,2020-10-07 17:50:55+00:00,1313899621069004800,@TuesdaysToomey I love the idea behind the movement. It's awesome to see the little guy get into the fight. It's 2yrs away but I want that seat. It's about common sense in Washington. I am not a wall Street-er or high profile name person. I am a Pennsylvanian who wants to Rep PA.
35,2020-10-07 02:03:47+00:00,1313661266968313857,"@LucianoPatruno1 @SenToomey @GovEdRendell @PhillyInquirer It's time, it's time. These folks are getting rich and they no longer represent the people."
