,Created at,User ID,Text
13,2022-06-17 17:36:19+00:00,1537851649695555584,"I attended the citizenship ceremony for my friend Elizabeth who survived China’s brutal crackdown in Tiananmen Square. She is now a proud Vermonter and American. I couldn’t be more proud of her. #NolanForSenate 
#vermont #vt #vtpoli https://t.co/TRSrXIf1dV"
14,2022-06-17 02:17:51+00:00,1537620510409990144,"I spent the evening at the Franklin County GOP meeting tonight. It’s so much fun traveling across Vermont and hearing from supporters. We have such a great state with even greater people. #NolanForSenate #VoteNolan

#vermont
#VT
#vtpoli https://t.co/pF5K0WB2x7"
15,2022-06-16 20:56:18+00:00,1537539585990967297,"Tune in tomorrow at 1:30 PM to hear me talk to @JimmyFailla about my race for the U.S. Senate! You can listen in on WVMT, channel 96.3 FM / 620 AM. #NolanForSenate

#Vermont #VT #VTPoli https://t.co/R3z9FfBREc"
16,2022-06-16 18:59:40+00:00,1537510234536787979,"I totally agree! Thank you for the shoutout @danaperino! This race is totally winnable and I am excited to serve the people of Vermont in the U.S. Senate. #NolanForSenate 
#vermont
#vt
#vtpoli https://t.co/AikxG6VJjW"
17,2022-06-15 17:08:46+00:00,1537119941060608001,🚨ENDORSEMENT ALERT🚨 Burlington and South Burlington Police Officer Associations endorsed my campaign today because they see I’m the only candidate in this race who understands the issues they face. We must stand with our officers. Thank you for your support! #NolanForSenate https://t.co/XvZo69W8cs
18,2022-06-14 18:37:00+00:00,1536779754988310531,"Today represents the anniversary of the adoption of the stars &amp; stripes design for our nation’s flag. Since then, it has been a symbol of hope and freedom across the world. #HappyFlagDay, everyone! #NolanForSenate https://t.co/LGsSbyiUnz"
19,2022-06-14 15:57:13+00:00,1536739546460737538,"I’d like to wish a very happy birthday to the U.S. Army! They have stood firm in our nation’s defense for 247 years and I couldn’t be more proud. Thank you for your service! #ArmyStrong #NolanForSenate 

#Vermont
#VT
#vtpoli https://t.co/Y33QrZ5cqC"
20,2022-06-14 12:20:21+00:00,1536684969631809541,"To end the day, we stopped by a GOP get-together in Jericho. It is always so much fun to meet all of the people in our state. I can’t wait to serve you in the U.S. Senate. #NolanForSenate

#Vermont
#VT
#vtpoli https://t.co/lVCsoL3aPP"
21,2022-06-13 23:15:56+00:00,1536487565586579456,"After breakfast, we went up to Stowe and had a great time sharing my vision for Vermont with Vermonters from all over. #NolanForSenate

#Vermont
#VT
#vtpoli https://t.co/1OryCc2cMM"
22,2022-06-13 21:09:29+00:00,1536455739950215171,"This past weekend was a blur! We started off with a #WomenForNolan breakfast in St. Johnsbury. I am so encouraged to have the support of so many women across this state and look forward to growing our coalition. 

#vermont
#VT
#vtpoli https://t.co/59NmGTPnFM"
23,2022-06-10 22:58:22+00:00,1535395981767876609,"I had a fantastic time visiting with supporters out at Burlington #JazzFest this afternoon.
Our local high school bands are incredibly impressive. Couldn’t be more proud to be a Vermonter.

Thank you @OneNorthAvenue for keeping us safe.

#NolanForSenate #Vermont #vt #btv #vtpoli https://t.co/TesWrCR1nM"
24,2022-06-09 16:03:11+00:00,1534929106630230017,"Chief of police of Defund The Police Advocate @PeterWelch’s hometown resigns after 6 months in ""the latest blow to a department and town struggling to fill positions. 

🤔 

#Vermont #VT #VTPoli 

 https://t.co/k5KkUzkAGi"
25,2022-06-08 16:10:04+00:00,1534568449992667141,"Vermonters are asking for fresh energy and a new direction in congress
We need a new type of politics that we can be proud of; one of compromise and bipartisanship to rise to the occasion, unite our communities and craft solutions to the problems we face together
#vermont
#VTPoli https://t.co/VrtAXN7cir"
26,2022-06-05 21:03:12+00:00,1533555058104754176,"Loving family, friends and Vermont

#Vermont
#VT https://t.co/pEwWtFYSHl"
27,2022-06-04 21:49:29+00:00,1533204317032816640,"Thank you law enforcement for keeping us safe. I will always support you and ensure you have the funding you need. 

#vermontdairyfestival
#Enosburg
#vermont
#VT
#vtpoli https://t.co/un87wbfUcV"
28,2022-06-04 21:48:24+00:00,1533204044004880384,"#vermontdairyfestival
#Enosburg
#vermont
#VT
#vtpoli https://t.co/sdTQ9Rlz6I"
29,2022-06-04 21:48:00+00:00,1533203943601364992,"Thank you to the new faces that came out to march today for Team Nolan.
Change and a new generation of leadership are on the way.

#vermontdairyfestival
#Enosburg
#vermont
#VT
#vtpoli https://t.co/0h7LzsDqDI"
30,2022-06-04 21:45:26+00:00,1533203300232970242,"#vermontdairyfestival
#Enosburg
#vermont
#VT
#vtpoli https://t.co/hz9zItZeZT"
31,2022-06-04 21:43:41+00:00,1533202858719559680,"#vermontdairyfestival
#Enosburg
#vermont
#VT
#vtpoli https://t.co/bLBcjG7klT"
32,2022-06-04 21:41:43+00:00,1533202362269151234,"Thank you Vermonters for coming out to support Vermont’s great dairy farmers at the #VermontDairyFestival in #Enosburg
#Vermont needs new leadership that gets results for Vermont dairy farmers. You’ll never be left behind or forgotten.

#VT
#vtpoli https://t.co/sFDHtaFqi6"
33,2022-06-04 13:19:53+00:00,1533076073348571138,"Parents in Vermont and the U.S. shouldn't have to worry whether they can feed their children. It""s time to elect and send new leadership to Washington. 

#babyformulashortage

#Vermont
#VT
#VTPoli https://t.co/jvnHJcDpMB"
34,2022-06-03 19:31:07+00:00,1532807106692370432,"Christina Nolan attacks Welch on crime, says he ‘voted three times to defund the police.’

#vermont #VT #vtpoli 

https://t.co/fuaX98JQrN"
35,2022-06-02 16:16:08+00:00,1532395650066829313,"Wonderful time speaking with Kurt &amp; Anthony yesterday on the Morning Drive about the issues central to Vermonters this campaign season and the importance of sending new leadership to Washington.

#Vermont #VT #VTPoli 

https://t.co/oXs1VwLc4l"
36,2022-06-01 20:04:01+00:00,1532090612555649024,"Christina Nolan understands how rising food prices are hurting all Vermonters.

#Vermont
#VT
#vtpoli https://t.co/QpSQ8LlnvR"
37,2022-06-01 14:07:16+00:00,1532000835193929728,"#Pride #pride2022 #PrideMonth #PrideMonth2022
#LGBTQ 
#vermont
#VT
#vtpoli https://t.co/gpqZJsbL7M"
38,2022-05-31 23:04:17+00:00,1531773591095848960,"Christina Nolan understands how rising food prices are hurting all Vermonters

#Vermont 
#VT
#vtpoli 

 https://t.co/bulJcaS5dK"
39,2022-05-30 22:47:19+00:00,1531406933315428355,"Thank you Vergennes for taking time today to honor the fallen. 

#memorialday2022
#vergennes
#vermont
#vt https://t.co/mEoT3wE9Yh"
40,2022-05-30 22:46:33+00:00,1531406740117495810,"Wonderful to see old friends and met new ones today at the Vergennes Memorial Day Parade.

#memorialday2022
#vergennes
#vermont
#vt https://t.co/uoGCX9YR4l"
41,2022-05-30 22:45:22+00:00,1531406440438677505,"Wonderful to see old friends and met new ones today at the Vergennes Memorial Day Parade.

#memorialday2022
#vergennes
#vermont
#vt https://t.co/IRy0ebhEs5"
42,2022-05-30 22:44:07+00:00,1531406126012588032,"So many great people in Addison County at the Vergennes Memorial Day parade. I'm confident we can come together as a nation. We share so much as a people thanks to those that came before us.

#memorialday2022
#vergennes
#vermont
#vt https://t.co/mjxU77LkiY"
43,2022-05-30 22:43:04+00:00,1531405864661397506,"#memorialday2022 
#vergennes #vermont #vt #vermontlife https://t.co/yxmyWgBQZu"
44,2022-05-30 22:42:29+00:00,1531405716464058369,"#memorialday2022 
#vergennes #vermont #vt #vermontlife https://t.co/vLKVADmsaW"
45,2022-05-30 22:41:31+00:00,1531405474108739584,"Vermonters gathered together in Vergennes today to join a grateful nation in remembering those who made the ultimate sacrifice to keep us free, safe and peaceful.

Thank you Gold Star families, we owe you a debt that can never be repaid.

#MemorialDay2022
#vermont
#vt
#vergennes https://t.co/bHPvvBj6m7"
46,2022-05-30 17:17:52+00:00,1531324024919404545,"#MemorialDay2022 
#Vermont #VT #VermontLife https://t.co/BKW55sd1hx"
47,2022-05-30 12:58:24+00:00,1531258728007319553,"#MemorialDay #MemorialDay2022 
#Vermont #VT #vtpoli https://t.co/pmdGhampGB"
48,2022-05-28 19:22:02+00:00,1530630496966914048,"#MemorialDayWeekend #MemorialWeekend #EssexMemorialParade 
#Vermont #VT #vtpoli https://t.co/uPRbHRywrz"
49,2022-05-28 19:20:15+00:00,1530630044544114694,"Our nation will forever owe a debt of gratitude to our fallen service members &amp; Gold Star families for their sacrifices made to protect us.

It was an honor to join my fellow Vermonters commemorating our fallen American heroes.

Thank you all who joined us today in the sun &amp; rain https://t.co/rShMC7br7W"
50,2022-05-27 21:19:34+00:00,1530297687337316352,"Christina shares her record of getting things done. DC politicians care more about posturing and partisanship.  It's time for for a fresh perspective. 

#vermont
#VT
#vtpoli

https://t.co/Tq2EGNsD1v"
51,2022-05-25 01:17:02+00:00,1529270281998675968,#RobbElementarySchool https://t.co/yH5DiQ3Jfa
52,2022-05-22 21:46:40+00:00,1528492564730478593,"cc: @WCAX
@MyNBC5 
@vprnet 
@bfp_news 
@vtdigger 
@sevendaysvt 
@VNewsUV https://t.co/Ml9cTxckgE"
53,2022-05-22 21:42:10+00:00,1528491435506425857,"Visited with the VT Firefighters' Association this morning to pledge my support to first responders. When we support and fund them, Vermonters are safer. Unlike congressman Welch, I will always support first responders as your next US Senator
#vermont #vt #vtpoli https://t.co/MRZWsr3ezX"
54,2022-05-21 20:17:39+00:00,1528107778082017281,"“I absolutely believe Vermonters will cross party lines,” she said. “I don’t believe Vermonters want an extreme partisan.”

@VNewsUV 

https://t.co/4jUk4PVRdK

#Vermont #VT #VTPoli https://t.co/UUb97CgUlx"
55,2022-05-20 21:50:06+00:00,1527768656024846340,"With crime rising, our police force is shrinking, and that's directly related to the defund the police movement supported by Congressman Peter Welch

https://t.co/akuufhmn19

#Vermont #VT #BTV #VTPOLI https://t.co/FpTyaYQ34z"
56,2022-05-19 19:43:35+00:00,1527374428786438149,"Christina takes the next step to become Vermont’s first woman U.S. Senator!

#vermont
#vt
#vtpoli 

https://t.co/rI9Odxnpjj"
57,2022-05-19 00:00:13+00:00,1527076625409531905,RT @SidMyNBC5: @nolanforsenate officially filed her candidacy today for U.S. Senate with the support for former VT Governor Jim Douglas. No…
58,2022-05-18 20:29:58+00:00,1527023712494665729,"Christina Nolan for U.S.Senate campaign officially welcomes former Governor Jim Douglas as Campaign Chairman.

#vermont
#vt
#vtpoli https://t.co/J58seLh7bL"
59,2022-05-18 20:21:58+00:00,1527021699593650176,"Christina Nolan officially submitting her qualifying petitions to be on the ballot to be the next U.S. Senator from Vermont with Campaign Chairman former Governor Jim Douglas and SOS official JP Isabelle looking on.

#Vermont #VT #VTPoli https://t.co/fcDeRls3JB"
60,2022-05-17 23:41:07+00:00,1526709428275257345,"These young people are so engaged, hopeful and optimistic.  Our future is bright. They know that bipartisanship, and a new kind of politics are possible.
As the next US Senator from Vermont, I'll bring that change to DC for them and for all Vermonters.

#Vermont 
#VT
#vtpoli https://t.co/Nm1nXSw1nu"
61,2022-05-17 20:54:08+00:00,1526667408429264896,"Thank you @burrburton students Sam and Chris for the tour of your amazing campus and my gratitude Mark Tashjian for making the day possible. Especially enjoyed the engaged substantive chat at the AP Government class. 

#Vermont #VT https://t.co/3rS4YfyZ2O"
62,2022-05-17 18:03:45+00:00,1526624529405067264,"When you elect me Senator, I will bring #Vermont values of civility and kindness to DC and eliminate the ugliness and bitter partisanship."
63,2022-05-17 18:01:55+00:00,1526624068128149505,"I was honored to speak to 850 students at Burr and Burton Academy in southern #VT yesterday.  I learned so much speaking with the students in an environment of mutual respect and civility.  DC a politicians could learn a lesson from a day @BurrAcademy 

#Vermont #vtpoli https://t.co/uZAxKFAbCD"
64,2022-05-16 02:32:25+00:00,1526027762053656576,"#vermont
#vt
#vtpoli https://t.co/x7pkhQYr90"
65,2022-05-15 23:41:45+00:00,1525984814649704448,"#Buffalo 
#LagunaWoods https://t.co/XfvxUz2U6C"
66,2022-05-15 21:32:02+00:00,1525952166854377472,"As we pause today to recognize National #PeaceOfficersMemorialDay, we must also remember that the defund the police movement is wrong and dangerous, and so are all those who support it, including my opponent, Congressman Peter Welch.

#vermont
#VT
#vtpoli 
#peaceofficers https://t.co/5STkRmnoiq"
67,2022-05-14 22:17:46+00:00,1525601290163732487,"While DC Politician Peter Welch is busy on his listening tour, Christina Nolan pledges to listen to the needs of Vermonters. Fighting the high cost of food and gas caused by out-of-control government spending.

#Vermont
#VT
#VTPOLI

https://t.co/9fU4O71Zjw https://t.co/Cax5OKkawt"
68,2022-05-11 21:35:06+00:00,1524503389316567041,"RT @JayTownAlabama: We have entered #NationalPoliceWeek, where we celebrate the service and bravery of deserving men and women of law enfor…"
69,2022-05-11 00:26:51+00:00,1524184222877077504,"RT @SenJoniErnst: Today is #NationalFentanylAwarenessDay. In the last year, the United States has suffered a devastating, record number of…"
70,2022-05-09 21:35:22+00:00,1523778680669229056,"Hank and I are wishing @DanaPerino a very happy birthday.
You’re the best in the business, Dana! https://t.co/8DS1EB4k98"
71,2022-05-08 19:28:27+00:00,1523384352650182656,"#MothersDay #MothersDay2022 
#Vermont #VT https://t.co/X4iQA2krGA"
72,2022-05-04 14:35:42+00:00,1521861126518099972,"Believe it or not, forward thinking Vermont has never sent a woman to the United States Senate - that changes this November

Grateful for the support of @SenSusanCollins @SenJoniErnst

Vermont is ready for change and DC needs a new generation of leadership!

#Vermont #VT #vtpoli https://t.co/lsuOD3Oe62"
73,2022-05-01 23:46:20+00:00,1520912534882205696,"I hope Champ is registered to vote 

#BTV #VT
#vtpoli https://t.co/XXjoZKr0rh"
74,2022-05-01 23:16:20+00:00,1520904985743134720,"Thank you @OneNorthAvenue for keeping today’s walkers safe and keeping your community safe. You need full funding and support. 

And thank you @COTSvt Director Rita Markley for 30 years of outstanding work￼

#BTV 
#COTSWalk

#VERMONT #VT

#VermontLife
#VermontStrong https://t.co/lO6mrccKe6"
75,2022-05-01 23:10:59+00:00,1520903641263128576,"Jill and I had a wonderful time at the #COTSWalk in Burlington greeting participants, meeting Champ and the other volunteers. 

In this time of housing crisis and shortage @COTSvt  placed 143 families in permanent homes over the last 18 months. 

Donate if you can! 

#BTV
#VT https://t.co/Qp8dOtCBPs"
76,2022-04-27 00:17:02+00:00,1519108321206231040,"Vermonters are ready for new leadership that serves people over extreme partisan agendas, and a change from establishment, career politics as usual. 

#vermont 
#vt
#vtpoli https://t.co/ULPqTK9IJz"
77,2022-04-25 22:25:39+00:00,1518717903230713858,"Wonderful to see young Vermonters like Anna &amp; Will out enjoying Maplefest.

#vermont #VT #maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife https://t.co/dbBwMO3uSs"
78,2022-04-25 19:56:45+00:00,1518680430739955714,@vtdigger
79,2022-04-25 16:00:00+00:00,1518620852740317186,"Thank you to the supporters and engaged voters of St. Albans!

#vermont #VT #maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife 

Photo by Glenn Russell/VTDigger https://t.co/WZAl4Jr49c"
80,2022-04-24 22:33:39+00:00,1518357529859964928,"Wonderful day marching in the Maple Fest parade in Saint Albans the enthusiasm is energizing!

#vermont #VT 
#maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife https://t.co/6w0aDEND6F"
81,2022-04-24 21:47:08+00:00,1518345823226052609,"Wonderful day marching in the Maple Fest parade in Saint Albans the enthusiasm is energizing!

#vermont #VT 
#maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife https://t.co/DpvnCi7bWA"
82,2022-04-24 21:45:42+00:00,1518345462469775363,"Wonderful day marching in the Maple Fest parade in Saint Albans the enthusiasm is energizing!

#vermont #VT 
#maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife https://t.co/MDtMK4Pcfc"
83,2022-04-24 21:43:54+00:00,1518345010827177995,"Wonderful day marching in the Maple Fest parade in Saint Albans the enthusiasm is energizing!

#vermont #VT 
#maplefestival #maplefest #maplefest2022
#saintalbans #vtpoli #vermontlife https://t.co/DL6hI8IEsu"
84,2022-04-23 21:04:54+00:00,1517972809250709507,"Great meeting with voters in both parties at Roots restaurant in Rutland last night who are concerned about inflation, public safety, and the bitter partisanship in Washington. Change is coming.

#Vermont #VT
#Rutland #RutlandVT
#vtpoli 
#RootsTheRestaurant https://t.co/3SUeeLtAcA"
85,2022-04-23 20:55:31+00:00,1517970447316525058,"Great time talking with engaged senior voters about the issues that concern them.

#vermont
#vt 
#rutland #rutlandvt #vtpoli https://t.co/C6Tg5ac46h"
86,2022-04-23 02:08:31+00:00,1517686825728593921,"Great visit with a great group of Rutland women voters. 

#vermont
#VT
#vtpoli
#rutlandvt https://t.co/mQAzMyuEKM"
87,2022-04-23 02:04:40+00:00,1517685857343447043,"Stopped into Allen pool and spa and chatted with Hillary about issues affecting business.  

1901 US Route 4 East, Mendon, VT

#vermont
#vt https://t.co/nhlHjNMkN9"
88,2022-04-22 22:39:41+00:00,1517634272735203328,"Began the day with friends at Sugar and Spice. Great to meet the hardworking owner, Lynn. 

Sugar and Spice
43 US-4 and Meadowlake Drive
Rutland, VT 05701
https://t.co/pw2TkGAFyy

#vermont 
#vt
#vermontlife 
#rutlandvt 
#vtpoli https://t.co/qQKlsQc3T2"
89,2022-04-22 17:22:07+00:00,1517554353023946758,"Jill and I live in Vermont because of its natural beauty, from the lakes, to the mountains, to the bike paths.  I am committed to doing all I can to protect the environment and the gift of the Vermont landscape both as a citizen and as your next United States Senator
#EarthDay https://t.co/7MH6JQJ7vO"
90,2022-04-21 20:13:57+00:00,1517235208604504065,"“Vermonters are ready for change and an independent voice in Washington” 

#Vermont 
#VT
#vtpoli https://t.co/0XWhkRmPRs"
91,2022-04-19 22:54:49+00:00,1516550915465125891,"“Violence is never justified, and violence against the Capitol is particularly disturbing and horrific.”

#vermont
#VT
#vtpoli

https://t.co/ICue7uQe2t"
92,2022-04-19 20:23:17+00:00,1516512780886712320,"If @PeterWelch is willing to go back on his word here, what else is he willing to do to stay in office? I'm running because Vermonters deserve a fresh perspective and straight talk in Washington. #VTDigger #VTpoli

https://t.co/LtAfuOgHxL

#Vermont #VT"
93,2022-04-18 20:58:57+00:00,1516159372614942732,"@GovPhilScott, “I like Christina’s style.  She brings a lot to the table. 
She’s energetic, she has a great background, and well versed in a number of subjects. I’m encouraged to see a candidate step up with her credentials.” 

#vermont
#VT
#vtpoli

https://t.co/qq6KNFWGkK"
94,2022-04-18 17:08:08+00:00,1516101283198996484,"Great to start the week off with Kurt and Anthony on the #MorningDrive. Thanks for having me. 

#Vermont 
#VT
#vtpoli https://t.co/9pWEczYmqj"
95,2022-04-17 21:43:19+00:00,1515808147226742786,"“I""m running for Senate because we need leadership that will unify the country.""

#vermont
#VT
#vtpoli

https://t.co/o4PbSnbUNr"
96,2022-04-16 21:35:19+00:00,1515443748750217224,"“We can chart a new course where we start reaching across the aisle”

#vermont
#vt
#vtpoli 

https://t.co/imb7PV6ob4"
97,2022-04-15 16:53:35+00:00,1515010457198866433,"“I am an independent, non-traditional Republican, a New England Republican.” 

#Vermont
#VT
#vtpoli

https://t.co/uv3iGDITxW"
98,2022-04-15 16:49:54+00:00,1515009533135011844,"Enjoyed a great lunch and conversations at Tatro’s Soup and Sandwich today. Thanks for the warm welcome!

#vermont 
#vt 
#vtpoli https://t.co/zuiHs22QUW"
99,2022-04-14 20:56:44+00:00,1514709262198579212,"“So glad to see that the fraudsters involved in the EB-5 scandal convicted and held to account: 

https://t.co/RfFGhj8sPI

#vermont
#vt
#vtpoli https://t.co/xY0Oyt2RZT"
