,Created at,User ID,Text
22,2021-09-10 12:19:15+00:00,1436303253482975244,@JacksonLeeTX18 1. There is no test to determine the Delta variant vs COVID itself.  2. The Vaccine can’t be required by any company or office other than the state.  3. What happened to all the Democrats yelling “my body my choice”? Doesn’t fit your narrative for this one?
23,2021-09-10 12:12:59+00:00,1436301675036385286,@JacksonLeeTX18 So we are concerned with pushing how abortion should be legal vs educating young women on preventing pregnancy if they don’t want a child? Did you know about 95% of abortions are because of Social/Economic or just because reasons? Is that fair to the child or father?
24,2021-09-10 12:04:02+00:00,1436299425870237697,@WhiteHouse @VP 4 Million jobs haven’t been “Created” as stated. They were jobs that were already here which were shut down because of a virus. Did you think about unemployment claims being down because the benefit ran out for most?
25,2021-09-10 12:00:12+00:00,1436298458747527173,"@POTUS But the Taliban can break the rules and you give them an entire country, Billions in Military equipment to use against us and pallets of American cash? We see who you support more."
26,2021-09-10 11:51:50+00:00,1436296352695214081,@POTUS @POTUS you are an elected official of a Democratic Republic which gives freedoms per the #Constitution. Stop acting like a dictator or trying to turn this country into a Communist State. This is #America only states can Mandate vaccines not the Federal Government.
27,2021-02-18 23:42:09+00:00,1362547987407331330,"@KPRC2SofiaOjeda Did you know there is a company here in Houston which prevents damages to homes? None of their 30,000 members had pipe bursts during the #TexasFreeze and their services start at only $10/month. Contact me if you want to do a story"
28,2021-02-18 23:41:14+00:00,1362547754652860418,"@BrandiKHOU Did you know there is a company here in Houston which prevents damages to homes? None of their 30,000 members had pipe bursts during the #TexasFreeze and their services start at only $10/month. Contact me if you want to do a story."
29,2021-02-18 23:39:59+00:00,1362547439161516036,"@MayraABC13 Did you know there is a company here in Houston which prevents damages to homes? None of their 30,000 members had pipe bursts during the #TexasFreeze and their services start at only $10/ month. Contact me if you want to do a story"
30,2021-02-18 23:36:19+00:00,1362546516691480578,@TiffanyFox26 Did you know there is a company here in Houston which prevents damages to homes? None of their members had pipe bursts during the #TexasFreeze and their services start at only $10/month with annual rollover credits of up to $300. Contact me if you want to do a story
31,2021-02-18 23:28:40+00:00,1362544593011691525,"@TiffanyFox26 @HCSO_D5Patrol @HCSO_Patrol @HCSOTexas This would make a great story. If you do create a story about it, you should talk about the hotel putting profits before people. As a local business owner myself, I always put people before profits. The hotel should have let them stay for free and helped sign them up for FEMA"
