,Created at,User ID,Text
13,2021-10-26 07:36:57+00:00,1452902053064450048,"@uncle_authority @eshaLegal I happened to get on and ask a question that turned into a debate. But, apparently it's really offensive to suggest that the many Uyghur testimonies of torture might actually be true."
14,2021-10-26 07:34:42+00:00,1452901485403152386,"@uncle_authority @eshaLegal I've also barely been on Twitter for the past year, but good to know that you have to post about everything that you care about, to prove that you care about it."
15,2021-10-26 02:23:16+00:00,1452823111770968067,"@uncle_authority @eshaLegal Also, interesting how caring about human rights automatically makes you a ""liberal""."
16,2021-10-26 02:18:22+00:00,1452821876363956231,@eshaLegal The outright denial of well documented torture and human rights abuses to defend a state because of ideology is cringe.
17,2021-10-26 02:15:06+00:00,1452821057472184326,@uncle_authority @eshaLegal Being concerned about human rights abuses in one place does not prevent you from being concerned about them in another place.  And they are not imaginary just because you want them to be.  Do you think there is only one issue in the world?
18,2021-10-25 23:39:15+00:00,1452781833154973699,@eshaLegal Wow! I've actually read these people's accounts and they are horrific. To downplay and joke about it is sick. I think these claims need to be taken seriously.
19,2021-10-25 23:22:50+00:00,1452777705330589696,"@eshaLegal I did read this, what is your point by underlining this sentence?  You are denying claims of torture by dozens of people."
20,2021-10-25 22:51:57+00:00,1452769931037138952,"@eshaLegal So 50 people have given testimonies to Amnesty International.  To make the claim that all of these people are lying about their experiences and torture seems absurd.  At what point do you consider the possibility that it could be true? 

https://t.co/kwlyzPrX1T"
21,2021-10-25 22:06:26+00:00,1452758477902946306,@eshaLegal My point is that there have been many testimonies about these camps come out. This was just one. How do you explain all of these people's claims?  Are you suggesting that they are lying?
22,2021-10-25 21:43:52+00:00,1452752797825388549,"@eshaLegal So if it was all made up by one person, why have there been so many testimonies of torture by Uyghur survivors? This is just one.

https://t.co/Dzhlo7dYgS"
23,2021-10-25 20:20:55+00:00,1452731920723456002,"@eshaLegal How is it ""cringe"" to be concerned about the mass detention of minorites?"
24,2021-10-25 20:17:18+00:00,1452731011851300867,@davidsirota More people should do that.
25,2021-10-25 20:08:15+00:00,1452728733366898689,@Sen_JoeManchin Your legacy will be destroying our planet for your own personal profits. Disgusting. Do you even care about your grandchildren's future in the slightest?
26,2021-09-22 11:21:25+00:00,1440637354914435074,"@jmflynn74 @popscribe @mary_db10 @KFILE What jobs? Insurance jobs? jobs that literally deny people life? Find another job. We're short on nurses.  If the rest of the developed world can make universal healthcare work, so can we."
27,2021-07-28 22:15:42+00:00,1420508288161132544,"RT @caitycoyne: No matter what they say, how many politically strategic visits they take to struggling communities or how much they claim t…"
28,2021-07-14 13:50:31+00:00,1415307727040024578,@iventuspr @elonmusk Fuck what up? The fossil fuel industry has already fucked everything up.  What is your solution? Go to space? that's rediculous.
29,2021-07-14 12:55:45+00:00,1415293941419847688,"@elonmusk Hope? From what? a dying planet? Space is not tenable, please use your money to preserve rainforests and plant food forests everywhere, desalinization plants, clean energy. There's way too much work that needs to be done here on Earth. 

That's the most hope for the most people."
30,2021-07-05 20:00:26+00:00,1412139328311119872,@FrankenberryWV what?! How did you hear that?
31,2021-04-13 13:13:22+00:00,1381958690895503360,@Noortwyck @shaunking Because too many black lives have been taken by the police. Don't be a racist scum bag.
32,2021-03-29 14:06:08+00:00,1376536153847959552,"@Sen_JoeManchin Our voting rights are under attack. Here in West Virginia, and across the country. It’s time to get on board. End the filibuster, and protect our voting rights. Stand up for the people and our Democracy. History is counting on you."
33,2021-01-31 01:41:40+00:00,1355692695352709123,"When you start calling for means-testing for aid, it's just an excuse to barely give anyone anything."
34,2021-01-31 01:41:28+00:00,1355692642504478720,"Kamala Harris gave an interview on TV in West Virginia advocating for the new stimulus plan 

This made @Sen_JoeManchin upset. He started rambling about how all efforts to pass the bill need to be ""bipartisan"".

Why would he say it needs to be bipartisan unless he's a Republican?"
35,2021-01-26 20:02:40+00:00,1354157831520452608,@ZKamath @RyanEGraney @KellyannePolls Maybe you should get therapy as well? If you think this is acceptable parenting?
36,2021-01-08 19:41:59+00:00,1347629644309295104,"@Sen_JoeManchin, why are you so bent on blocking $2,000 checks when the people of West Virginia who you represent are some of the ones who need it the most?"
37,2021-01-06 22:36:23+00:00,1346948758127468544,The police just opened the gates and walked away. So weak. https://t.co/qcsm6YHpdq
38,2021-01-06 20:45:23+00:00,1346920824192700418,You cannot support both Trump and the Constitution.  He is a traitor. https://t.co/6S1KJcxbTI
39,2021-01-06 20:33:02+00:00,1346917713797652481,@RepAlexMooney You contributed to this by letting Trump and his lies get out of control. You should have stood up for truth before this got so crazy! These are your people. Educate them!
40,2021-01-06 20:23:19+00:00,1346915271035015173,@MatHelman @DeptofDefense @NationalGuard Traitor!
41,2021-01-06 20:15:59+00:00,1346913423645401092,"Because the Department of Defense is headed by Trump, and he literally just purged anyone who wasn’t loyal to him. So they’re willing to risk the lives of our congress people? https://t.co/2azbpofQhV"
42,2021-01-06 20:02:45+00:00,1346910095410515972,"This is an idiotic attempt at a coup d’tat, and it’s not going to work!"
43,2021-01-06 19:50:13+00:00,1346906938685202433,"@gregkellyusa Your an idiot Greg Kelly. These thugs broke windows and have backpacks that haven’t been checked. This is a dangerous situation, and all of these people need to be arrested."
44,2021-01-06 19:31:47+00:00,1346902299214553088,@DanCrenshawTX Lol
45,2020-12-10 13:50:21+00:00,1337031905598971905,"I'm excited @CallForCongress is running again in Washington. Let's help him fundraise early! He came very close to winning his primary, and if we do help him early, we have a really strong chance to have another progressive in Congress:
https://t.co/LBzsPOIyv7"
46,2020-11-12 20:01:29+00:00,1326978444022910983,"There are a new wave of Democrats in WV that support progressive policies. Did @Sen_JoeManchin  notice that all 4 congressional nominees in WV were progressives?  Democrats lost hard in WV because of decades of Democrats selling out to corporate interests, and the Trump cult. https://t.co/nEfBdrsM93"
47,2020-11-12 18:15:23+00:00,1326951742299320320,"@Sen_JoeManchin Please stop with the Red Scare tactics, we don't need more Republican fear propaganda."
48,2020-11-12 18:04:56+00:00,1326949112034562059,"@claudialacroix @jessicajin_ @Sen_JoeManchin What does this have to do with Fascism? AOC was talking about holding people accountable for supporting a man who is literally trying to subvert our elections and constitution.  Believe it or not, Nazis were held accountable after Hitler's rein."
49,2020-11-12 17:57:30+00:00,1326947239571419137,"@LISound203 @Sen_JoeManchin Ok, Captain Knee Cap. What about my platform was Marxist?"
50,2020-11-12 17:54:33+00:00,1326946498723123200,"@LISound203 @Sen_JoeManchin Also your ""true colors"" is that you are full of hate. You literally wished harm on me, and then threw out some weak platitudes pretending to be Christian. Don't be a hypocrite."
51,2020-11-12 17:46:23+00:00,1326944445070266368,"@LISound203 @Sen_JoeManchin Yeah, I really don't think you understand Marxism at all. I don't claim any specific ideology, but I at least try to understand philosophies. When you attack everyone left of you as ""Marxist"" you're kind of stuck in the 50's."
52,2020-11-12 16:54:17+00:00,1326931330559565832,"@LISound203 @Sen_JoeManchin Trump Cult. That was the reason. Glad he lost though. You said you're praying for me, yet you also were wishing personal harm to me in a previous tweet? Interesting."
53,2020-11-12 16:50:06+00:00,1326930280586862592,@claudialacroix @Sen_JoeManchin I don't think you're stupid. There is just a lot of misinformation out there. I just really encourage you to go back and read that history since you brought it up.  Look at the definition of Fascism.
54,2020-11-12 16:33:21+00:00,1326926065189744646,"@virginiabelle76 @hammerdaas Yeah Kat, all Democrats lost by that margin, because the majority of West Virginia unfortunately has fallen into the Trump cult. Glad he lost though! Hopefully, we can get more funding for our education system now."
55,2020-11-12 16:26:26+00:00,1326924325484638211,"RT @RebeccaforWA: It's such a joke that true universal healthcare, housing for all, and the planet not erupting in flames is considered ""fa…"
56,2020-11-12 16:22:09+00:00,1326923243819839489,"@LISound203 @Sen_JoeManchin Wow you're really full of hate there, I wonder where you learned that."
57,2020-11-12 16:20:12+00:00,1326922755921616896,"@claudialacroix @Sen_JoeManchin Hitler was a fascist, just like Trump. That's on the opposite side of the spectrum."
58,2020-11-12 16:17:59+00:00,1326922196065849348,"@hammerdaas Again, you haven't substantiated your point. You're simply spewing out hate. Goodbye."
59,2020-11-12 16:12:30+00:00,1326920818534862853,"@hammerdaas Okay, so you can't even explain yourself. Your own misogyny and ignorance is really shining through."
60,2020-11-12 16:04:11+00:00,1326918723635191814,@hammerdaas Completely missed the point there. You’re “translation” makes no sense. Can you explain how you got from point A to B? I’m REALLY curious? 😂
61,2020-11-12 14:46:58+00:00,1326899290367811593,"@Sen_JoeManchin Stop trying to demonize all forms of socialism. What do you think public schools are? What about FDR’s New Deal? Are you saying those are bad too?
Medicare for All would literally save tens of thousands of lives every year that our private system is failing to do. https://t.co/U3uWzNlwMI"
62,2020-11-12 01:03:42+00:00,1326692108460240897,"@chrislhayes @aidachavez @ddayen I’d be open to speaking as well! I’m sure the other congressional candidates that were all a part of WV Can’t Wait would be interested too.
@paulajean2020 
@NatalieClineWV 
@Kunkel4Congress"
63,2020-11-10 19:09:02+00:00,1326240466363424769,"RT @meredithshiner: yo if @AOC AND @DougJones are saying the same thing, maybe the issue with Democrats’ campaign operations is not ideolog…"
64,2020-11-09 14:26:18+00:00,1325806929625673729,RT @TinaRussell309: Joe Scarborough seems to revel in talking about how us Democrats got decimated in local elections because we were being…
65,2020-11-07 19:22:16+00:00,1325156636420304898,"RT @AOC: Anyone saying this after immigrant organizers delivered AZ, Black grassroots flipped Georgia, MI going blue w reality-bending 94%…"
66,2020-11-05 01:14:44+00:00,1324158171980640262,Thanks for your support! ❤️ 🌹 https://t.co/44ie2ptXBm
67,2020-11-05 01:08:14+00:00,1324156536286044161,"Also, if you want to get involved, organizers in Huntington will be doing mutual-aid work for the houseless this Sunday afternoon. Send them an email at: onthestreetscommittee@gmail.com"
68,2020-11-05 01:08:14+00:00,1324156535396814849,"I'll be posting a video soon on more of my thoughts on this subject. Again, thank you so much for supporting this campaign, and let's keep our spirits high."
69,2020-11-05 01:08:14+00:00,1324156534436278273,"We need to still keep pushing, for women, for communities of color, for the underprivileged, for the workers, and for our planet and children's futures. We can build power every day through mutual-aid work and organizing, outside of elections."
70,2020-11-05 01:08:13+00:00,1324156533505204225,"the WV Can’t Wait movement. I was also honored to be the youngest woman to run for federal office in West Virginia’s history.
There is still so much work to do, educating and organizing people in our state to win the government and representation we deserve."
71,2020-11-05 01:08:13+00:00,1324156532536287232,"In the end it was worth it, because we learned a lot, and hopefully we inspired other young people to run for office.
It was an honor to be on the ballot with West Virginia’s first all-women slate of congressional candidates that were completely people-funded, and to be a part of"
72,2020-11-05 01:08:13+00:00,1324156531580030976,"But I thought about the state of the world, and how Sophia and her generation would be growing up with unaffordable healthcare and the worsening effects of climate change. I decided to try to make the biggest change I can so that I would know I did everything I could."
73,2020-11-05 01:08:13+00:00,1324156530606956544,"When I was first deciding to set out on this journey, my daughter, Sophia, was just over a year old. I had some hesitations about running because I was worried about losing precious time with her as a baby."
74,2020-11-05 01:08:12+00:00,1324156529659023363,"Well friends, we didn’t win our race, but I am extremely grateful for all the support we received and very proud of what our team accomplished. I'm also grateful for all of the wonderful people I was able to meet and work with."
75,2020-11-03 15:19:21+00:00,1323645949760184322,🤞🏻🤞🏻🤞🏻 https://t.co/UBjiKMhaF4
76,2020-11-01 20:32:41+00:00,1323000026432479238,#TakeUsHomePaulaJean https://t.co/MfzOH4gvjq
77,2020-11-01 14:00:41+00:00,1322901377866178560,"RT @paulajean2020: Appalachian women are strong, fierce advocates for our children and communities - we have always been. Now we are taking…"
78,2020-11-01 03:01:54+00:00,1322735590174052352,RT @paulajean2020: Right now strong Appalachian women like @HilaryTurnerWV are stepping forward - like we always have! - to fight against i…
79,2020-10-30 20:33:37+00:00,1322275488186990593,"RT @JENFL23: @HilaryTurnerWV is for the people.

Carol Miller is for the donors.

The choice is clear West Virginia!

#TurnToTurner #WestVi…"
80,2020-10-30 20:19:31+00:00,1322271940535558151,@BernieSanders @commieresting @JeffMerkley Great endorsement! Could you endorse us as well? We are running a competitive progressive campaign with no corporate money in West Virginia!
81,2020-10-30 19:01:30+00:00,1322252306893676544,"We need representation from WV that will fight for all people, not just the millionaires and billionaires. It’s time we #TurnToTurner https://t.co/nqrS8vwBoP"
82,2020-10-30 04:41:02+00:00,1322035762750251008,"RT @EricHolthaus: you'd think this would be a bigger story!
https://t.co/G2AzGzntbs"
83,2020-10-29 16:36:45+00:00,1321853490386374656,RT @TinaRussell309: #ibelievethatwewillwin https://t.co/DUmnTcV6uU
84,2020-10-29 15:55:57+00:00,1321843222814089217,@juliewingard It’s a meme
85,2020-10-29 14:18:24+00:00,1321818673967935488,"real-time photo of me,  32, trying to get my own generation to vote https://t.co/YdJgg59LvG"
86,2020-10-29 00:58:45+00:00,1321617433795481600,"Lydia is such an awesome volunteer, thanks @LydiaWay_Bright! https://t.co/GXkKfF1fqW"
87,2020-10-26 19:31:49+00:00,1320810384585052166,@johncusack @AC4Congress2020 @QasimRashid @paulajean2020 That’s awesome! Thanks so much!
88,2020-10-25 13:10:03+00:00,1320351921987833857,@joshuaet2019 Thank you Joshua!
89,2020-10-24 17:13:20+00:00,1320050756595089409,@MasonArbogast We went through the same thing.
90,2020-10-24 13:44:59+00:00,1319998322799710208,"Also, do any lawyers have thoughts on a platform allowing political ads to run but disallowing distribution of certain policy details to voters?"
91,2020-10-24 13:44:58+00:00,1319998320668966914,"@tiktok_us wouldn’t let me run this because it mentions weed (lol) but:
Young people in southern WV! You make up 26% of all registered voters but less than 5% of you have voted. If you and your friends all turn out, we WILL win! https://t.co/iTSboLNV9u"
92,2020-10-24 13:10:12+00:00,1319989569614393345,RT @paulajean2020: I’ll say it again - No one should have to beg for something as basic as a clean glass of water!! https://t.co/cacRatXiru
93,2020-10-23 21:09:36+00:00,1319747828445515779,@madison__perry @paulajean2020 Thank you Madison! Can you ask your friends to turn out too?
94,2020-10-23 20:07:23+00:00,1319732170806693889,Thank you Brianna! https://t.co/nlQroFmkrK
95,2020-10-23 17:30:09+00:00,1319692601969287175,@CallForCongress @paulajean2020 Yes!
96,2020-10-23 17:29:15+00:00,1319692374436622336,@CallForCongress @paulajean2020 Felons got their voting rights back in WV!
97,2020-10-23 02:19:01+00:00,1319463306567049216,"The separation of children from parents within a targeted group falls under the United Nations definition of genocide, btw."
