,Created at,User ID,Text
12,2022-04-22 12:03:48+00:00,1517474248637521920,"It is National Volunteer Week. We love our Team Hoeven Volunteers and know that volunteers make so many things possible - in parks, hospitals, zoos, schools, non-profits and many more places across our country. Take the time to find a volunteer opportunity in your neighborhood! https://t.co/RV3qfPpxea"
13,2022-04-14 21:30:54+00:00,1514717859187933192,https://t.co/nKzgyGKU7B
14,2022-04-12 02:12:32+00:00,1513701572332642304,I am honored to receive the North Dakota Right to Life endorsement. I have and always will vote pro-life. https://t.co/1Jzw6C79nw
15,2022-04-06 21:01:59+00:00,1511811479045029891,https://t.co/eUlt9xAeS1
16,2022-04-06 01:28:59+00:00,1511516283887656962,https://t.co/ooAclI9Y2c
17,2022-04-02 23:00:40+00:00,1510391796643340296,Mikey and I want to thank everyone for their support at the 2022 NDGOP Convention. We look forward to seeing everyone on the campaign trail! https://t.co/lqWjx6ASyW
18,2022-03-31 20:54:27+00:00,1509635257208905733,Throwing it way back to the 2016 Republican Convention in Fargo and looking forward to seeing everyone in Bismarck this weekend. #TBT #2022ndgopconvention https://t.co/9HwOUKrBBC
19,2022-03-26 16:35:06+00:00,1507758049414586368,"Thanks to Harold’s vision, North Dakota has benefited from Continental Resources’ investment in our oil resources as well as their many philanthropic contributions throughout the state. #philanthropy #carbonsequestration #ndbakkenoil  #goodfornd https://t.co/4E8NdqED7g"
20,2022-03-24 00:51:15+00:00,1506795746015821824,"Thank you, Senator Barrasso! If you would like to attend the NDGOP State Convention, please call our office at 701.258.8968. https://t.co/7AGOw0HIDx"
21,2022-03-22 01:40:05+00:00,1506083261788868608,https://t.co/yUvIhlctaZ
22,2022-03-19 14:40:18+00:00,1505192442890534920,Mikey and I want to thank President Trump for his endorsement. Democrats in Washington are working tirelessly to take our country in the wrong direction. We need to get inflation under control and get back to the pro-growth approach that we worked to enact with President Trump. https://t.co/LgD8gTjJ3Y
23,2022-03-19 04:08:02+00:00,1505033330353483777,RT @KXMB: UMARY WINS BACK TO BACK: @UMaryMHockey  walks off in a TRIPLE OVERTIME thriller to win the 2022 ACHA Division II National Champio…
24,2022-03-18 02:07:40+00:00,1504640649647345666,We need to reduce the Biden administration’s regulatory barriers on energy. https://t.co/XUVLzcClF5
25,2022-03-17 02:38:55+00:00,1504286127682895873,https://t.co/fHeJ8RmyER
26,2022-03-16 00:42:46+00:00,1503894507171028995,It’s time to end Biden’s COVID mandates. https://t.co/zJbQw8Yrd0
27,2022-03-05 14:38:39+00:00,1500118600664985603,Congratulations to UND hockey on their third straight NCHC title! https://t.co/Ze52bEe8os
28,2022-03-01 14:49:34+00:00,1498671794315841539,"Thank you, Fred Evans, for speaking on my behalf last night in District 4. Your support is greatly appreciated! #hoevenforsenate #ndgop #districtmeetings https://t.co/vXQvldma73"
29,2022-02-26 16:21:20+00:00,1497607724837785602,Always fun to cheer on UND hockey and meet with supporters in Grand Forks! #undhockey https://t.co/CzzS559s3Y
30,2022-02-25 17:45:13+00:00,1497266447411814401,Thanks to everyone who came out for the District 12 meeting in Jamestown last night. #hoevenforsenate #ndgop #prideoftheprairie #worldslargestbuffalo https://t.co/vZZ1zcp1Od
31,2022-02-24 22:12:34+00:00,1496971338799775746,Great crowds at the district conventions in Bismarck last night-great to see everyone! https://t.co/ZEjfwigCMQ
32,2022-02-23 02:07:24+00:00,1496305660262236163,"When I passed legislation to make Grand Forks the UAS center of the country, the sky was the limit, and still is. #drones #bvlos #northernplainstestsite #dronephotography #dronedelivery  #precisonagriculture #mitigation https://t.co/JaocQ4ivtt"
33,2022-02-21 21:15:34+00:00,1495869832457240577,Congratulations to all United States Olympic athletes who competed in the @Olympics in Beijing. Each and everyone of you is a champion for our country. #Beijing2022 #USA https://t.co/GoN1H9Fvs2
34,2022-02-19 19:04:42+00:00,1495112122421895177,Thank you to Mayor Dardis who spoke on behalf of our campaign in District 22 in Casselton today. Appreciate everyone who turned out! #nddistrictconventions #hoevenforsenate https://t.co/spza4Br3OC
35,2022-02-19 02:35:09+00:00,1494863095075856388,A big thank you to Alex Schweitzer for doing a great job in District 29 on behalf of our campaign. #thankyou #support https://t.co/gPGQZTUFrd
36,2020-11-06 20:22:34+00:00,1324809423190138881,"It is important that the American people have confidence in the election, so all legally cast votes need to be counted with full transparency. Any re-counts should be done fully and properly, and disputes should be addressed by the courts."
37,2016-11-08 15:32:53+00:00,796012623993208832,Don't forget to vote today! You can find your location here: https://t.co/qOxYaptu1l https://t.co/Nmjq6DJtdP
38,2016-10-20 19:56:27+00:00,789193585484664833,RT @MyrdalNDSenate: Stop by the North Dakota Republican Party District 10 Candidates and Senator John Hoeven's booths at the 102nd... https…
39,2016-10-12 19:58:59+00:00,786295118684749825,I enjoyed the @WishekND Sauerkraut Day - what a crowd! https://t.co/eiNulusbDY
40,2016-09-29 16:39:32+00:00,781533881207971841,"The @NDGOP Rally last weekend was a blast. Great to spend time with @SharonDay and National Committeewoman, Sandy Boehler. #tbt https://t.co/mJPid2WLR4"
41,2016-09-24 23:31:11+00:00,779825536927272960,What a great turn out for the GOP rally in Bismarck!! https://t.co/o1PqwFrnly
42,2016-09-22 15:16:07+00:00,778976176706551812,Sign up for your yard sign today! https://t.co/OaBkGiKezt https://t.co/44oaC98kM9
43,2016-09-09 11:46:29+00:00,774212376065212416,@david_aas thanks for your kind words!
44,2016-09-09 11:43:07+00:00,774211531101736960,RT @david_aas: @hoeven4senate NICE billboard on Central &amp; Broadway in Minot. Good choice to put Mikey's pic up too! Outstanding! #NDGOP #ND…
45,2016-09-07 17:41:57+00:00,773577057213243392,Have you joined Team Hoeven yet? https://t.co/OaBkGiKezt https://t.co/Yk86tWHDu6
46,2016-08-31 20:50:00+00:00,771087667362729984,It was great to catch up with everyone at the District 12 Luncheon! https://t.co/tPRKBuRocQ
47,2016-08-23 20:18:00+00:00,768180509155393540,Harvest with the Hoevens for the Cass County URC last night was great! https://t.co/Ye7kGftoTH
48,2016-08-15 16:52:34+00:00,765229710515302404,Have you joined Team Hoeven yet? Sign up now! https://t.co/OaBkGiKezt
49,2016-08-05 17:29:07+00:00,761615027342282756,"Good luck in the Games of the XXXI Olympiad, Team USA! #Rio16 #TeamUSA https://t.co/MSON1xTXqa"
50,2016-08-04 14:48:20+00:00,761212179068678144,"Great to be in Dickinson yesterday, listening to local concerns. https://t.co/t3gKNl6QSe"
51,2016-08-02 21:32:09+00:00,760589026755747840,"I introduced this legislation, along with @ChrisCoons, to combat the opioid epidemic. https://t.co/MHXNejTRNW"
52,2016-07-31 15:03:22+00:00,759766408519528450,Mikey and I enjoyed the Taylor Horsefest! https://t.co/9bDuZvySVH
53,2016-07-29 14:07:30+00:00,759027575859523584,Have you joined Team Hoeven yet? https://t.co/OaBkGisDaT
54,2016-07-20 19:34:07+00:00,755848279183675392,Enjoying the #RNCinCLE with fellow North Dakotans! https://t.co/7Wl3rEai1C
55,2016-07-19 16:09:53+00:00,755434493205286912,RT @DougForDakota: Doug ran into some familiar faces at the #RNCinCLE! https://t.co/IkncfFpHHV
56,2016-07-18 15:21:52+00:00,755060024225902592,"Team Hoeven, @DougForDakota, and District 26 Republican Candidates at Gwinner Fun Days Parade. Thanks volunteers! https://t.co/mw9JB2qUee"
57,2016-07-12 18:22:16+00:00,752931096543670272,Have you joined Team Hoeven yet? Sign up now https://t.co/OaBkGisDaT
58,2016-07-11 15:22:00+00:00,752523343077576705,Mikey and I visited the World's Largest Buffalo over the weekend - an iconic ND Landmark! https://t.co/2LpNiFWhPf
59,2016-07-04 19:15:27+00:00,750045375222779904,RT @DougForDakota: #TeamDoug and #TeamHoeven are ready for the Mandan Rodeo Days Parade! #HappyBirthdayAmerica https://t.co/grSxTKlu5M
60,2016-07-02 18:37:16+00:00,749310989175181312,RT @NDGOP: @hoeven4senate @kevincramer @kekschmidt @GodfreadforND @fedorchak4PSC https://t.co/FxIQDtLH3C
61,2016-06-25 21:58:45+00:00,746824981548433409,RT @GodfreadforND: .@NDGOP @DougForDakota @hoeven4senate Great day in Grafton for Summer Fest! https://t.co/b5VjIfnOZR
62,2016-06-16 15:03:18+00:00,743458938729828352,Join Team Hoeven today! https://t.co/OaBkGisDaT
63,2016-06-14 15:38:36+00:00,742743045779554308,"Today is Flag Day, commemorating the adoption of the U.S. Flag. If you are 18+,  celebrate by getting out to vote! https://t.co/Fh9OhBrG6P"
64,2016-06-02 19:32:41+00:00,738453301767741440,Learned a lot about UAS at #DroneFocusCon16. So many possibilities! https://t.co/cWx12EgokV
65,2016-05-18 15:26:36+00:00,732955552825774081,We love our volunteers - join Team Hoeven today! https://t.co/OaBkGisDaT
66,2016-05-11 15:49:38+00:00,730424635221741568,https://t.co/OaBkGiKezt Join Team Hoeven-volunteer today!
67,2016-05-06 16:20:49+00:00,728620545130954753,"Thank you to all dedicated, caring, compassionate nurses. You make a difference everyday. #NationalNursesDay #NatlNursesWeek"
68,2016-05-02 19:33:49+00:00,727219561037090816,Small businesses are the backbone of America. Anyone can be an entrepreneur-go for it! #shopsmall https://t.co/Hm95fwhVWl
69,2016-04-29 00:25:06+00:00,725843315191472129,"Congratulations to the newest member of the Philadelphia Eagles, @cj_wentz !!"
70,2016-04-28 02:27:36+00:00,725511757268013056,Looking forward to watching @cj_wentz in #NFLDraft2016! A great ambassador for North Dakota.
71,2016-04-15 14:32:52+00:00,720983232334856192,Join Team Hoeven today https://t.co/fNH7dqZN9R
72,2016-04-11 20:18:42+00:00,719620714014216193,"Join Team Hoeven! Head to our website and sign up, it's easy! https://t.co/fNH7dqZN9R"
73,2016-04-10 02:52:55+00:00,718995146465943553,Congratulations to National Champions @UNDmhockey! #Raise8
74,2016-04-09 14:26:31+00:00,718807308927520768,"Good luck tonight, @UNDmhockey!! #FrozenFour https://t.co/SGbYhznxcv"
75,2016-04-08 03:44:24+00:00,718283326876999680,"Wow, great game @UNDmhockey !! Looking forward to Saturday. #FrozenFour #RaiseIt #NorthDakota"
76,2016-04-07 15:09:10+00:00,718093262695718912,Good luck to @UNDmhockey tonight in the Frozen Four
77,2016-04-02 16:42:01+00:00,716304692494512128,Proud to accept the nomination for US Senate #NDGOP16
78,2016-03-31 20:32:52+00:00,715638011518525442,Looking forward to the ND Republican Convention this weekend in Fargo. It will be great meeting up with fellow North Dakotans!
79,2016-03-29 15:42:14+00:00,714840094595637248,"Today is National Mom and Pop Business Owners Day. Today we honor small businesses, who are such a vital part of the US economy."
80,2016-03-28 18:24:15+00:00,714518478917541888,"Thank you, Forward Devils Lake, for asking me to spend some time with you last week. https://t.co/XrRRzE6dNq"
81,2016-03-22 18:09:42+00:00,712340489572208640,Working to secure more funding for a new plant &amp; animal inspection site on our northern border. https://t.co/OgIYdThoJO
82,2016-03-04 19:39:22+00:00,705840075167272960,"On this day, in 1861, Abe Lincoln was sworn in as the first Republican President. https://t.co/pcRsWG8WIz"
83,2016-02-26 14:00:15+00:00,703218017610702848,I'll be at District Conventions in Casselton and Mayville tomorrow.
84,2016-02-24 16:16:42+00:00,702527582764273664,"RT @NDGOP: Another great turnout in district 16, thanks Fargo/West Fargo voters for coming out #ndpol https://t.co/YjEUrla1f4"
85,2016-02-23 22:51:09+00:00,702264458530324480,"A few more District Conventions to go-District 16 in Fargo tonight, 12 &amp; 29 meet in Jamestown Thursday. Don't miss yours!"
86,2016-02-19 20:56:43+00:00,700786109744181248,"Donate, Learn about events, Volunteer: https://t.co/ZxU5Vr7tzB"
87,2016-02-08 19:08:51+00:00,696772698794389504,Looking forward to seeing everyone at the Lincoln Day Dinner in Bismarck this Friday.
88,2016-02-03 16:14:16+00:00,694916823557541889,District 47 meets tonight at Century High School at  7 pm.
89,2016-02-01 15:02:39+00:00,694174026340524032,"The Republican District Conventions continue - Tonight, District 33 at New Salem Auditorium, 7pm."
90,2016-01-23 17:53:59+00:00,690955651854381056,Great to be with the folks of District 25 in Wahpeton! https://t.co/cNHIOLY8qI
91,2016-01-15 21:26:58+00:00,688110147634266112,"NDGOP District Conventions begin next week, become a delegate! https://t.co/R4GtXuCy2m"
92,2015-12-10 16:51:41+00:00,674994907728109569,#tbt-found another Christmas Card photo from 'way back when'! https://t.co/AshoFq40LE
93,2015-12-04 20:46:18+00:00,672879622288113665,Friendly wager with MT Senator @SteveDaines on Sat's playoff game @NDSU vs @UMGRIZZLIES: Dakota Growers Pasta vs Moose Drool Beer. #GoBison
94,2015-12-01 20:35:57+00:00,671789856301842432,Celebrate generosity. Give a little or give a lot. Celebrate #GivingTuesday https://t.co/y7tg1MmFAd
95,2015-11-05 17:22:25+00:00,662319068729507840,Support ND Entrepreneurs - attend a Pride of Dakota show in your neighborhood! https://t.co/2gKncQUGXZ
96,2015-11-02 19:12:39+00:00,661259643721637888,"Happy 126th Birthday, North Dakota!"
97,2015-10-22 15:42:33+00:00,657220506324594689,I am looking forward to spending some time with the fine folks of District 33 Saturday evening. Please join us! https://t.co/sius8JTkr1
98,2015-10-15 13:51:45+00:00,654655905225510913,The ND sunflower harvest has begun. Did you know ND leads the nation in sunflower production? Our farmers grow about half of the US total!
99,2015-10-01 18:45:19+00:00,649656355108835330,It looks like it will be a beautiful weekend to enjoy the fall foliage across North Dakota! https://t.co/OA2iOqcl2P
