,Created at,User ID,Text
34,2022-06-14 19:01:55+00:00,1536786027691532290,"Under President Biden, gas prices have reached ALL TIME highs.

It's time to unleash American energy independence. https://t.co/JBmDPTxO8H"
35,2022-06-14 14:42:59+00:00,1536720864300916736,"From this Marine, Happy 247th Birthday to the US Army.

Thank you for your dedicated service to our nation. https://t.co/5XDxw8vkNQ"
36,2022-06-11 14:05:58+00:00,1535624384093749248,"RT @ABC21WPTA: At a campaign event today, Young touted his endorsement from the National Border Patrol Council, saying southern border secu…"
37,2022-06-11 14:05:52+00:00,1535624361448808448,RT @WOWOFORTWAYNE: Senator Todd Young receives national endorsement in Fort Wayne https://t.co/HIPd3SIIVL
38,2022-06-10 20:09:28+00:00,1535353476427005953,"As a Marine who’s served on the border standing shoulder to shoulder with Border Patrol, I know firsthand the importance secure borders play in our national security.

If you’re a Hoosier who wants a secure border, join Hoosiers for Secure Borders today! https://t.co/9mJ5ir3245"
39,2022-06-10 17:20:53+00:00,1535311047434854400,RT @BPUnion: We are proud to endorse @SenToddYoung  for re-election in the state of Indiana. Senator Young knows what we're facing because…
40,2022-06-10 15:12:38+00:00,1535278772211032064,We’re on the road today making stops in Fort Wayne and South Bend talking with Hoosiers about the simple solutions needed from the Biden Administration to once again secure the border.
41,2022-06-10 15:12:37+00:00,1535278770231431169,"I’m joined in Indiana today by Brandon Judd, President of the National Border Patrol Council who’s endorsing my campaign on behalf of our nations 18,000+ brave Border Patrol agents &amp; personnel. 

I’m honored to be the first Hoosier elected official ever endorsed by NBPC. https://t.co/kiINMSSdWS"
42,2022-06-09 19:00:51+00:00,1534973819529707520,RT @NRSC: Check out @ToddYoungIN's Senate spotlight! https://t.co/fGbl16JPMn
43,2022-06-08 23:08:34+00:00,1534673771361075200,That’s why I will continue backing the blue and fighting back against the defund the police movement &amp; efforts to eliminate qualified immunity.
44,2022-06-08 23:08:33+00:00,1534673768135663617,"I was honored to address hundreds of Hoosier law enforcement officers at the Indiana Fraternal Order of Police conference in Michigan City.

Hoosier law enforcement officers put their lives on the line every single day to keep us safe. @FopState https://t.co/hGRvM8sIRR"
45,2022-06-08 16:42:02+00:00,1534576498543415296,"Today, she’s grown into a community leader and job creator. She’s running to see all Hoosiers achieve their version of the American dream. Please join me in supporting Angela and learn more about her here. ⬇️ https://t.co/47jPi906fL"
46,2022-06-08 16:42:02+00:00,1534576496735559682,"I’m proud to endorse @angelaforIN7 to represent Hoosiers in Indiana’s 7th Congressional District. 

Growing up in Soviet Ukraine, she knows firsthand the dangers of socialism. 

After legally immigrating to the United States, she sought out to achieve the American dream. https://t.co/hhmiCzTMj5"
47,2022-06-07 13:10:48+00:00,1534160950508589064,"Hoosiers overwhelmingly back the blue, and as your Senator, I will continue backing the blue – holding the line against efforts to eliminate QI and fight back against the defund the police movement."
48,2022-06-07 13:10:47+00:00,1534160944854716416,I was honored to join hundreds of Hoosier law enforcement officers kicking off the 87th annual Indiana FOP Conference in Michigan City. https://t.co/N2eiv4AT9o
49,2022-06-06 20:00:02+00:00,1533901550984347652,"Gas prices are at over $5 dollars a gallon for the first time in American history. 

Until President Biden unleashes American energy, gas prices will continue to go up. https://t.co/9E4GCuV5RB"
50,2022-06-06 13:28:42+00:00,1533803065035333633,May we never forget the heroism and sacrifice of those who gave everything to turn the tide in WWII in Europe and defend freedom for the world. #NeverForget #DDAY78 https://t.co/m43gdyzxpM
51,2022-06-05 14:59:50+00:00,1533463614132211713,"Since President Biden took office, gas prices have doubled.

https://t.co/8yWibJ1isz"
52,2022-06-04 13:29:02+00:00,1533078374763089920,"RT @JenRuthGreen: Jennifer-Ruth Green Campaign Headquarters is located in the great city of Merrillville, Indiana! Volunteer events kick of…"
53,2022-06-03 16:36:22+00:00,1532763131587579904,"RT @IndyGOP: Thank you, @ToddYoungIN, for your continued leadership. We're looking forward to sending you back to the Senate in November!"
54,2022-06-02 21:01:23+00:00,1532467436833890310,"Great sitting down with Jackson County REMC where they updated me on their work building out rural broadband in Southern Indiana. 

I remain committed to supporting rural broadband expansion so that all of our Hoosier communities can thrive into the future. https://t.co/dmVbwPxxPd"
55,2022-06-02 16:37:52+00:00,1532401120387137537,"As the son of a small business owner &amp; registered nurse, I didn’t grow up in a political family.

I have to pinch myself every day serving Hoosiers in the Senate.

Know that I don’t take the honor of representing you lightly and that I am working tirelessly fighting for you. https://t.co/GLsZAV9wvV"
56,2022-06-02 12:33:15+00:00,1532339563078746114,"President Biden’s war on affordable energy and Green New Deal agenda have sent gas prices to new all time highs.

I’ll continue fighting for American energy independence to grow more jobs and keep prices affordable for American workers and families. https://t.co/gvNcf3x3hq"
57,2022-05-31 15:28:42+00:00,1531658938529329152,"Enjoyed spending time with fellow Hoosiers at the Perry Township GOP Lincoln Day Dinner.

I heard concerns from Hoosiers about record inflation &amp; skyrocketing crime in Indianapolis. https://t.co/rps1S44WW9"
58,2022-05-30 13:29:25+00:00,1531266530415099904,May we always remember &amp; honor the service and sacrifice of those who gave everything to keep us free. God Bless our fallen heroes and God Bless America. #MemorialDay🇺🇸 https://t.co/vlFhgvhXYt
59,2022-05-29 17:10:20+00:00,1530959739382861830,"Here’s to a fast, clean, and safe 106th running of the Indy 500! https://t.co/N2mNtbz9j5"
60,2022-05-24 14:21:55+00:00,1529105415493017601,It’s race week in Indianapolis! I'm looking forward to a great race this weekend with the 106th running of the Indianapolis 500. https://t.co/CCrlHkaB6Q
61,2022-05-21 15:43:25+00:00,1528038762529308673,I’m thankful for our brave Hoosier veterans serving in our Armed Forces. God Bless our veterans &amp; their families. https://t.co/sLIxjiISoC
62,2022-05-18 16:31:18+00:00,1526963648450678786,"Over the weekend I headlined the Knox County GOP Lincoln Day Dinner at the farm of past President of Indiana Farm Bureau, Don Villwock.

We highlighted our farming community and heritage. Thank you to our Hoosier farmers who work tirelessly to provide food and fiber to the world. https://t.co/RlQMSV5iWL"
63,2022-05-18 14:33:15+00:00,1526933940749099012,"Safe Haven Baby Boxes continue to save lives in Indiana. For the 3rd time in 5 weeks, a newborn was lovingly surrendered at the Carmel Baby Box.

I am committed to working with Safe Haven Baby Boxes and expanding this life-saving initiative nationwide.

https://t.co/OiWl3Dq8LW"
64,2022-05-17 13:26:29+00:00,1526554751919349762,"RT @FOX59: You're not imagining it: Gas has never cost more in Indiana
https://t.co/aiwkbLSNNB"
65,2022-05-16 17:21:02+00:00,1526251390456188929,RT @nwi: U.S. gas prices are hitting new records every day. Check out average gas prices today and compare to the past in these five graphi…
66,2022-05-16 14:04:44+00:00,1526201990879002625,"Under President Biden, gas prices have reached all time highs. Coupled with 40 year high inflation, these price increases are crushing middle class Hoosier families. https://t.co/hct9U75vpg"
67,2022-05-14 17:44:17+00:00,1525532467561607168,"I’m grateful to the Indiana Sheriffs' Association and Indiana School Resource Officers Association for hosting me yesterday.

We had a wide-ranging discussion on the challenges they face and how we can support our brave law enforcement officers. #NationalPoliceWeek https://t.co/h7yusc6g0G"
68,2022-05-13 22:02:29+00:00,1525235054846398466,"It was an honor to join the Indiana State Police Alliance this afternoon to discuss the issues facing our brave Indiana State Troopers.

I will never waver in my support of the Hoosier men and women serving on the thin blue line. #NationalPoliceWeek https://t.co/G03mjRPPTv"
69,2022-05-12 12:30:35+00:00,1524728745583591424,"Hoosiers honor the men and women serving on the thin blue line who protect &amp; serve our communities by keeping us safe. 

I'm proud to stand with law enforcement and back the blue. #NationalPoliceWeek https://t.co/DYDTXGIUJ4"
70,2022-05-11 16:13:46+00:00,1524422522787225601,"Hoosier families are suffering from President Biden’s supply chain and inflation crisis.
https://t.co/MwFugf2wWN"
71,2022-05-11 13:26:18+00:00,1524380379628679173,"RT @byHeatherLong: Here’s where Americans are seeing big jumps in prices:

Gas +44% y/y
Airfare 33%
Eggs 23%
Utility gas 23%
Used cars 23%…"
72,2022-05-11 13:26:04+00:00,1524380318739881987,"President Biden’s multi trillion dollar reckless spending spree has generated 40 year high inflation, causing our economy to recede for the first time in over two years.

https://t.co/5oC4eL0lUq"
73,2022-05-11 13:00:14+00:00,1524373819829460992,RT @nwi: U.S. gas prices are hitting new records every day. Check out average gas prices today and compare to the past in these five graphi…
74,2022-05-11 12:59:43+00:00,1524373689994776576,"RT @WISH_TV: Hoosiers who need to fill their gas tanks today will feel quite a bit of pain at the pump.

As of 6:30 a.m., the average gas p…"
75,2022-05-10 21:17:55+00:00,1524136678675394560,"Under President Biden, gas prices have reached all time highs. Coupled with 40 year high inflation, these price increases are crushing middle class Hoosier families.

https://t.co/vFm7aifRli"
76,2022-05-10 19:51:05+00:00,1524114824598331394,"RT @indgop: Hear from Kelly Craft, the 30th U.S. Ambassador to the United Nations, about her experience in international affairs and promot…"
77,2022-05-10 15:52:01+00:00,1524054662684499968,"From rising energy prices to skyrocketing grocery bills, to unreasonable rent prices, the Biden economy is hurting Hoosier families. Inflation is out of control.
https://t.co/Ycwfcfq5qJ https://t.co/3QU1UexmuB"
78,2022-05-09 17:24:41+00:00,1523715593899167745,May is #MilitaryAppreciationMonth. I am deeply grateful for the service and sacrifice made by the brave Hoosiers who have served and are currently serving our great nation. https://t.co/AsCWmtUs21
79,2022-05-08 14:55:06+00:00,1523315560129327104,"Happy Mother’s Day to all Hoosier moms.

Thank you for being the backbone of our Hoosier families. https://t.co/pTlLxZgDmc"
80,2022-05-06 14:47:07+00:00,1522588775326625792,"Great being back up in The Region last night with @JenRuthGreen!

As an Air Force Academy graduate and combat veteran, she will put Northwest Indiana first by growing more jobs, fighting inflation, and standing up for our veterans. https://t.co/SR6eKybH58"
81,2022-05-05 14:38:41+00:00,1522224269052231681,"RT @GOP: “Hoosiers are in good hands as Senator Todd Young, Jennifer Ruth Green, Erin Houchin and the rest of the Indiana Republican Congre…"
82,2022-05-04 19:10:22+00:00,1521930249214308354,https://t.co/C66VAeqabM
83,2022-05-04 19:10:21+00:00,1521930245074567171,https://t.co/Upi42Yh5bZ
84,2022-05-04 19:10:20+00:00,1521930240767008769,https://t.co/foGdmVZQHN
85,2022-05-04 19:10:19+00:00,1521930236870512640,https://t.co/oKAsaydHnJ
86,2022-05-04 19:10:18+00:00,1521930232185376768,https://t.co/RRRiHV56WZ
87,2022-05-04 19:10:16+00:00,1521930227479371776,https://t.co/Eqx2J3flNA
88,2022-05-04 19:10:15+00:00,1521930223071244288,https://t.co/gYe9GUfLza
89,2022-05-04 19:10:14+00:00,1521930218201616388,https://t.co/komreXGWcW
90,2022-05-04 19:10:13+00:00,1521930213600514048,https://t.co/cWX5zBlUoL
91,2022-05-04 19:10:12+00:00,1521930208961511425,https://t.co/PGSapiH6lf
92,2022-05-04 19:10:11+00:00,1521930204368809985,https://t.co/IKpwCwPN3M
93,2022-05-04 19:10:10+00:00,1521930199746727936,https://t.co/Lg75sgVNpG
94,2022-05-04 19:10:08+00:00,1521930189881630722,https://t.co/5xkUPt7Mlu
95,2022-05-04 19:10:06+00:00,1521930183204392963,https://t.co/9V2DQ1nfSu
96,2022-05-04 19:10:05+00:00,1521930178171187204,https://t.co/4qTYGstDHs
97,2022-05-04 19:10:04+00:00,1521930173314375680,https://t.co/3cS63ZGYIi
98,2022-05-04 19:10:02+00:00,1521930168566231045,https://t.co/bnGBBSvzaC
99,2022-05-04 19:10:01+00:00,1521930163952492547,https://t.co/hgAXO8VZQZ
