,Created at,User ID,Text
15,2021-01-07 22:41:12+00:00,1347312357631012866,13 days and we take out the trash https://t.co/FSecLUWcMT
16,2021-01-07 21:31:56+00:00,1347294925327630336,"So now all right-wing violence is actually Antifa in disguise. So much for republicans taking personal responsibility, huh? #lagop #TrumpCoupAttempt https://t.co/yXLWoahPNO"
17,2021-01-07 15:48:40+00:00,1347208537999597568,Kelly Loeffler decided to not object to the GA certification. This is important - it proves that she had zero belief in a rigged election and she was just playing the Trump crowd. Makes Scalise and Kennedy look like the Trump tools they are. #ScaliseRESIGN #2020Election #Biden
18,2021-01-06 05:10:38+00:00,1346685584937512963,Mitch has been ditched.
19,2020-12-30 01:45:07+00:00,1344097149651451908,It’s a fact #McConnellMustGO https://t.co/804TLefLPB
20,2020-12-24 20:49:53+00:00,1342210913311608832,#TrumpTreason https://t.co/k6EnaIKcs0
21,2020-12-23 18:52:11+00:00,1341818904180645891,"Covid relief bill is for people of the U.S., right? Then why is there $500,000,000 for Israel? And $1.5 BILLION for Trumps wall? A one time $600 x 328 million = $196.8 billion. This bill is for $900 billion. Guess who’s getting that other $700+ billion? #RepublicansAreTheProblem"
22,2020-12-20 23:09:19+00:00,1340796452335923203,Something to consider. McConnell quick to move on from Trump’s rigged election BS. Could McConnell actually be guilty of rigging his own election? https://t.co/ueWPVps0fx #McConnell #ByeByeTrump
23,2020-12-13 19:07:06+00:00,1338198780005511168,Why do we claim to be a democracy while using the electoral college that has given us multiple presidents that lost the popular vote. That’s not democracy. That’s a loophole for Republicans to drive through. #endelectoralcollege #realdemocracy
24,2020-12-12 20:43:37+00:00,1337860680691703811,@dumptrump33 @trumpharmsusall https://t.co/yNo7pEnVIt
25,2020-12-09 16:04:45+00:00,1336703337320820736,Anyone have an inauguration advent calendar? #TrumpIsACompleteFailure #TrumpIsANationalDisgrace
26,2020-12-06 19:04:15+00:00,1335661349041545216,Simplistic but still accurate. https://t.co/o2LHubS9Jd
27,2020-12-06 17:43:58+00:00,1335641145376985088,Could be the removal of McConnell we desperately need https://t.co/JuasqNVTX6
28,2020-11-16 16:44:41+00:00,1328378468573310979,"After 4 long years of “suck it up buttercup” and “make liberals cry” I will admit that I find great satisfaction in seeing Trumpers mourn the loss of a wannabe dictator. Just “suck it up, Trump losers” https://t.co/yLg6QM7KUH"
29,2020-11-10 14:44:35+00:00,1326173918638596096,"Anyone think any number of recounts will satisfy the Trumpers who are now in their conspiracy-filled, confederate flag waving, all white safe place on parlor? Nah, me either. I think it will only act to add fuel to their dumpster fire. But we do get to watch Trump lose again."
30,2020-11-07 18:26:51+00:00,1325142687637364740,https://t.co/TXLR62HBm4
31,2020-11-07 16:56:22+00:00,1325119918539493376,May we never see this level of insane propaganda again. https://t.co/qchS43S00c
32,2020-11-07 16:44:37+00:00,1325116959592243200,We did it! Biden is President Elect. It’s official. We countered a red wave with one of our own. TRUMP IS OUT 1-20-21 at NOON. THANK YOU AMERICA!
33,2020-11-06 15:41:17+00:00,1324738632381616129,I feel a dark cloud lifting. Sun coming very soon.
34,2020-11-06 15:01:15+00:00,1324728558758014976,"Our rigging the election for Biden was a success! But who forgot to include rigging the Senate? The memo clearly stated 1. Rig for Biden and then there was a long plan, then 2. Rig Senate for Dems. Did some of you not read the ENTIRE memo?!?!?"
35,2020-11-02 23:42:09+00:00,1323410097930981383,Trump’s doing far more to stop us from voting than he did to protect us from the pandemic.
36,2020-10-27 19:43:41+00:00,1321175759080378370,https://t.co/DcPBUpfaLM
37,2020-10-23 14:37:44+00:00,1319649211722452995,We simply can’t make advancements in this country when corporations have an interest in not making advancements.
38,2020-10-08 04:42:14+00:00,1314063530094727169,Star of the night https://t.co/miCK6094dT
39,2020-10-04 04:08:11+00:00,1312605409417592832,With so many positive Covid cases in the Senate maybe they won’t confirm a Supreme Court judge before the election?  @JoeBiden
40,2020-09-28 15:35:28+00:00,1310604043312664577,"January 19th, 2021 Trump will resign and Pence will be President for one act - preemptive pardoning of Trump. A day later either Biden is sworn in, or we have failed as a democracy and Trump is sworn in."
41,2020-09-14 21:18:38+00:00,1305616974853156873,RT @MeidasTouch: This is the ad they reported and tried to take down. It would be a real shame if you retweeted it far and wide. #TrumpTerr…
42,2020-09-11 23:18:16+00:00,1304559916842180608,Collect the whole set... https://t.co/BUWdKOYF98
43,2020-09-02 00:08:02+00:00,1300948564378611718,https://t.co/hU6ZsZAfy3
44,2020-08-28 04:10:46+00:00,1299197711246336000,It’s true. https://t.co/lBBEglxTEp
45,2020-08-26 19:00:43+00:00,1298696895473344513,Republicans unhappy with changes due to “political correctness”. My parents taught me that but it was called “respecting each other”.
46,2020-08-24 15:02:19+00:00,1297912124036055043,Prediction. Qanon people will say “Hurricanes Marco and Laura are the product of the same worldwide conspiracy behind the fake coronavirus to bring down the greatest president ever” You know it’s coming...
47,2020-08-23 01:13:25+00:00,1297341140035919872,"Had Pelosi included a tax cut for billionaires McConnell would pass this in a turtle’s heartbeat 

https://t.co/STX26BLhRD"
48,2020-08-18 15:37:15+00:00,1295746588359491584,"Republican Party diving deeper into the racist cesspool they think will save them. This is who was invited to speak at their rep. convention. Don’t ever tell me this Republican Party doesn’t stand solely for white supremacy, voter suppression, and corporate welfare. https://t.co/MjmialdOhG"
49,2020-08-12 15:34:21+00:00,1293571532455903232,Republicans defend the right for over 100 people a day to be killed by guns. NRA propaganda tells them it’s fine. So why do we think they care how many Covid deaths happen each day? Trump propaganda tells them it’s fine. @MomsDemand  @JoeBiden @SenKamalaHarris
50,2020-08-12 14:37:18+00:00,1293557177421045760,2 of 2) Repub strategist talking about tort reform scam talking points to con Republicans https://t.co/WojuSYj6dW
51,2020-08-12 14:37:18+00:00,1293557175491665921,1) La. 2020 leg. session aimed at “tort reform” which we said was a ruse and would do nothing to lower the cost of insurance. Repub strategist gleefully admits it will make La. have the highest rates in the country. Once again they conned their own base and proud of it. Watch -
52,2020-08-11 14:36:09+00:00,1293194497602486272,Anti-masker Republican man using “my body my choice” as his argument is the height of hypocrisy. https://t.co/Wj5VLm3ln6
53,2020-08-11 14:28:49+00:00,1293192651899109376,The very people complaining about masks are the reason we still need to wear them. Want a Christmas lockdown for 6 weeks? Keep it up...
54,2020-08-09 14:21:04+00:00,1292465928601571328,Roughly 22 million people no longer have a job due to Trump’s failure. Cutting the payroll does nothing for them but does advance a Republican goal: defund Social Security. I see a lot of retirement-aged peopl w Trump hats. Do you think they get what he’s doing or falling for it? https://t.co/oDKeiIN030
55,2020-08-08 00:03:30+00:00,1291887723830181888,"So “Republican Zuckerberg” has Facebook holding Democrats and their ads to a much higher standard while going soft on Republicans and the lies in their FB ads. 

https://t.co/qky2CsNmoG"
56,2020-07-31 20:54:19+00:00,1289303400463572994,"“It would allow employers to sue workers for demanding safer conditions” This sums up Republican’s thoughts on workers better than I’ve ever seen. Disgusting. 

https://t.co/wWI7Z99FUj"
57,2020-07-29 15:17:14+00:00,1288493793164099588,RT @ChaplainheArt: Wait for it.... https://t.co/bleesuVlAA
58,2020-07-29 15:14:00+00:00,1288492979993354240,Done talking about Russian bounties on US service members in the Middle East? Despite our intelligence agencies confirming it - Trump just called it a “hoax”. Which is also what he called the pandemic. So is he confirming bounties in his own Trumpish way? Hmmm
59,2020-07-28 14:04:58+00:00,1288113219165278215,A person laid off can not just “not go back to work” because the moment they refuse to go back they lose all unemployment benefits. Trump and fellow Repubs apparently don’t know this - or don’t want to acknowledge this fact.
60,2020-07-16 21:20:37+00:00,1283874199833137153,"One small win for Trump, one giant leap of death for Georgia 

https://t.co/3zcCnW2eaA"
61,2020-07-15 01:03:42+00:00,1283205565725003777,Republicans can’t govern themselves out of a wet paper bag without bribing someone to slip them scissors.
62,2020-07-05 14:47:31+00:00,1279789006725791745,Trumps control on his base has one power: to make them hate on command.
63,2020-06-04 19:17:43+00:00,1268622984236929025,Trump - the most unconstitutional person ever who swore to uphold the constitution.
64,2020-05-28 18:46:27+00:00,1266078398209822721,"Can’t believe a Trump official actually said this trying to justify no financial forecast which has been done since the 70’s:

“A senior administration official said it would be “foolish” to publish forecasting data when it “may mislead the public.””"
65,2020-05-23 20:43:24+00:00,1264295892267474945,Republican Governors/Legislatures are fighting against vote by mail which removes all of the Republican attempts at voter suppression which they invested heavily in. It is the ONLY reason. @LaDemos
66,2020-05-08 19:35:58+00:00,1258843102648897536,How many have died like Ahmaud Arbery that were never videotaped and their killers have never been brought to justice? #BlackLivesMatter
67,2020-05-05 00:12:43+00:00,1257463197247946752,"How does Fox News spin this fact? US has 4.4% of world population and 27.6% of all covid deaths worldwide. SO, if we have 4.4% of the worlds population then we should also have 4.4% of all Covid deaths. NOT 27.6% !!!!!"
68,2020-04-29 16:45:59+00:00,1255538835527741440,Republicans. The only thing holding our country back from being “We the People” rather than “We the Corporations.” @SenateDems @DNC
69,2020-04-24 15:02:54+00:00,1253700950986014720,The moment you realize that having a high profile position under Trump has killed your soul https://t.co/PO5xE1bzNg
70,2020-04-22 14:59:03+00:00,1252975208308375552,"La. Dems, I’m running to become a First Dist. delegate for Joe Biden and I’d appreciate your vote! It’s very easy - If you live in the CD01 you can request a ballot to vote for me by 5PM TODAY at https://t.co/9xlYoDoR0I. Fill out and submit &amp; get ballot. @LaDemos @MomsDemand https://t.co/fwpP4wvLqk"
71,2020-04-17 00:06:42+00:00,1250938702987231236,"Right-wingers do not have a constitutional right not to get a virus but, apparently, believe they have a constitutional right to spread one"
72,2020-04-14 22:08:25+00:00,1250184157835264001,"Notice there isn’t a single economist or infectious disease expert on this propaganda, I mean, “team”? https://t.co/87rjLboyKq"
73,2020-04-14 03:49:37+00:00,1249907638009298949,Remember that Wisconsin vote last week where Republicans were willing to risk voters death over an open state Supreme Court seat they were banking on? The Democrat won 😁@TheDemocrats
74,2020-04-12 18:53:44+00:00,1249410391173664772,"QUESTION: why the USA?

China 1.5 Billion people.
India 1.3 Billion people.
USA 330 million. 
We have 1/5 the population of China, 1/4 the population of India. 
Highest Covid-19 death count in the world: USA with 21,656 and growing. Why?

ANSWER: Trump @TheDemocrats @VoteBlue"
75,2020-04-08 00:07:13+00:00,1247677342069243913,A conservative Supreme Court that is meeting over videoconference making voters show up in person in Wisconsin is proof enough to me that Republicans do not care about human lives. Or the “right” to them.
76,2020-04-07 22:32:56+00:00,1247653612433674240,Wisconsin's state Speaker Robin Vos (R) TODAY at a polling station “You are incredibly safe to go out” while in scrubs from head to toe. https://t.co/uoW6KQ84mJ
77,2020-04-06 19:07:50+00:00,1247239608922001408,https://t.co/PDG0U8yVds
78,2020-03-28 17:52:04+00:00,1243959053786759168,It is irrational for health insurance to be linked to your employment status. 3.3 million new unemployment filings. Expected unemployment to be as high as 30% - meaning 46 million people could lose their health insurance. We need to open Medicare to everyone during this pandemic.
79,2020-03-28 04:29:49+00:00,1243757157943857160,We spend just under $50 BILLION per year to maintain our nuclear arsenal. Am I to understand that our Federal Government can’t spend $2 Million (.00004 %) to maintain a reserve of ventilators and masks?
80,2020-03-24 22:21:34+00:00,1242577323838312454,Been asking and not one Repub will answer this: why are you defending a $500 BILLION DOLLAR corporate slush fund that is done in secret with no accountability until after the Nov election?
81,2020-03-19 01:16:00+00:00,1240446893387284482,Where is the verifiable proof  that ICE is doing anything for the families and kids in cages during this Coronavirus pandemic?
82,2020-03-17 03:22:32+00:00,1239753961697153029,https://t.co/LjdHnmq3W6
83,2020-03-12 13:44:53+00:00,1238098641509892096,With all the infighting amongst Democrats over their preferred candidate I think we are missing the much larger issue. There will be up to 2 million Dem votes this year that will not even be counted or considered. This is how Repubs steal elections. https://t.co/SiGZLCjCL5
84,2020-03-01 20:41:11+00:00,1234217139424415744,https://t.co/ZIT9clcjfE
85,2020-02-27 22:44:03+00:00,1233160895733338113,https://t.co/erzvu5Cl6C
86,2020-02-13 20:52:35+00:00,1228059416504807425,With the circumventing of our constitution that Trump and Barr have done you can no longer say “it could never happen in America”
87,2020-02-10 20:36:43+00:00,1226968256923217926,"Can we please rebrand ""Democratic Socialism"" to something like ""People's Policy"" or ""Policy For The People, By The People""? I like Bernie but Republican's have worked 20 years to get their voters to think of starving Russian's standing in bread lines due to “socialism”"
88,2020-02-07 00:23:43+00:00,1225575833315749889,"Republican Senators indeed taught us that when it comes to the instincts that drive us, fear has no rival. Without it, Trump would have been removed from office."
89,2020-02-02 00:59:47+00:00,1223772968989360128,Every time a Trumper highjacks a thread with their propaganda talking points keep asking them this and nothing else “Let me ask you why do you support a man who's entire life is a narrative of conning people?”
90,2020-02-01 20:59:40+00:00,1223712544839421953,https://t.co/IAjgIvP7fU
91,2020-01-31 23:29:02+00:00,1223387743117631497,We no longer have a system of checks and balances. Today opens the door to the US having a dictator or becoming a Theocracy. Be sure to thank a Republican. This is what they want.
92,2020-01-28 15:30:10+00:00,1222180071668166656,Disinformation is worse than a lie. It kills the belief that there is truth in this world.
93,2020-01-27 21:00:36+00:00,1221900840933478407,Ken Star is arguing against the concept of modern impeachment. This is rather amazing. Amazingly hypocritical.
94,2020-01-22 20:51:47+00:00,1220086679320563715,May the republican party sink as fast as their values did. In what world does a trial have no evidence or witnesses?
95,2020-01-14 01:26:24+00:00,1216894299977211911,That was an uncomfortably long LSU Game Trump show opener
96,2020-01-08 23:46:04+00:00,1215057111052406784,"Donald Trump proves daily that there is no longer any penalty for doing wrong as long as you deny everything, never say you’re sorry, and have co-conspirators stashed in powerful places to put the fix in."
97,2020-01-08 15:30:39+00:00,1214932432924876806,The War Powers Resolution passed after 9/11 gave Presidents the power to attack only when there’s an IMMINENT THREAT. Trump lied. He’s covering himself from another article of impeachment. There was no imminent threat. But there is a re-election campaign.
98,2020-01-06 15:22:56+00:00,1214205717491654657,https://t.co/oqjHZUslTb
99,2020-01-03 15:39:27+00:00,1213122710924091392,And the new phase of Trump’s election path to victory - war. https://t.co/KMvjVF5DmN
