,Created at,User ID,Text
37,2022-04-29 14:21:10+00:00,1520045531740913665,Harvard Details Its Ties to Slavery and Its Plans for Redress https://t.co/KVFpI67AhG
38,2022-04-27 21:44:02+00:00,1519432207823220736,"Eric Adams speaks to the haters
https://t.co/zI19hFlgjF"
39,2022-04-17 02:58:50+00:00,1515525162589900801,"Putin’s other war zone --- Africa --- goes barely noticed
https://t.co/Ghfj30FSO1

Download Now
https://t.co/RTwVAQuxQC"
40,2022-04-15 16:38:53+00:00,1515006761207533578,RT @VickieforNYC: This afternoon I addressed the full City Council during our stated meeting remotely from my district office because I was…
41,2022-04-14 12:31:06+00:00,1514582016091881476,Polo Ralph Lauren’s Limited-Edition Collection With Spelman &amp; Morehouse College Generates Backlash https://t.co/xRjzD273lV
42,2022-04-14 12:30:09+00:00,1514581776395603970,"Spelman, Morehouse alumni create HBCU collection for Ralph Lauren https://t.co/bOWVTRceBa via @nbcnews"
43,2022-04-14 12:29:04+00:00,1514581502977318912,A new Ralph Lauren collection honors the ‘Spelhouse’ legacy https://t.co/dV49THIe8z
44,2022-04-13 21:02:18+00:00,1514348276203462659,"For One Black Whiskey Maker, Accolades and Now a Lawsuit https://t.co/xy5TfkY2hk"
45,2022-04-13 03:00:58+00:00,1514076145892970505,NY Lt. Gov. Brian Benjamin Resigns Following Arrest in Campaign Finance Fraud Case https://t.co/qxtUobrKyv
46,2022-04-12 19:36:38+00:00,1513964329539887124,"17 L.A. gangs have sent out crews to follow and rob city's wealthiest, LAPD says https://t.co/lBYWWi8QIe"
47,2022-04-12 13:34:54+00:00,1513873294184833026,New York Lieutenant Governor Brian Benjamin surrenders on a federal bribery conspiracy indictment https://t.co/a8YWZPeKjZ via @ABC7NY
48,2022-04-12 13:15:00+00:00,1513868286706003972,Multiple People Reported Shot in Brooklyn Subway: Sources https://t.co/HUCev23ME5
49,2022-04-11 05:30:28+00:00,1513388996604350464,Mayor's anti-gun unit arresting suspects on mostly low-level offenses: NYPD data https://t.co/SEN0xtMgbn via @gothamist
50,2022-04-10 19:41:16+00:00,1513240720102072320,"Update: COVID positive, Adams cancels Sunday's in-person events https://t.co/qpyppw0wY6 via @gothamist"
51,2022-04-10 19:40:52+00:00,1513240615777148929,New York mayor Eric Adams tests positive for COVID-19 https://t.co/NmgNpOu2NR
52,2022-04-10 01:01:11+00:00,1512958840177897474,"Pelosi Said AOC, Jayapal Were Competing for 'Queen Bee' of the Left: Book https://t.co/1Phiez30t8"
53,2022-04-09 14:25:17+00:00,1512798809839001604,The newest meatless meat is made from air https://t.co/4cYsa2JoLw
54,2022-04-09 12:40:38+00:00,1512772474672492557,"China is buying Russian energy with its own currency, marking the first commodities paid for in yuan since Western sanctions hit Moscow https://t.co/Ph8fwe2YOm via @mktsinsider"
55,2022-04-09 02:48:54+00:00,1512623560942096385,"Rutgers B-School Faked Jobs for Graduates to Inflate Its Rankings, Lawsuit Says   https://t.co/MiGDCuaw8M"
56,2022-04-09 02:43:14+00:00,1512622132169256967,https://t.co/693Y2GtzLY
57,2022-04-07 22:45:31+00:00,1512199922891870212,"Slavery, soul food and the power of Black women https://t.co/Uh5wkmlPKi via @northjersey"
58,2022-04-07 02:55:44+00:00,1511900503822815233,Professor accuses Moravian of retaliation for DEI work https://t.co/0FAP2PIebL
59,2022-04-07 01:28:13+00:00,1511878479255592966,Profile: Who are Ukraine’s far-right Azov regiment? | Military News | Al Jazeera https://t.co/CMl6mUnxj1 via @AJEnglish
60,2022-04-06 20:26:45+00:00,1511802612739461126,Jada Pinkett Smith ex-lover August Alsina references 'entanglement' https://t.co/6gRfDQe0Uj via @DailyMailCeleb
61,2022-04-06 15:19:11+00:00,1511725211913273351,Former Judge Janice Rogers Brown Was Not Nominated to the Supreme Court https://t.co/Ge1ghD6igN via @factcheckdotorg
62,2022-04-04 22:38:43+00:00,1511111048652279814,Film Of Prince At Age 11 Discovered In Archival Footage Of 1970 Mpls. Teachers Strike https://t.co/M4Q5UcdPdO
63,2022-04-04 12:32:27+00:00,1510958476603895808,"Adams demands 'discipline of message' to combat 'gotcha' press corps, audio reveals https://t.co/fOe3Gi8uHF via @politico"
64,2022-04-03 18:07:52+00:00,1510680497130774533,https://t.co/EgS61tQUxc
65,2022-04-03 02:49:19+00:00,1510449338299920388,But It's Not Just Pearl-Clutching: NYC Subway Crime Is Bad These Days https://t.co/eKE0sGgW6y
66,2022-04-01 17:16:42+00:00,1509942843820941314,https://t.co/pOpTCz0xWW
67,2022-03-31 23:32:27+00:00,1509675018564907011,https://t.co/A1u2yUB35U
68,2022-03-31 23:30:06+00:00,1509674426689855492,These are the 5 biggest signs of a toxic workplace https://t.co/VoREbDd31A
69,2022-03-31 17:44:23+00:00,1509587423067521028,https://t.co/qY062nhND7
70,2022-03-31 14:43:57+00:00,1509542016493006854,Rappers React to Will Smith Slapping Chris Rock at 2022 Oscars https://t.co/YAFBOmkJ5q @XXL
71,2022-03-31 14:30:54+00:00,1509538731547574273,"Business school graduates are bad news for American employees, new report says https://t.co/jhUilm7gh8"
72,2022-03-31 13:40:47+00:00,1509526122739949571,Candace Owens Says Jada Pinkett Has 'Spiritually Annihilated' Will Smith https://t.co/1lmmIKS6sD
73,2022-03-31 13:37:59+00:00,1509525414292688901,A Bed-Stuy Slice Shop Is Shaking Up Brooklyn’s Pizza Scene With Electric Oxtail Pies https://t.co/9l2Hkbu3LF via @EaterNY
74,2022-03-31 13:36:34+00:00,1509525061677502469,Bumpy Road Ahead for Black Cars as Eric Adams’ TLC Reverses de Blasio Plan on New Licenses  https://t.co/Pp1dFgs7cL
75,2022-03-30 23:10:16+00:00,1509307049699647494,https://t.co/hjCevY3Twp
76,2022-03-30 23:07:20+00:00,1509306311212773381,O.J. Simpson says he understands where Will Smith was coming from https://t.co/t8wKVlLFev via @MailOnline
77,2022-03-30 22:57:13+00:00,1509303762258640908,"Former Yale administrator stole $40 million, pretending to buy computer equipment for the university. Instead, she bought a fleet of luxury cars, and several houses https://t.co/wGdUdeVmoO"
78,2022-03-30 22:53:55+00:00,1509302931878727690,Adams: Remote work 'draining' New York City's economy  https://t.co/cTasf7YBja
79,2022-03-30 19:51:11+00:00,1509256946964172801,"Hubert Harrison: The Struggle for Equality, 1918-1927 | Columbia Alumni Association https://t.co/KxtmVcZSdA"
80,2022-03-30 16:45:36+00:00,1509210242252476416,What We Know About the Women Who Vote for Republicans and the Men Who Do Not https://t.co/PVSrnz3ydJ
81,2022-03-30 03:35:27+00:00,1509011394183798787,https://t.co/zUNmGMrD5C
82,2022-03-30 03:24:14+00:00,1509008572335669250,https://t.co/bRotcOas27
83,2022-03-28 03:06:24+00:00,1508279309768794119,RT @bubbaprog: VIA JAPANESE TELEVISION: The uncensored exchange between Will Smith and Chris Rock https://t.co/j0Z184ZyXa
84,2022-03-28 00:21:20+00:00,1508237770682253323,"RT @wspiv001: Staving Off 2045, When White People Become a Minority in America | by William Spivey | May, 2021 | Medium - via @pensignal  h…"
85,2022-03-28 00:18:42+00:00,1508237105268510720,RT @wspiv001: The Role of the Slave Jail in American History | by William Spivey | The AAMBC Journal | | Medium - via @pensignal  https://t…
86,2022-03-26 23:43:48+00:00,1507865937688600578,Adams says he’s kicking homeless New Yorkers out of their encampments. Where will they go? https://t.co/CdJxk18nVT via @gothamist
87,2022-03-26 13:52:38+00:00,1507717161661480970,Curtis Sliwa to Newsmax: Mets Owner 'Put in Call' to NYC Mayor About Vaccine Mandate | https://t.co/lBtxjvBaIL https://t.co/6EVCnmLQHF via @Newsmax
88,2022-03-25 20:36:08+00:00,1507456319070081080,Black Tesla employees describe a culture of racism: 'I was at my breaking point' https://t.co/c55uJL1P1L
89,2022-03-25 04:20:27+00:00,1507210780818743299,US biolabs need exposure and investigation: US scholar - Global Times https://t.co/TbU4Hk6iMS
90,2022-03-24 04:15:34+00:00,1506847165477498882,Six Influential African American Judges https://t.co/RG170kgxQZ
91,2022-03-23 03:05:23+00:00,1506467113690619908,Wrongfully convicted man sues Kansas county for $93 million￼ https://t.co/jR8bit0zN1
92,2022-03-23 00:49:33+00:00,1506432932252200962,https://t.co/HpV0kTglaU
93,2022-03-23 00:35:50+00:00,1506429478075047943,I Won 'Chopped' — Interesting Things About the Cooking Show https://t.co/W6vagcxEvX
94,2022-03-22 23:42:24+00:00,1506416032730259460,Byron Allen Sues Nielsen For Fraud; Seeks Billions of Dollars in Damages https://t.co/gGWQGXwMOc via @ESSENCE
95,2022-03-22 20:44:02+00:00,1506371145720811529,Mike Tyson reveals what it would take for him to fight Jake Paul https://t.co/aFfuYWy3EZ
96,2022-03-22 03:09:38+00:00,1506105796500889601,"Dr. Patrick Graves Jackson, Ketanji Brown Jackson’s Husband, Is a Surgeon https://t.co/4MTeRhwx0E via @heavysan"
97,2022-03-20 16:02:45+00:00,1505575581538205706,A Verywell Report: How Racism Damages the Black Health Experience https://t.co/C62WCBLUjm via @verywell
98,2022-03-20 13:02:53+00:00,1505530318526234631,Eric Adams is daring the left to take him on — and they’re game https://t.co/DZRJuTKyBl via @politico
99,2022-03-19 22:17:05+00:00,1505307398080286725,Obama Education Secretary John King on Canceling $50K in Student Loan Debt https://t.co/umFkxhZRGx
