,Created at,User ID,Text
43,2022-06-10 21:32:20+00:00,1535374327339687937,"@DrAdamAneevit I had to get vaccinated last year for my job. Didn’t want to, but had no choice. Had to work to support myself and family. I usually get sick in summer, but just got Covid first time two days ago. Feeling better after taking Ivermectin. I said no thank you to Paxlovid."
44,2022-06-10 21:23:13+00:00,1535372035223953408,"- Market 📉 900 points today
- 85 million on Medicaid
- 42 million on food stamps
- Inflation at 8.6%
- ⛽️ prices over $5/gallon
- Over $30 trillion in debt 
- Over $4 trillion spent by feds in a year
- Interest rates doubled 

This is an economic crisis under Biden’s leadership."
45,2022-06-10 19:09:17+00:00,1535338328152756229,@nanacook69 @RepSwalwell That bill would do nothing to decrease cost of gas. Just because it says gas price gouging bill doesn’t mean it would actually help. Tell the admistration to drill for oil here to create jobs and decease costs. Instead he listens to extremists
46,2022-06-10 19:05:33+00:00,1535337391577251840,"@RepSwalwell What constructive thing have you done for your district and the country? Nothing but to drill our nation down the tube. Millions are paying more for gas, groceries, and other products. Yet you’re silent on that. Disgraceful"
47,2022-06-10 19:02:11+00:00,1535336543170207744,"@GovKathyHochul Btw, when are you going to investigate the thousands of deaths in nursing homes during height of pandemic? Where is the justice for the families of loved ones? You are a disgrace to our state."
48,2022-06-10 18:54:15+00:00,1535334544739553285,@RepSwalwell @HouseGOP Why are you even following me? Are you spying on me or should that be the job of your mistress?
49,2022-06-10 15:48:35+00:00,1535287820306329605,@PassannanteJon What a horrible tragedy. Byrd should be prosecuted. This was murder. Ashli Babbit deserves justice.
50,2022-06-10 14:55:11+00:00,1535274382003691520,"Never forget the thousands of Covid positive seniors that died in nursing homes, many others were injured or died in Covid related illness. Yet there is little accountability. We need Justice for those we lost and their loved ones."
51,2022-06-10 14:10:56+00:00,1535263246588030977,"@GovKathyHochul You should be ashamed of yourself to regulate life saving treatment for those of us struggling with Covid. You and your elitist friends have all the access to everything you need, but us on the bottom have to go through hurdles. You have no shame."
52,2022-06-10 00:27:45+00:00,1535056084305448960,"Dr. Fauci should be in jail for his reckless and inexcusable actions. And the Chinese government, along with this administration, should be held accountable for the Covid destruction they put on our country for over two years."
53,2022-06-10 00:22:40+00:00,1535054808469471232,"Thousands of innocent Americans had life saving treatment withheld from them, resulting in many unnecessary injuries and deaths. Those in power responsible for this senseless and horrific act against humanity should be imprisoned. There needs to be accountability."
54,2022-06-09 22:11:05+00:00,1535021691801415680,If you test positive for #COVID19 contact doctors immediately that will prescribe the real life saving drugs such as Ivermectin and HCQ. Or find facility that will give monoclonal antibody treatment. Don’t let government and Big Pharma stand in way of life saving treatment.
55,2022-06-09 19:45:15+00:00,1534984990890639365,"This is horrific. The crime on our streets is increasing by the day. We need our leaders to step up and fix our broken system to protect our communities. We need to repeal bail reform and keep hard core criminals in jail. 
https://t.co/9lLxvo4dHn"
56,2022-06-09 18:30:31+00:00,1534966185107804177,"Just awful. May God Bless these brave Marines and their loved ones during this difficult time. 
https://t.co/2JFCS6RClf"
57,2022-06-09 11:51:26+00:00,1534865751399714821,I tested positive for COVID-19. Please get access to life saving medication and treatments if you test positive such as HCQ. I will be back to work in person once I’m better. Please take precautions while out. May God Bless all of you.
58,2022-06-08 01:58:57+00:00,1534354261676531718,@NICKBKNYUSA @newsmax Great article Nick. We need to have constructive conversations and solutions to these horrific issues in our nation.
59,2022-06-07 03:07:15+00:00,1534009063247429633,"Work hard towards your goals, spread kindness to those you come across, and be the biggest inspiration you can be. Never forget just how unique you are and that God loves you very much. Good night fellow patriots! May God Bless all of you!"
60,2022-06-06 18:06:36+00:00,1533873003691393027,"On this 78th anniversary of D-Day, we remember those who have served during the Battle of Normandy and throughout World War II. We thank you for your dedicated service to our beloved nation and the heroism you showed on the battlefield. We can never forget you and your courage. https://t.co/gv2nxdka1r"
61,2022-06-06 15:01:54+00:00,1533826521172955137,RT @GOP: Retweet 🔁 if you are grateful to live in the United States of America!
62,2022-06-05 14:51:03+00:00,1533461405134897153,"@SpeakerPelosi Then why don’t you and the president do something about it? It’s the massive spending you, other congressional democrats, and the president have contributed to the country that has resulted in record high gas prices and inflation. Stop putting the blame on Putin and companies."
63,2022-06-04 19:04:01+00:00,1533162678037975040,@GavinWax @NYYRC Great job guys! Thank you for working hard to register voters. I wish the leadership in our local parties took the time and made an effort to register new voters.
64,2022-06-04 14:56:56+00:00,1533100495966978048,"I would like to wish my Aunt Maria a happy and blessed birthday! Thank you for everything you have done and continue to do for our family. Wishing you many more years of good health, happiness, and success. Can’t wait to see you again when things get better."
65,2022-06-04 14:53:47+00:00,1533099703419691015,"@deuce2shady @ACTBrigitte The best economy ever, peace treaties with Middle East, and made organizations and institutions pay their fair share."
66,2022-06-04 00:37:45+00:00,1532884273681899520,Congratulations @DrOz on a hard fought primary! You will make a great Senator. We need to come together to defeat Fetterman in the general. On to November! https://t.co/pEkWi0Hi08
67,2022-06-03 22:23:10+00:00,1532850407084523524,@ACTBrigitte Trump was best president of my lifetime. Biden is the worst by far
68,2022-06-03 21:12:16+00:00,1532832565454852096,I proudly endorse @YoungKimCA for reelection in CA40! Congresswoman Kim has always fought for our constitutional rights and against the Far Left agenda. She will continue to put our benefit first if re elected. Please vote in the primary this Tuesday!
69,2022-06-03 19:08:32+00:00,1532801424110895109,"The polices of Donald Trump kept us safe, secure, and prosperous. The policies of Joe Biden have kept us less safe, less secure, and depressed. We miss President Trump. We need to get back to #AmericaFirst policies again."
70,2022-06-03 18:41:12+00:00,1532794547750813696,"Many Hispanics hold conservative values and they are realizing the Democratic Party is not their party. We are the party of hard work, liberty, family values, and God. We welcome all to our party who represent our values. 
https://t.co/5GZvTOmhNC"
71,2022-06-03 14:49:50+00:00,1532736320619139073,"We have a great opportunity to pick up our first house seat this year in the special election in TX34 next Tuesday. Please vote @MayraFlores2022 She is the leader South Texas and the nation needs during these tough times. We can make history together. 
https://t.co/G9lHFdReDe"
72,2022-06-03 14:34:55+00:00,1532732565299335173,"President Biden’s speech last night is a reminder that our rights are under attack and that the Far Left agenda is destroying the foundation of our republic. The Bill of Rights, including #2A are fundamental rights that come from God and can never be taken away by government."
73,2022-06-01 20:04:37+00:00,1532090762887929861,"I proudly endorse @FrankPallottaNJ for Congress. Frank will stand up for our constitutional rights and fight hard against the Far Left’s radical agenda. We need his voice in Washington to stand up for our benefits, not the benefits of DC elitists. Vote this Tuesday NJ-5!"
74,2022-06-01 01:27:01+00:00,1531809508988698624,They have no respect nor shame in anything they do and say. https://t.co/3CK9Nv1y1b
75,2022-06-01 01:04:46+00:00,1531803908812726272,They have no shame https://t.co/KIMFTZaqXR
76,2022-06-01 00:45:40+00:00,1531799105151852545,Memorial Day Parade not the best place to campaign but maybe @KingsCountyGOP can at least proof read their material. This leaflet was given to thousands of people at the parade. “NO BACKING THE BLUE” Really? Since when do we think @NYPDNEWS get special treatment? #BackTheBlue https://t.co/hqF88xmfnD
77,2022-05-31 20:58:13+00:00,1531741863698391040,"After careful consideration, I will not be a candidate for State Senate in  D-26. With the new maps and primary in three months, there’s not enough time to put together a campaign team. I hope @KingsCountyGOP will pick someone to run against Gounardes."
78,2022-05-31 17:36:04+00:00,1531690991152939009,It was great attending the annual Memorial Day Parade and Ceremony in Bay Ridge yesterday. What a great turnout and ceremony to honor our heroes that we lost on the battlefield. May God always Bless our brave veterans. https://t.co/fd5o1ALoxA
79,2022-05-31 02:50:43+00:00,1531468186020896769,I hope all of you had a nice Memorial Day weekend with your loved ones. We remember all of those we lost in the fight for freedom and liberty. May their legacy of commitment and dedication be passed on for many years to come. Good night fellow patriots! God Bless all of you!
80,2022-05-30 14:44:36+00:00,1531285451142742017,This #MemorialDay we pay tribute to our fallen men and women in uniform who sacrificed so much for our nation. We will never forget the heroism they showed on the battlefield. Thank you for your service to our beloved nation. May God Bless all of us and our troops forever. https://t.co/7VbkBXueST
81,2022-05-28 17:23:01+00:00,1530600544406061058,@GovernorVA Thank you @GovernorVA for keeping criminals like my father in prison. God Bless you. The best governor Virginia has had. Keep up good work!
82,2022-05-28 03:11:08+00:00,1530386159376941058,"Never give up hope and faith. Because God will never give up on you. Always have faith that He will guide you on that path to unlimited peace, love, and happiness. God loves us all! Good night fellow patriots! May God Bless all of you!"
83,2022-05-27 11:25:02+00:00,1530148066568720384,@ACTBrigitte Chocolate cake
84,2022-05-26 23:36:08+00:00,1529969663953756170,Exactly https://t.co/IHdoewbRmr
85,2022-05-26 18:27:57+00:00,1529892108999569422,"What a tragedy. So sad he is gone so soon. Liotta was one of the best actors and really brought his characters to life. He will be missed greatly. Rest In Peace always. 
https://t.co/cDpnvDfSlk"
86,2022-05-26 03:27:01+00:00,1529665381387886598,"Whenever you feel shy, depressed, or neglected, always know that many out there love and care about you. And whenever you see someone in difficult situation, reach out a helping hand. We are always in this together. Good night fellow patriots! May God Bless all of you!"
87,2022-05-25 22:50:59+00:00,1529595916906266625,"RT @GOP: There was huge Republican turnout yesterday in Georgia’s primary election. 

Congratulations to all of our winners!"
88,2022-05-25 21:48:02+00:00,1529580073208225792,"Why must many people argue and fight about the most petty of things? We are on this Earth for a short period of time. We should be coming together, yelling each other, making each other happy, and spreading love and success. #BeKind #Peace"
89,2022-05-25 03:00:51+00:00,1529296407034834946,"I would like to dedicate this good night message to all of those we lost in the horrific school shooting earlier today. Our hearts break, but their spirits will always live. May God keep them in peace and heal their loved ones. Good night fellow patriots! God Bless all of you!"
90,2022-05-24 22:26:47+00:00,1529227439410663424,"Hug and kiss your loved ones and tell them how much you love and care about them. We never know if we will ever see them tomorrow. Life is short, be kind to others, and make your community a better place to live in."
91,2022-05-24 21:29:48+00:00,1529213099462766592,It is heartbreaking to know so much evil is in the world now. We send our thoughts and prayers to all of the victims and their loved ones in today’s horrific shooting in Texas. This madness needs to stop immediately. We need God in our lives now more than ever. May God Bless us.
92,2022-05-24 14:59:12+00:00,1529114801342906369,"RT @ACTBrigitte: ATTENTION  Georgia Voters, TODAY is Election Day!

Get out and vote for the America First TRUMP Endorsed candidates!

US S…"
93,2022-05-24 00:09:39+00:00,1528890936994017283,Please vote for @JakeEvansGA tomorrow in GA6! We need his voice in Washington to stand up for our rights and fight against the establishment. https://t.co/kKafZiNzpq
94,2022-05-24 00:00:42+00:00,1528888686447890433,Vote @CasandraLGarcia tomorrow in TX28. She will be a true representative for the people of her district. We need her voice in Washington. https://t.co/RzVdmE9qgt
95,2022-05-23 03:25:12+00:00,1528577761916473344,"I hope all of you had a nice weekend with your loved ones. Let us go to sleep tonight with love, kindness, peace, and relaxation in our minds and hearts. May the Lord always keep us safe and in good health. Good night fellow patriots! May God Bless all of you!"
96,2022-05-23 02:34:40+00:00,1528565045973684224,"@DougSchneiderBK @agounardes One of the most effective at doing what exactly? Voting for bail reform, supporting gerrymandered maps, letting our small businesses and households struggle financially. Sounds pretty ineffective to me and many others."
97,2022-05-22 03:30:46+00:00,1528216775850184704,In recognition of #ArmedForcesDay I would like to dedicate this good night message to all our military men and women. Thank you for your dedicated service to your nation. We greatly appreciate it very much. Good night fellow patriots! May God Bless all of you!
98,2022-05-22 02:01:21+00:00,1528194272901894144,"@agounardes @bradlander @JustinBrannan @LincolnRestler @zellnor4ny @JoanneSeminara1 @chrismccreight @DougSchneiderBK @Julio_PenaBK @HannaDL64 @BayRidgeDems @BKYoungDems You voted to keep our neighborhoods less safe by voting for bail reform, disenfranchised voters by voting for gerrymandered maps, and you have done little to reduce burden of property taxes. Time to start looking for a new job in a few months."
99,2022-05-21 21:04:18+00:00,1528119515728515072,@agounardes @JustinBrannan @LincolnRestler @bradlander @zellnor4ny @JoanneSeminara1 @chrismccreight @Julio_PenaBK @DougSchneiderBK @HannaDL64 @BayRidgeDems Yes. Time to send you into early retirement.
