,Created at,User ID,Text
24,2022-06-24 22:20:32+00:00,1540459887041433603,"Everything that Candace (@RealCandaceO) mentioned on the beauty and the miracle of motherhood can coexist with not stripping folks of the choice and the freedom, for doing so puts many other liberties at-risk (incl. same-sex marriage)."
25,2022-06-24 22:18:38+00:00,1540459409851179012,"I can respect everything that @RealCandaceO just stated on her Instagram Live, but none of that justifies endangering social liberties and stripping folks of their choice.

Being pro-choice is not being pro-abortion, but acknowledging that we live in a complex society."
26,2022-06-24 21:20:02+00:00,1540444662074425346,"RT @MarkLevineNYC: Here's an important way you can help:

Give to the New York Abortion Access Fund (@NYAAF), which provides financial assi…"
27,2022-06-24 20:52:41+00:00,1540437782585393154,#CodifyRoeVWade https://t.co/HUjM7NF0zV
28,2022-06-24 20:39:59+00:00,1540434583560265728,"Codify #RoeVWade. It is that simple.

Our Nation’s Founding Fathers intended for women’s most intimate and sacred decisions be protected from the nuances and the whims of politicians’ decisions and will.

To argue otherwise is to argue against our Country/our ideals of freedom. https://t.co/x4UxNjpYI1"
29,2022-06-24 19:38:44+00:00,1540419172508860417,"RT @nytimes: A protester outside the Supreme Court said she was on a train from New York back to her home in Virginia on Friday morning, bu…"
30,2022-06-24 18:18:55+00:00,1540399085257113604,#CodifyRoe @Sen_JoeManchin https://t.co/jFZA8gDVns
31,2022-06-24 17:33:21+00:00,1540387615697952770,"@laurenboebert ‘Life,’ and yet most of what you stand for puts Americans’ lives at risk."
32,2022-06-24 17:32:45+00:00,1540387464635994118,@laurenboebert You are genuinely ridiculous.
33,2022-06-24 17:27:05+00:00,1540386040233484288,RT @ImALittleBitShi: Roe v. Wade is not just an abortion case. It's a privacy case. This is bad for more reasons than the media has been hi…
34,2022-06-24 17:26:53+00:00,1540385987842506759,RT @Espinal_nyc: This is what happens when allow right wing ideology to spin out of control. The GOP has deregulated guns and regulated the…
35,2022-06-24 17:04:26+00:00,1540380337875869700,RT @SDNYC: #CodifyRoe https://t.co/n2bavYiTKF
36,2022-06-24 15:44:20+00:00,1540360180050829315,"I call for and believe in term-limits for Supreme Court Justices. The interpretation of the law for hundreds of millions of our everyday Americans cannot and will not rest on the opinions of some folks, without these opinions being challenged. #SCOTUS #USA https://t.co/kcUHpYIdGa"
37,2022-06-24 15:38:08+00:00,1540358623121080321,"It will require courage and strategy from all of us, but that has never been a problem; not in NYS or in NYC, or anywhere where we stand. Our strength and our resilience has always and will continue to lead us.

#SCOTUS #RoeVsWade"
38,2022-06-24 15:38:08+00:00,1540358620772450304,"We will fight and legislate to make sure that all of these hard-earned social rights and liberties, including the right and the freedom to be, granted by God and the US Constitution, stay in place and remain protected. https://t.co/dUmBSsMxWa"
39,2022-06-24 15:33:16+00:00,1540357395368611842,"From the beginning, we warned that it would not stop at women's right to choose, but includes an array of rights for marginalized groups in our Nation that are, indeed, protected by our US Constitution, based on the ideals of social equality among all USA citizens and residents. https://t.co/03yvFOReey"
40,2022-06-24 15:08:25+00:00,1540351143334871042,@eternalkinetic 👏🏽.
41,2022-06-24 14:30:05+00:00,1540341494573420544,"Because this ruling affects women’s access to an abortion based on class, status, and resources, it makes our Nation more unequal than before."
42,2022-06-24 14:30:04+00:00,1540341490093887491,"I was in an elevator, in the Chanin Building, in Midtown Manhattan (E 42nd St. and Lexington Avenue), in New York City, where I am from, when I learned about the overturning of Roe v. Wade.

#RoeVsWade #RoeVWade https://t.co/Kw5N0iBtrd"
43,2022-06-24 02:12:25+00:00,1540155857513680899,"I’m locked in and I’m ready, 👏🏽. These two artists are legendary.

A @chrisbrown appearance would make this one of the best @verzuzonline, yet.

.@Omarion, #Mario https://t.co/ehiMEdgMGE"
44,2022-06-22 07:22:01+00:00,1539508993529364480,"RT @philosophytweet: ""People do not seem to realize that their opinion of the world is also a confession of character.""
 ~Ralph Waldo Emers…"
45,2022-06-21 17:30:30+00:00,1539299734367649793,"I almost cried at @Normani and Chris’ dance sequence.

We haven’t had a good R&amp;B record and moment in a while. This was beautiful, 👏🏽.

.@Normani, you’re so important to the culture. Don’t ever forget it. 

@chrisbrown #warmembrace https://t.co/iP9liaoaD7"
46,2022-06-21 16:02:23+00:00,1539277559204134916,"Happy Birthday to my beautiful younger sister, Francelys; 🕊✨.

She is beyond an incredible being and I am fortunate to have her as my sibling.

That is me, in the background, placing one of the gifts that I had bought for her on her. 

#NYC #youngersister #sister https://t.co/ZRyEUTNwSF"
47,2022-06-20 16:24:55+00:00,1538920845053202435,"RT @stats_feed: It took 200,000 years for the modern human population to reach one billion, and just another 220 years to reach eight billi…"
48,2022-06-20 16:01:05+00:00,1538914846141517824,"@msolurin West Indian goddess, 👏🏽."
49,2022-06-20 16:00:12+00:00,1538914623692341248,"I am back on my West Indian music flow for this Monday morning; @capletonmusic, 👏🏽."
50,2022-06-20 15:56:41+00:00,1538913738048282625,"RT @FrangellBasora: The future is great, everyone. We will get through all of these difficulties that we are all facing as a People and as…"
51,2022-06-20 15:56:38+00:00,1538913725125644288,"The future is great, everyone. We will get through all of these difficulties that we are all facing as a People and as a Nation and work to leave a better world for our descendants."
52,2022-06-20 15:55:26+00:00,1538913422334640128,".@bujubanton, 👏🏽."
53,2022-06-20 03:41:16+00:00,1538728666338889728,@SpadesKingAnt Where at?
54,2022-06-20 01:31:38+00:00,1538696041981165568,"I’m genuinely loving life right now. I’m incredibly, incredibly blessed."
55,2022-06-19 17:49:29+00:00,1538579735537762307,"Happy Fathers’ Day, all! 🗽 https://t.co/YN5cQ6Modn"
56,2022-06-19 05:40:27+00:00,1538396272109015042,@JohnAlejandro92 😂.
57,2022-06-19 01:29:07+00:00,1538333021920690177,"New York, NY, USA

🇩🇴🗽 — in the Bronx https://t.co/MymuBjxTJZ"
58,2022-06-18 22:56:57+00:00,1538294727371522048,"@msolurin One of Drake’s best albums. Give it one or two more days for you, 👏🏽."
59,2022-06-17 08:37:17+00:00,1537715996529725443,"This is by far one of @Drake’s best albums, 👏🏽. It even honestly makes me emotional. #HonestlyNevermind"
60,2022-06-17 04:09:57+00:00,1537648719440535560,"w/ my younger nephew, 🤍 https://t.co/Sw616vqNRZ"
61,2022-06-16 15:40:01+00:00,1537459992902737922,"RT @BerniceKing: We Won’t Be Silent Anymore.
 
I’ll be seeking justice with the Poor People’s Campaign this weekend as we fight to dismantl…"
62,2022-06-16 04:40:45+00:00,1537294081788878848,"This is beyond concerning and far more serious than folks are admitting. Regardless of differences in political stances, representatives deserve safety.

I send my care to CW Alex OC. https://t.co/tFuuq9ZVHD"
63,2022-06-15 23:38:05+00:00,1537217913110728704,@PhillipJerez @CharlieCrist 👏🏽.
64,2022-06-15 06:39:05+00:00,1536961475084009472,"RT @FrangellBasora: @RealCandaceO @Harry_Styles She sounds like a fan. Unfortunately, her hateful comments are inspiring violence against g…"
65,2022-06-15 03:30:41+00:00,1536914061790789632,"@FivioForeign .@destinyschild’s, 🔥"
66,2022-06-14 01:37:18+00:00,1536523138686656517,🇺🇸 https://t.co/hqZcPxFQ80
67,2022-06-13 22:57:19+00:00,1536482878091034626,"The police officer was a family friend and coworker to my cousin, who is currently working as an NYPD Officer, and the death occurred in our childhood neighborhood/block. RIP, 🙏🏽. We honor her today and always.

#NYC https://t.co/ZDPRiRvSTr"
68,2022-06-13 14:31:07+00:00,1536355491198251013,@ProudOfYouNicki @HOT97 @SpadesKingAnt
69,2022-06-13 05:17:10+00:00,1536216082473705472,"S/o to the HBCU’s! As one who attended the Ivy League, believe me when I say that the education that one receives at these HBCU’s are as extraordinary. https://t.co/jfSKLJwaWS"
70,2022-06-12 18:11:24+00:00,1536048536520900611,"May we honor these survivors and the fallen by inspiring change and standing for what is right and honorable.

I love you today and always.

The LGT+ community is one of the strongest communities in the world. Everyone learns from its strength.

Cheers and compassion."
71,2022-06-12 18:11:23+00:00,1536048534981644289,"I send my heart and my deepest condolences to all families and people who lost someone to the tragedy and the massacre that occurred at Pulse, six years ago.

To the Gay and the Trans community, I stand w/ you. We have all become stronger since that night.

#PulseNightClub https://t.co/rj0XMV1sZG"
72,2022-06-12 18:05:15+00:00,1536046989611245570,RT @bjoewolf: Honor them with your demand for an end to gun violence. With your refusal to let hate write our next chapter. With your defia…
73,2022-06-12 18:05:08+00:00,1536046959194144768,"RT @bjoewolf: Honor them.

Honor them with your unrelenting fight against politicians who dehumanize trans people just to see their fans fr…"
74,2022-06-12 02:33:16+00:00,1535812448795643905,"Also, s/o to PS 96 in East Harlem, Manhattan! I attended junior high school there! #NYC 

The Puerto Rican Day 116th St. 🇵🇷 Festival was always fun as a child and a teenager in Spanish Harlem.

#NewYork #USA #Latin"
75,2022-06-12 02:04:09+00:00,1535805123187843072,"Also, s/o to PS 96 in East Harlem, Manhattan! I attended junior high school there! #NYC 

The Puerto Rican 🇵🇷 Festival was always fun as a child and a teenager in Spanish Harlem. #NYC"
76,2022-06-11 21:13:56+00:00,1535732087914889217,"Also, wearing @Columbia on my head in honor of Columbia reunion weekend! S/o to my fellow Columbians; 🗽."
77,2022-06-11 21:07:57+00:00,1535730580658302976,#NYC #Fitness https://t.co/MjIHBAWwpV
78,2022-06-11 19:59:50+00:00,1535713437409476608,"Puerto Rico! ¡Los quiero! 🇵🇷

I am proud to have Puerto Rican relatives on the island and in New York. We are One People. I send my love today and forever.

May we undo the injustices that our island of Puerto Rico faces on a daily basis.

#PuertoRico #NYC"
79,2022-06-11 02:59:57+00:00,1535456774379253760,"I am still upset at @RollingStone for having tried to rank Rap/Hip-Hop albums. Albums are worksthat folks stay with for years, that brings them memories, etc. To try to undermine all of that w/ rankings, esp. the music of the urban/city poor and the forgotten is unsettling. https://t.co/cOeVNlBhzy"
80,2022-06-11 02:38:35+00:00,1535451400573960192,"We are living through incredibly difficult and uncertain times in our America, but know that we will prevail! There is no challenge that is insurmountable.

We rise today and we rise always and forever; 🗽."
81,2022-06-11 01:29:31+00:00,1535434016240898049,🇺🇸 https://t.co/IW0AZAHfkW
82,2022-06-10 19:02:20+00:00,1535336578645729283,RT @Vanessalgibson: Congratulations Mr. Mayor on the handshake/hug budget agreement for the FY23 season! @NYCSpeakerAdams @NYCCouncil.
83,2022-06-09 21:08:32+00:00,1535005951677300736,@MarilynM_Melo La Domi! 🇩🇴🗽
84,2022-06-09 21:04:48+00:00,1535005013478719488,"This is beyond heartbreaking.

I send my condolences and my love to the families of the children who we lost during that tragic massacre. I stand with you. https://t.co/ee9z8QpGLA"
85,2022-06-09 21:01:42+00:00,1535004231182213122,@ariannaville6 @crprnjs 🇺🇸
86,2022-06-09 20:48:40+00:00,1535000950594756636,"@AOC @RepRaskin Ditto on the bad haircut though, 👏🏽."
87,2022-06-09 20:07:53+00:00,1534990689087504392,👏🏽. https://t.co/NtHDKZE7tf
88,2022-06-09 16:50:05+00:00,1534940909149773826,"Everyone, I’m active on LinkedIn for the first time in years again; go find me, 👏🏽.

I finally remembered the password and was able to login. They’re even giving me the $40 free trial, and I am noticing that I actually enjoy LinkedIn. We will definitely update pictures very soon. https://t.co/CW6FovtKCn"
89,2022-06-09 01:27:20+00:00,1534708691143892992,the NYC Dominican 🇩🇴 and the Boston Colombian 🇨🇴 — 🗽
90,2022-06-09 01:24:35+00:00,1534708001587732480,"the Dominican 🇩🇴 and the Colombian 🇨🇴 — at Columbia University, we love two CU educated Latin men #Education #LatinFolksInCollege https://t.co/Y4IgDYlhbs"
91,2022-06-09 01:01:40+00:00,1534702233048305670,@PopCrave .@Zendaya looks absolutely stunning.
92,2022-06-08 01:27:42+00:00,1534346396937109505,"Men, may we continue to protect our physical and Mental Health."
93,2022-06-08 01:24:02+00:00,1534345474517385217,Greetings from the gym. #Exercise #Health https://t.co/FgGAmLT2OS
94,2022-06-08 01:23:10+00:00,1534345255079878657,"RT @HarrisonWest_: It’s mens mental health month.  
It’s okay to ask for help.
Your life matters."
95,2022-06-08 00:07:54+00:00,1534326316648083458,"That said, never give up! We are a glorious people (all of us, and I truly mean all). We rise."
96,2022-06-08 00:07:04+00:00,1534326105037062145,".@RollingStone really tried to pit folks from the ‘hoods against each other w/ this ranking.

All of the music that they dared to rank comes out of deep struggle and difficulty; from being silenced. It is honestly blasphemous. I am still upset at the entitlement of it all. https://t.co/xAEViGpc4I"
97,2022-06-07 23:09:07+00:00,1534311523442638849,"RT @NBCLatino: “After everything, I get more angry because you have a bulletproof vest. I had nothing. I had nothing. You’re supposed to pr…"
98,2022-06-07 21:25:37+00:00,1534285476001206279,"There is honestly not much more that I detest than the mainstream profiting off of our music culture.

For suburban folks to try to rank our music in this way is beyond disrespectful.

People of color in poor communities should spearhead Hip-hop rankings, not @RollingStone."
99,2022-06-07 21:16:10+00:00,1534283095922327552,"S/o to all artists here; going from disregarded to now being debated on mainstream platforms like @RollingStone is a huge achievement, even when our communities and people are originally disregarded.

Ridiculous, @RollingStone. Take this list down for the sake of your reputation."
