,Created at,User ID,Text
49,2022-06-14 00:53:31+00:00,1536512123483762688,"RT @ASBSmartBiz: Endorsements for the #Nevada primaries tomorrow:

Governor: @joeygilbertinc 
Lt Gov: Starvos Anthony
AG: @Chattah4Nevada…"
50,2022-06-14 00:30:13+00:00,1536506259071021058,RT @b117breezy: Amen 🙏
51,2022-06-13 20:21:44+00:00,1536443725127090176,"RT @NVOOSConsultant: @JerryLittman1 @Sharelle4Senate Sharelle, you got this!"
52,2022-06-13 20:01:15+00:00,1536438570767921152,"RT @JerryLittman1: If you have not yet voted in Nevada, please check out these candidates and VOTE. Please consider:

• Clark County Sherif…"
53,2022-06-13 17:25:05+00:00,1536399269824897024,"RT @AdamMendenhall4: Check out your next Senator min -104- -49
#Republican #sharelle4senate #VoteRepublican https://t.co/ibpyGoknmS…"
54,2022-06-13 17:24:21+00:00,1536399085929844736,"RT @highriser: @Sharelle4Senate @LVVIPNetwork, @VoterIDs... this is your choice! #Sharelle4Senate!!!"
55,2022-06-13 14:43:23+00:00,1536358576087650305,"RT @HelenforNevada: @joeygilbertinc for Governor Nevada No more #noonlombardo #tkosisolak
@Sharelle4Senate for US Senate #noonsambrown or #…"
56,2022-06-13 03:52:21+00:00,1536194738616823808,@realmikecampion In district F?!
57,2022-06-13 03:30:14+00:00,1536189171479498754,RT @CowboyChris9mm: @Sharelle4Senate @Sharelle4Senate Your absolutely correct
58,2022-06-13 03:30:07+00:00,1536189142404542465,RT @realmikecampion: Go get’em!!! You’re the one!
59,2022-06-13 02:42:56+00:00,1536177269093199872,RT @CustomjacksUSA: @Sharelle4Senate Yes!!!🇺🇸🇺🇸🇺🇸
60,2022-06-13 01:22:55+00:00,1536157131790950400,Time to be the change!
61,2022-06-13 01:18:19+00:00,1536155973659742208,RT @RichLvga: @ThorDeplorable @Sharelle4Senate
62,2022-06-12 01:09:23+00:00,1535791338423078912,"RT @Sharelle4Senate: Time to embrace what God has given you! 🙏🏻🇺🇸❤️ 
#Mightypower #Love #SelfControl #HolySpirit #Boldness #NoFear #Sharell…"
63,2022-06-12 01:09:16+00:00,1535791311097188352,RT @Sharelle4Senate: Political Junkeez Podcast #24: Sharelle Mendenhall https://t.co/e6qKatDMg7 via @YouTube check out the latest @Politica…
64,2022-06-12 01:09:00+00:00,1535791240691691520,"RT @Sharelle4Senate: Introducing Sharelle Mendenhall for U.S. Senate.  I had a good interview with her, I really like this dynamic young wo…"
65,2022-06-12 01:08:14+00:00,1535791048277884928,RT @RichLvga: @Sharelle4Senate @lasvegasweekly This is what we fight for.  They just push what they want to push!
66,2022-06-11 20:32:55+00:00,1535721765195812865,"@lasvegasweekly How as the only female in the Republican primary who is polling higher than Bill, was I left off?! This is discrimination!"
67,2022-06-11 19:45:28+00:00,1535709823546716160,RT @ChelsyFreedom: @Emetselchfam1 @RealAnnieBlack @AdamLaxalt @Carolina4NV @VoteAprilBecker No. @Sharelle4Senate for senate. Not Lord Farqu…
68,2022-06-11 19:03:48+00:00,1535699335844745216,RT @MelvinJobe1: @Emetselchfam1 @AdamLaxalt @Carolina4NV @VoteAprilBecker @RealAnnieBlack More inclined with @Sharelle4Senate and @Noah4NV.…
69,2022-06-10 23:15:29+00:00,1535400287195656193,@o2bcd8ed That sign was put up by my husband and I. I have knocked doors in Laughlin multiple times and went to the local businesses.
70,2022-06-10 23:14:33+00:00,1535400052570484737,@o2bcd8ed No. I had one completely destroyed by the wind there though.
71,2022-06-10 23:10:10+00:00,1535398948323569665,@o2bcd8ed I have had multiple cut in half and defaced. Vertically and horizontally on very busy streets. I have also had metal zip ties cut.
72,2022-06-10 22:26:17+00:00,1535387905161498624,@Chattah4Nevada Exactly
73,2022-06-10 22:16:12+00:00,1535385367766896640,"My sign cut in half in #Laughlin! 

Who’s ready to fight back with me?! Vote #SharelleMendenhall #Sharelle4Senate #MendtheNation #Republican #Nevada #Laughlin #Senate #elections2022 #Vote https://t.co/iss6u9vfPi"
74,2022-06-10 21:34:11+00:00,1535374795788783621,@Logan_Gifford98 @NVGOP Thank you!
75,2022-06-10 21:32:14+00:00,1535374304530944000,End Omnibus Bills!
76,2022-06-09 19:30:46+00:00,1534981346765860864,"RT @MelvinJobe1: @CaptainSamBrown Have known this all along.  If this is new to you, you’re late to the game.  I’m sure some of the $$ went…"
77,2022-06-09 04:34:38+00:00,1534755829227827205,@OptimixP Thank you
78,2022-06-08 21:44:31+00:00,1534652617241948160,RT @AdamMendenhall4: Check out your next US Senator min 20:30 #sharelle4senate #mendthenation #Republicans #Constitution  https://t.co/ibpy…
79,2022-06-08 20:25:05+00:00,1534632629609562112,RT @MelvinJobe1: @TheNVIndy @RalstonReports Maybe indicate why polls aren’t verifying identification and only “scanning” sample ballots in…
80,2022-06-08 19:16:16+00:00,1534615308916256768,"More Facts: A former U.S. congressman has pleaded guilty to several election fraud charges, including bribery and falsification of voting records.
Former Rep. Michael Myers D-Pa., 79, admitted to bribing an election judge in Philadelphia, Domenick Demuro. 
#ElectionFraud"
81,2022-06-08 00:55:18+00:00,1534338243164000257,@XinLi29171368 @AdamMendenhall4 What do you mean?
82,2022-06-07 20:00:50+00:00,1534264137328603139,"The CDC has moved the alert level to 2 for Monkeypox. Their recommendations include masks. 

A recommendation is one thing. 
A mandate another. 

#BanMandates #Republican #PublicHealth #SharelleMendenhall #Sharelle4Senate #USSenate #Elections2022"
83,2022-06-07 14:33:46+00:00,1534181827912429568,"RT @JayceAl97931784: Forget Laxalt! Sharelle is the way to go, Nevada!"
84,2022-06-07 10:40:33+00:00,1534123139935789057,#NewProfilePic https://t.co/Mf0uxyKcL4
85,2022-06-07 10:40:05+00:00,1534123020612120578,RT @Noah4NV: @JackPosobiec @Sharelle4Senate
86,2022-06-07 10:39:51+00:00,1534122961543655425,RT @Noah4NV: @RichardGrenell Vote @Sharelle4Senate
87,2022-06-06 22:46:34+00:00,1533943460658499584,"RT @alanward2vegas: Only 4 more days of early voting so…..
#Mendanation #VOTE #LasVegas #Midterms2022 #2022Elections #ClarkCountyNv #firefi…"
88,2022-06-06 17:10:07+00:00,1533858789694197760,"We used to save for vacation, now we need to save for Lake Days. 

#BoatingLife #BoatingCommunity #Inflation #GasPrices #Sharelle4Senate #SharelleMendenhall #Republican #Vote #Elections2022 #Nevada #LakeMead #Senate"
89,2022-06-06 16:15:30+00:00,1533845042321731584,"RT @realkatiejow: I'm gonna need Republicans to start putting forward better candidates. 

Not just the ones that constantly stroke the sta…"
90,2022-06-06 13:41:06+00:00,1533806189057744896,RT @Chattah4Nevada: All eyes on #SCOTUS today! ⚖️🇺🇸 Big cases we’re waiting on is New York State Rifle &amp; Pistol Association v. Bruen (2A);…
91,2022-06-06 13:39:04+00:00,1533805673766563840,RT @AdamMendenhall4: What a great night #philippineindependenceday #mendthenation #sharelle4senate #Republican #Constitution #onenationunde…
92,2022-06-06 13:21:48+00:00,1533801329256108032,"RT @Natalie4Nevada: No.  Nah. Nope. Na-ah. Sorry wrong number. This is not ""acceptance"" this is grooming. This is a literally a crime. 
Lud…"
93,2022-06-05 21:22:47+00:00,1533559984654454784,RT @VHuchmala: @highriser @LiberalsLeaving @joeygilbertinc @stanhyt4sheriff @Noah4NV @Sharelle4Senate @Chattah4Nevada @MackMiller4NV @RealA…
94,2022-06-05 20:55:08+00:00,1533553026232819712,RT @highriser: Agreed! @joeygilbertinc @stanhyt4sheriff @Noah4NV @Sharelle4Senate @Chattah4Nevada @MackMiller4NV @RealAnnieBlack @VoterIDs
95,2022-06-05 20:53:02+00:00,1533552497763094528,RT @LVVIPNetwork: @LiberalsLeaving @Sharelle4Senate is the winner we need!
96,2022-06-05 20:50:58+00:00,1533551978462138368,"RT @ChelsyFreedom: @ITeachHuffles @HieuvanLe1 @joeygilbertinc @TrusteeFord If anyone gets photos or video of it happening, post them for al…"
97,2022-06-05 20:32:06+00:00,1533547233160810496,RT @highriser: @LiberalsLeaving @joeygilbertinc @stanhyt4sheriff @Noah4NV @Sharelle4Senate @Chattah4Nevada @MackMiller4NV @RealAnnieBlack @…
98,2022-06-05 20:32:02+00:00,1533547212675764224,@LiberalsLeaving @highriser @joeygilbertinc @stanhyt4sheriff @Noah4NV @Chattah4Nevada @MackMiller4NV @RealAnnieBlack @VoterIDs I was out there with the doctors and nurses supporting their right to choose! Some were being denied their religious exemptions and being fired after 20 years in the field.
99,2022-06-05 02:10:04+00:00,1533269896343085056,"Facts:

Arizona Election Integrity Issues front and center. 

We must secure the election process now! 

Any form of fraud can not be tolerated.

#ElectionFraud #Electionintegrity #Republican #Nevada #Arizona #MendtheNation #SharelleMendenhall https://t.co/kFKh1WsKvV"
