,Created at,User ID,Text
15,2020-08-10 22:52:54+00:00,1292957123752722432,God bless our @SecretService 🇺🇸
16,2020-07-31 17:34:36+00:00,1289253141188243460,"PRO-GUN and PRO-TRUMP! 
I'm proud to be endorsed by the Oklahoma 2nd Amendment Association. In Congress, I'll be a tireless defender of our gun rights and will oppose ANY attempts to undermine them. https://t.co/wof010iYgN"
17,2020-07-29 00:21:19+00:00,1288268329480839169,"Team Neese is out sharing Terry's pro-Trump, pro-jobs agenda with voters.
Send us a message or sign up at https://t.co/Fpcw9RfwDy to join us at our next phone bank or block walk! https://t.co/1NRIAYYisO"
18,2020-07-27 16:12:36+00:00,1287782951044952064,"Thank you to everyone who joined us for Harold Hamm's Oklahoma Tough reception! Republicans are unified behind our campaign and are ready to defeat Kendra Horn in November. 
Visit https://t.co/Fpcw9RfwDy to join our team today. https://t.co/hVEqPdfziT"
19,2020-07-25 17:44:13+00:00,1287081235211325440,"This is troubling news, but an important reminder about why we need to get out and VOTE in November. We must remain vigilant — and as a Christian, I stand ready to defend our religious freedom and constitutional rights at all costs. 
https://t.co/0WpgnwpV3N"
20,2020-07-24 18:53:48+00:00,1286736356065054720,"The left's attacks on our history must be stopped! Tearing down statues and renaming military bases is the latest attempt to undermine our nation's values. Thank you, @realDonaldTrump  and @JimInhofe  for having the guts to stand up to this liberal lunacy. https://t.co/vZ14S6Fv77"
21,2020-07-24 16:08:04+00:00,1286694648229093378,"🚨 NEW TV AD - BACK ON TRACK! 🚨

Oklahomans can't afford the tax-raising, job-killing socialist agenda being pushed by our Congresswoman. We need a job creator in Congress who will stand w/ President @realDonaldTrump &amp; get Americans back to work! #OK05 #OklahomaTough https://t.co/iertrJgSHY"
22,2020-07-21 18:13:58+00:00,1285639168643784720,"Our President is under attack every day by those in the media who want to see our country fail. 

I'm running to stand with President Trump and move his America First agenda through Congress.

Sign up and join our team today! https://t.co/Fpcw9RfwDy https://t.co/AOfQnBbvIc"
23,2020-07-20 18:24:42+00:00,1285279480894885888,"I'm honored to receive the endorsement of one of our state's leading conservative voices, Oklahoma State Senator Nathan Dahm!

Like me, Senator Dahm is committed to stopping socialism, protecting our Second Amendment rights, and defending the unborn. https://t.co/WV72gBT96I"
24,2020-07-14 16:49:33+00:00,1283081207601942529,I look forward to earning the support and trust of David's supporters on the campaign trail -- now let's go win this thing! #OklahomaTough
25,2020-07-14 16:49:32+00:00,1283081206662336514,"David is a man of integrity, a successful businessman, &amp; leader in our community who knows how important it is for us to have a conservative outsider in Congress who will put #AmericaFirst!"
26,2020-07-14 16:49:32+00:00,1283081204825239552,"🚨 BREAKING: DAVID HILL ENDORSES TERRY NEESE FOR CONGRESS 🚨

@DavidHillOK: ""Terry is a pro-life, pro-gun conservative, &amp; she has our full support as she fights to beat Kendra and deliver President @realDonaldTrump's agenda."" 

FULL RELEASE ➡️ https://t.co/WCXsmLqOxF 

#OK05 https://t.co/KWgPEgxyoB"
27,2020-07-08 16:41:47+00:00,1280904925900349444,"While Americans are ready to get back to work, the anti-Trump Dems are focused on blocking our border wall, tearing down more landmarks, &amp; putting illegal immigrants on the federal payroll. I'm running to stop this madness &amp; get Americans back to work! https://t.co/OfILMTYehy"
28,2020-07-04 14:30:05+00:00,1279422231026847746,"When I think about what the Founders did 244 years ago, I am amazed &amp; inspired. On this Independence Day, things are a little different and many Oklahomans are going through a tough time, but I know we can and will get through this together. From my family to yours, happy 4th! https://t.co/B2nwLt3Rge"
29,2020-07-02 15:50:03+00:00,1278717580732219392,"With 4.8M Americans back to work, the June jobs report shows we're already starting to bounce back thanks to @realDonaldTrump's leadership. This is why your vote in November is so important, and why I am running to help the president rebuild our economy. https://t.co/q5ovpnlG4w"
30,2020-07-01 03:25:11+00:00,1278167741145415682,Republican women are winning!!#OklahomaTough https://t.co/K453atTOtp
31,2020-07-01 03:15:18+00:00,1278165252480339968,The victory party wouldn’t be complete without Neese for Congress cookies!! Thanks again to all of our supporters who came out to celebrate our big win! https://t.co/k1ddSlZrd1
32,2020-07-01 03:05:59+00:00,1278162909403787265,I’m going to continue fighting for every single vote over the next two months to make sure Republicans nominate a conservative who will beat Kendra Horn and help President @realDonaldTrump win back the House. #OK05
33,2020-07-01 03:05:59+00:00,1278162908032258049,"Republicans know I am the only candidate who can be trusted to help President @realDonaldTrump rebuild our economy, restore law and order, &amp; get America back to work."
34,2020-07-01 03:05:58+00:00,1278162907214286850,"While the fight is not over yet, I want to thank all of the voters who put their trust in me tonight &amp; made it clear our district is ready to send a pro-Trump conservative and proven job creator to Congress this November.  #OklahomaTough #OK05"
35,2020-07-01 02:59:58+00:00,1278161394203058177,Talking to @GovStitt about our win in Oklahoma! Thank you for the call! We’re excited to beat @RepKendraHorn !! https://t.co/7NZvsdk152
36,2020-06-30 17:50:05+00:00,1278023012722319360,"Look who has emerged from hiding! Welcome back, @JoeBiden. https://t.co/RIgsjEvC43"
37,2020-06-30 17:01:58+00:00,1278010902252568576,I just voted! Have you? Get out and make your voice heard before polls close at 7pm! https://t.co/Jg3VLXkVlL
38,2020-06-30 16:55:34+00:00,1278009295464955904,"Today is Election Day, and I am asking for the vote of every conservative in our district so I can go to Congress and stand with President @realDonaldTrump. Find your polling place now at https://t.co/scmdPreYie or make a last-minute donation at https://t.co/Ce5eo6X4JH https://t.co/0UukXTZHNW"
39,2020-06-26 20:45:06+00:00,1276617506724155393,"Honored to receive the endorsement of OKC Friday in the race for Oklahoma’s 5th Congressional District. I’m ready to bring my experience as a small business owner and job creator to Washington to help President Trump in Congress. Remember to vote Neese on Tuesday, June 30th! https://t.co/sii7S8Gk4N"
40,2020-06-26 15:48:45+00:00,1276542926022197248,"House Democrats blocked a resolution opposing calls to ""defund the police."" Is there no room within the Democrat Party for reason anymore? We should be united in supporting law enforcement rather than giving into anarchist demands to get rid of the police. https://t.co/SYmfI1M6xt"
41,2020-06-25 21:45:43+00:00,1276270372351025154,"Starting today you can cast your vote early! If you want to join our fight to beat Kendra Horn and take the House back from Nancy Pelosi, consider contributing to my campaign now! https://t.co/MgAd1bnoKW https://t.co/enAqdE6Aa3"
42,2020-06-25 18:59:18+00:00,1276228493030969346,"While Carly Fiorina &amp; I agree on fundamental conservative values such as preserving the sanctity of life, cutting taxes, &amp; reducing the size of the federal government -- I respectfully do not agree with her decision to vote for Joe Biden in the general election. https://t.co/Nq1MFHHsOs"
43,2020-06-25 13:30:05+00:00,1276145642893606912,"Honored to have the support of @EdmondPaper in the race for Oklahoma's 5th Congressional District. I love our communities, and in Congress I will fight to ensure each and every one of them receive the conservative representation they deserve! https://t.co/cNTMkcRj79 https://t.co/cN2fRKqrt1"
44,2020-06-24 18:15:20+00:00,1275855039450546180,"Despite what the fake media might have you believe, President @realDonaldTrump's rally in Tulsa was incredible! Oklahoma is fired up and ready to support his re-election in November, and I'm ready to stand by his side in Congress. https://t.co/a2GZ9ZYEPK"
45,2020-06-23 21:43:54+00:00,1275545141357563905,"We are only 7 DAYS away from the June 30th Republican primary! I'm running to make sure we take back the House and help President Trump secure the border, protect conservative values, and defend the Constitution. Chip in now to help us finish strong! https://t.co/KlUC6MpQYC https://t.co/NFz3E3ilkQ"
46,2020-06-22 14:00:06+00:00,1275066031153639430,"In the race for Oklahoma's 5th Congressional district, I am honored to have the support of over 20 conservative leaders, 7 mayors, &amp; even a hall of fame Oklahoma football coach. Check our full list of conservative endorsements at https://t.co/jACiItpryQ."
47,2020-06-21 15:00:07+00:00,1274718749682171905,Happy #FathersDay to all our dads in Oklahoma and across America. I hope you are able to spend today in the company of your loved ones. https://t.co/A1U5dZAp0z
48,2020-06-20 18:49:38+00:00,1274414120155185154,Oklahomans are ready for 4 more years of @realDonaldTrump!! #TulsaTrumpRally https://t.co/vN3c6zw3a8
49,2020-06-20 17:55:55+00:00,1274400601674219520,Ready to welcome @realDonaldTrump to Tulsa!! #MAGA https://t.co/xCbfN5F1iQ
50,2020-06-19 21:50:05+00:00,1274097143142285315,"When I get to Congress, I will fight hard hard everyday for Oklahoma's pro-life, pro-gun, and pro-constitution values. And that is why I am asking for your vote in the Oklahoma Republican Primary on June 30th. https://t.co/HTIyivDoQv"
51,2020-06-19 14:00:04+00:00,1273978861886287873,"Have you seen our latest ad? Oklahoma's 5th district needs a Pro-Trump conservative who will help the President build the wall, grow our economy, protect the 2A, &amp; take the fight to the fake news &amp; liberal elite. If you agree, I need your vote June 30th! https://t.co/YkxmSVPbT2"
52,2020-06-18 14:00:05+00:00,1273616478387023873,"As a small businesswoman, I helped find jobs for over 37,000 Oklahomans. Now, I am ready to take that experience to Washington and help President @realDonaldTrump  get Oklahomans &amp; Americans across the country back to work. Vote Tuesday, June 30th! https://t.co/UyeJnYYKVc"
53,2020-06-17 14:30:06+00:00,1273261645087866881,We are only 13 days away from the Oklahoma Republican primary! Be sure to make a plan to vote. You can find your polling place online at https://t.co/krDXWQlI1a. https://t.co/nIqP0F1wHt
54,2020-06-15 15:35:03+00:00,1272553213926035459,"We should be working to unite behind our police. Instead, Kendra Horn has decided to join protestors &amp; attack the men &amp; women who protect us. If you want a Congresswoman who will stand with our police &amp; support law and order, I need your vote on June 30th. https://t.co/5n4GMljhWZ"
55,2020-06-14 22:00:06+00:00,1272287724398170115,"In 1777, our nation officially adopted our flag which has been a symbol for hope, freedom, and justice ever since. Today we commemorate its adoption. Happy #FlagDay! https://t.co/HzWnt39Hpg"
56,2020-06-14 18:10:05+00:00,1272229840268247040,Today is President Trump's birthday. Please join me in wishing him a happy birthday by adding your name and a message at the link below! https://t.co/a1VyUUfOWQ
57,2020-06-13 15:00:06+00:00,1271819643519471627,"Last week I was honored to receive the NRA's highest rating of ""AQ"" for my commitment to protecting our 2nd Amendment. As your next Congresswoman, I'll stand up for gun owners, oppose unconstitutional red flag laws, &amp; support pro-gun policies like Concealed Carry Reciprocity. https://t.co/TsPRCfVs2g"
58,2020-06-12 19:30:03+00:00,1271525189445210114,Ty - you are never alone. America prays for you too! May God always protect our heroes in blue who put their lives on the line every day to keep us safe. https://t.co/k1jmfOweK7
59,2020-06-12 17:40:06+00:00,1271497519084822529,I hope you will all join me in Tulsa on Friday as President @realDonaldTrump returns to the campaign trail. How great is it that he chose Oklahoma to kick things off? Get your tickets now at https://t.co/yvaRl0KyyN. https://t.co/vz1YP9MrzV
60,2020-06-12 14:30:06+00:00,1271449704581206016,Have you made your plan to vote in the Oklahoma Republican primary on June 30th? Find your polling place now at https://t.co/scmdPreYie. https://t.co/7XMuVfMzx6
61,2020-06-11 14:30:05+00:00,1271087310449278980,"I am proudly 100% #ProLife and look forward to championing pro-life policies in Congress. We need to defund Planned Parenthood and any organization that promotes abortion throughout the country or abroad. Together, we can stop the Democrats assault on the sanctity of life. https://t.co/ez9My4sG8g"
62,2020-06-10 14:00:05+00:00,1270717373411024897,"Friends, the Oklahoma Republican primary is right around the corner on June 30th, and our campaign needs your help getting our message out to Republican voters. Will you take a moment to share our new ad with your friends and family? https://t.co/yXCNAltnOi"
63,2020-06-09 21:35:04+00:00,1270469488031469574,"If you need anymore proof that the media is biased against conservatives and President @realDonaldTrump, look no further than these two NPR articles. NPR attacked the President for holding rallies, but didn't offer similar criticism for protestors. You can't make this stuff up! https://t.co/FqyGGfE9GQ"
64,2020-06-09 15:00:06+00:00,1270370089234321410,"One of my top priorities in Congress will be helping President @realDonaldTrump Trump fund the border wall &amp; making sure our federal law enforcement, specifically I.C.E., have the resources they need to keep our nation secure. https://t.co/9x9Mab7Vly"
65,2020-06-08 16:50:03+00:00,1270035371343187970,"Have you RSVP'd for our event with Coach Barry Switzer this Thursday, June 11th at the Cattlemen's Special Event Center? We still have sponsorships and tickets available! RSVP now at https://t.co/JBP27i1Oh8."
66,2020-06-06 16:15:06+00:00,1269301800986910720,"76 years ago, Americans stormed the beaches at Normandy and began the liberation of Europe. It is because of their sacrifices and heroism that we are a free people today. Let us never forget these American heroes. #DDay76 https://t.co/RtqbJIu8Pf"
67,2020-06-05 18:15:07+00:00,1268969616237305858,"As a proud gun owner &amp; member of the NRA, I am honored to receive the NRA's highest grade of ""AQ"" for my pro-Second Amendment record. As your next Congresswoman, I will always support our constitutional right to keep &amp; bear arms &amp; fight back against the left's attacks on our 2A. https://t.co/VT8QJUYGTq"
68,2020-06-04 21:35:07+00:00,1268657559306731520,"If we're going to beat Kendra Horn this November, we need a candidate who is unapologetically conservative &amp; Pro-Trump. I need your vote on June 30th to help President @realDonaldTrump #KeepAmericaGreat. Find your polling place at https://t.co/scmdPreYie. https://t.co/pKrMmQrS0A"
69,2020-06-03 19:44:13+00:00,1268267262827470850,"Pro-Trump. Oklahoma Tough.

As co-chair of President Trump's small business advisory council, I helped to defeat Hillary Clinton. Now, I'm ready to defeat Kendra Horn and get our country back to work!

Protect Trump. Vote Neese on June 30th. https://t.co/LteRpqyE9X"
70,2020-06-02 19:20:06+00:00,1267898805283946496,June 5th is the last day to register to vote in the Oklahoma Republican Primary on June 30th. Register now at https://t.co/WuPrhODa6j. https://t.co/bFNRshnihU
71,2020-06-01 19:30:05+00:00,1267538932188753923,"We must restore law and order! Vandalizing the OKC National Memorial does NOT honor the life of George Floyd. Those who choose to commit destructive acts of violence deserve to be tried, convicted, &amp; locked up. https://t.co/6rsbV80RzW"
72,2020-05-30 23:45:04+00:00,1266878322086154246,Liberal Justices are once again attacking America's Christians. We must fight back against these attacks on our faith and First Amendment. https://t.co/FMGRgo0dsG
73,2020-05-29 19:30:06+00:00,1266451769497960450,Liberal Kendra Horn continues to be the most vulnerable Democrat in the country because of her vote to impeach President @realdonaldtrump &amp; how out of touch she is with Oklahoma voters. I need your vote on June 30th to help the President #KeepAmericaGreat. https://t.co/3DZYx6bmcX
74,2020-05-28 17:35:05+00:00,1266060436778213376,"Nancy Pelosi's proxy voting scheme is an unconstitutional power grab and I applaud Republicans for challenging it in court. If Democrats don't want to show up to work, they shouldn't be paid! Retweet if you agree. https://t.co/CbiAoBgSkY"
75,2020-05-27 16:15:06+00:00,1265677920774881280,"Oklahomans are rallying behind my campaign because they know I have what it takes to beat Kendra Horn, stand up to Nancy Pelosi, and help President Trump grow our economy and keep taxes low for the men and women of the 5th District. I will not let them down. https://t.co/OiPLQdhmtw"
76,2020-05-26 16:15:03+00:00,1265315522519891969,Democrats don't want to see our economy recover &amp; Americans get back to work because they are worried it will hurt their election chances. I need your vote on June 30th to help Republicans take back the House &amp; end this nonsense. https://t.co/XPcNqmuOUe
77,2020-05-25 13:30:06+00:00,1264911623485116430,Today we remember all the men and women who have given their lives in defense of our nation and our freedoms. Let us never forget their sacrifices. God bless America and God bless our fallen heroes and veterans. #MemorialDay https://t.co/33Hch5IFWw
78,2020-05-22 17:25:03+00:00,1263883584944967680,"American businesses and workers are struggling right now, and the Democrats aren't doing anything to help. Instead, they're trying to end the detention of illegal immigrants and give them a $1,000 each. Their priorities are absolutely shameful. https://t.co/DFRSSYhewM"
79,2020-05-21 17:50:06+00:00,1263527504536616961,Mark your calendars! The Oklahoma Republican primary is right around the corner. Please let me know if I can count on your support by adding your name at https://t.co/mqrZIVBuWQ. https://t.co/FohwiIgNF9
80,2020-05-19 16:10:02+00:00,1262777544996261894,"Have you made a plan to vote in the Oklahoma Republican primary on Tuesday, June 30th? President @realDonaldTrump &amp; I are counting on your support. If we can count on your support at the polls, please let us know by adding your name now at the link below. https://t.co/OgNh7db4VV"
81,2020-05-18 21:00:04+00:00,1262488146266243073,"In ordinary times, being an emergency medical service worker is a difficult job. During the last several months, it has been even more difficult. In honor of #NationalEMSWeek, I hope you will join me in saying thank you to all our EMS workers in Oklahoma and across our nation. https://t.co/Yc8I83cuPZ"
82,2020-05-16 16:55:08+00:00,1261701728879226880,Please join me in saying thank you to all our military men and women who protect our freedoms at home and abroad. Happy #ArmedForcesDay! https://t.co/5a4p5Sy7Rf
83,2020-05-15 17:05:04+00:00,1261341840508321792,Want to show Nancy Pelosi that you’re committed to defeating Kendra Horn this November and taking back the House for conservatives? Request a Neese for Congress yard sign now at the link below! https://t.co/AyGtcXP3OI
84,2020-05-14 16:45:03+00:00,1260974416483307526,"“Voters said they trust Trump over Biden to handle the economy.” Voters trust our President because he is doing a great job! If it weren't for do-nothing Democrats like Kendra Horn, President @realDonaldTrump would be accomplishing even more. https://t.co/8DbQoPwJV6"
85,2020-05-13 18:15:04+00:00,1260634684834435078,Liberals are losing! Yesterday was a big win for conservatives &amp; Republicans with our Congressional candidates winning seats in California &amp; Wisconsin. Now I need your help to beat Kendra Horn in Oklahoma. https://t.co/vZacObYqoK
86,2020-05-13 15:55:03+00:00,1260599448306155522,Want to help our campaign defeat Kendra Horn and Nancy Pelosi? Sign up to make phone calls from home at the link below! https://t.co/Fpcw9RfwDy
87,2020-05-12 15:20:55+00:00,1260228468392034310,"Let me be clear: I will get the job done.

I support President Trump 100%. And when I get to Congress I will fight alongside him to build the wall, protect our Second Amendment, and unleash our economy.

It’s time to be “Oklahoma Tough” -- let’s go win this thing!"
88,2020-05-12 15:20:54+00:00,1260228465317609474,"If we’re going to beat Kendra Horn in November - we have to be Oklahoma tough.

That means nominating a Republican who is not afraid to stand up to Nancy Pelosi and her Party of radical, liberal socialists to fight for our values, our freedoms, and our way of life. https://t.co/SWbiSO9Slv"
89,2020-05-11 15:30:04+00:00,1259868383585153026,"Members of law enforcement put their lives at risk everyday to keep Oklahomans safe. As we begin #nationalpoliceweek, please join me in saying thank you to all our brave men and women who work hard protecting our communities. #BackTheBlue"
90,2020-05-10 16:25:07+00:00,1259519850478632960,"As a mother and grandmother, I am wishing all the other moms out there a very happy #MothersDay! I hope you are all able to spend today in the company of your loved ones. https://t.co/Xh3VyNzpJD"
91,2020-05-07 20:27:38+00:00,1258493717029236736,"Justice! 🇺🇸

This was an incredible abuse of power by Comey's FBI &amp; the fake news media helped peddle their lies for years - they must be held accountable.

https://t.co/WaZFGNBekk"
92,2020-05-07 17:00:03+00:00,1258441478667481090,"I never thought I’d see this in America! Dallas County chose to release criminals from jail, but sent Shelley Luther to jail for trying to provide for her family. Please join me in calling on the county to #freeshelleyluther. https://t.co/2ee8xASO6J"
93,2020-05-07 15:05:06+00:00,1258412547658649600,Today is a reminder of where the strength of our nation truly lies: faith in Jesus Christ. I hope you will join me in lifting up our leaders in prayer as they guide our nation through these uncertain times. https://t.co/irVrnoaCbk
94,2020-05-06 18:10:06+00:00,1258096715795660801,"Oklahoma's nurses have been working overtime to help bring us out of the COVID-19 pandemic. Today, on the start of #NationalNursesWeek, please join in me saying thank you to all of them! https://t.co/in6wrm6ksq"
95,2020-05-05 18:05:03+00:00,1257733059933351936,BREAKING: OK-05 is now ranked as the #1 most competitive Congressional race in the country. That’s why Nancy Pelosi is flooding liberal Kendra Horn’s campaign w/ money. Can you help us beat Horn &amp; Pelosi by chipping in $10 today at https://t.co/rIy2n3XpZY? https://t.co/X7kCBUf6Lp
96,2020-05-05 12:52:00+00:00,1257654277054640130,I wholeheartedly disagree with the decision made by the Democratic-leaning Oklahoma Supreme Court &amp; I will do everything in my power to uphold checks and balances when I am in Congress.
97,2020-05-05 12:52:00+00:00,1257654275737620482,"Whether its ballot harvesting or opposing voter identification requirements, Democrats across the nation are compromising voter integrity &amp; destroying the sanctity of our electoral process — &amp; now we have seen it here in Oklahoma."
98,2020-05-05 12:51:59+00:00,1257654274277945349,"Allowing absentee ballots to be submitted without notarization is a reckless &amp; dangerous decision that will open the gates to voter fraud in our elections.  #OK05

https://t.co/SFNsrcBJAk"
99,2020-05-04 21:00:05+00:00,1257414717984948228,@realDonaldTrump needs allies in Congress who will work with him to hold China accountable. Do you agree? Sign our petition today! https://t.co/brc6TpjyA9
