,Created at,User ID,Text
55,2022-06-16 16:52:21+00:00,1537478195649429505,.@AnaMariaforNY for Lt. Governor! https://t.co/Nbd8RrhMT3
56,2022-06-16 16:49:55+00:00,1537477584824442880,"RT @KinaCollinsIL: For so many of us in #IL07, gun violence has taken our friends, family, &amp; loved ones.

Chicago is a city of survivors wh…"
57,2022-06-15 23:04:00+00:00,1537209336107257856,RT @bobblanddesign: @AnaMariaforNY's debate on @NY1 starts now!! Tune in! #TeamAnaMaria
58,2022-06-14 23:18:13+00:00,1536850526301827073,RT @tiffany_caban: I look forward to working with @NYCCouncil leadership to reverse these cuts to critical services and pillars of our comm…
59,2022-06-14 23:17:25+00:00,1536850323918159872,RT @nick_garber: New: the Council speaker's reportedly punitive move to lock @tiffany_caban out of a discretionary funding pool will depriv…
60,2022-06-14 21:33:30+00:00,1536824173573689347,@EmiliaDecaudin @MeehanNYC omggggggg :/
61,2022-06-14 21:14:33+00:00,1536819404247375872,@OdessaKellyTN appreciate and love you!!!
62,2022-06-14 03:46:38+00:00,1536555686498377728,".@tiffany_caban makes our Astoria community proud. Thank you for your vote tonight. No vote on a budget that cuts funding for schools and housing, especially when we need these resources most."
63,2022-06-13 16:32:01+00:00,1536385915899285504,"RT @AnaMariaforNY: 🚨Today's the last big fundraising deadline for our campaign!

It’s past time for leadership that will put the needs of w…"
64,2022-06-10 18:47:19+00:00,1535332801389772801,"RT @dylanlyons91: Y’all I was at an event tonight with the most inspiring, badass progressive women of color in NY and let me tell you: it…"
65,2022-06-10 18:47:07+00:00,1535332751825584128,"RT @AnaMariaforNY: Thrilled to be celebrating a sister in struggle tonight, who has blazed a trail and will blaze many more. 

Congratulati…"
66,2022-06-10 18:47:01+00:00,1535332723652538368,RT @whitney_hu: so dang proud of @RanaForCongress &amp; will be on her team five-ever cc: @biancagguerrero 💕💕💕 https://t.co/c4DK74ShuA
67,2022-06-08 17:21:38+00:00,1534586464155090944,"This isn’t just one isolated incident. This is a systemic failure of Trader Joe’s, like so many other companies that employ our essential workers, to provide adequate safety protocols and safe working conditions for the working class. All workers deserve to be safe. https://t.co/nCg0RTz5AC"
68,2022-06-07 00:04:08+00:00,1533962977673625600,RT @MohanadElshieky: Next time you call the police because there is an active shooter in a school make sure you tell them that the shooter…
69,2022-06-06 22:50:46+00:00,1533944514208989184,"RT @voteshekar: Queens DA has dropped all charges against Prakash Churaman. After six years and a childhood lost to Rikers Island, Prakash…"
70,2022-06-06 22:49:47+00:00,1533944266292178948,"RT @DesisRisingUp: 🍾🍾🍾
A toast to freedom!! 🎉

After 7 years of torture Prakash is FREE! 
Prakash and the people fought back

AND WON!! htt…"
71,2022-06-06 15:29:16+00:00,1533833408329261056,"RT @tiffany_caban: More than a candidate, @RanaForCongress is a movement champion. Come through Thursday as we continue the mission of her…"
72,2022-06-06 15:22:14+00:00,1533831640111267842,"Please join me and our coalition for a celebration of all we accomplished together this Thursday at @KatchAstoria! Although I will not be running, our movement is still on the ballot this year. We will be joined by @AnaMariaforNY as she gears up for GOTV!

https://t.co/IPPpmMDyI8 https://t.co/oe7j7R6kK6"
73,2022-06-06 14:54:20+00:00,1533824618926166016,@bd_wetz grateful for you Ben!
74,2022-06-06 14:50:16+00:00,1533823593787834372,@SandyforCouncil appreciate your kindness through this all
75,2022-06-06 14:35:29+00:00,1533819872953700355,RT @brigidbergin: Listen to the audio story about @RanaForCongress and the fallout from redistricting here 📻⬇️
76,2022-06-06 14:33:04+00:00,1533819266776055809,@whitney_hu @CuffhAction anytime! &lt;3 &lt;3 &lt;3
77,2022-06-06 14:32:01+00:00,1533819001163350016,@dylanlyons91 You are the best!!! So glad to have you in our community!
78,2022-06-06 14:31:32+00:00,1533818879553769472,@drisanahughes appreciate you friend &lt;3
79,2022-06-06 14:28:31+00:00,1533818120674152448,@usamahandrabi appreciate you!
80,2022-06-06 14:28:04+00:00,1533818007209795592,@Piousali Thank you so much for your kindness!
81,2022-06-06 14:26:09+00:00,1533817523925405697,@eric_kelly it was a gift to be able to work with you to tell our campaign's story
82,2022-06-06 14:25:50+00:00,1533817445139505159,@EmiliaDecaudin &lt;3 &lt;3 &lt;3
83,2022-06-06 14:25:34+00:00,1533817377854472192,"@ChrisSosa appreciate and alway learning from you, friend."
84,2022-06-06 14:24:10+00:00,1533817024924766210,@AdrBell &lt;3
85,2022-06-06 14:22:18+00:00,1533816555158614016,"@turbovax truly, thank you for your compassion!"
86,2022-06-06 14:20:41+00:00,1533816148038406146,@AnaMariaforNY So much love for you &lt;3
87,2022-06-06 14:20:05+00:00,1533815996041003010,@UESProgressives it was a gift to be able to work with you all!
88,2022-06-06 14:19:48+00:00,1533815928504336386,@Spencer_Berg_ so grateful for your work with us!
89,2022-06-02 15:44:47+00:00,1532387760241352704,"You wouldn't be able to tell at first that this was my first time running for office by the way #TeamRana built enormous grassroots power in so little time. 

I am so grateful for the most brilliant team and hundreds of incredibly kind, fun and dedicated volunteers who joined us. https://t.co/YYYSWFsTHC"
90,2022-05-31 15:21:41+00:00,1531657172844695553,RT @brigidbergin: A Queens upstart gained momentum in her congressional bid — then came redistricting https://t.co/31kOZJQy5p via @gothamist
91,2022-05-31 15:15:25+00:00,1531655597019516928,"I want to appreciate everyone who supported our campaign and helped us process this challenging decision.

Coalition statements of support below: https://t.co/oeezbfjSZZ"
92,2022-05-31 15:07:51+00:00,1531653690951667714,"Today, I am formally ending my bid for Congress after the court’s undemocratic map removed me and my community from #NY12. 

I want to thank our team, our volunteers, our donors, my mom and dad, and our movement allies. This is not the end. See you soon NYC.

Full statement below https://t.co/uBXXQ2Gd33"
93,2022-05-25 14:22:13+00:00,1529467878977806341,"Hearts are heavy today. 

Check in on your loved ones, especially the students and teachers in your life. This is not OK and to go on as usual normalizes this gun violence.

Donate below to help the victims and victims' families in Uvalde: https://t.co/nyahnLLYRH"
94,2022-05-22 18:16:20+00:00,1528439633801097217,"This is terrifying. 

None of the 2 million New Yorkers who take the subway each day should have to fear for their lives while in transit. 

We need to build a New York where we don't wake up to gun violence. https://t.co/sS3XdPMelJ"
95,2022-05-18 14:31:21+00:00,1526933463428997121,Congratulations @SummerForPA! You proved last night that people power can beat the people in power. Your victory is an inspiration to progressive women of color everywhere! https://t.co/3BfKX84771
96,2022-05-16 16:33:48+00:00,1526239505715544064,RT @justicedems: WATCH: Why have Republican-funded groups like DMFI and AIPAC spent millions of dollars to try to beat progressives like @S…
97,2022-05-16 14:22:26+00:00,1526206444726628355,An important moment to remember that @Twitch is owned by @amazon and that holding tech responsible for its spread of white supremacy means breaking up big tech so that we can actually hold these companies accountable. https://t.co/i0mdvlOpbo
98,2022-05-15 23:24:06+00:00,1525980372441382912,"This is the second mass shooting in 24 hours, so no, thoughts and prayers are not enough. 

Political leaders need to seriously address white supremacy and lack of real gun control in this country instead of treating mass shootings like natural disasters.
https://t.co/qxv2xMzLI3"
