,Created at,User ID,Text
22,2022-05-20 20:13:10+00:00,1527744260363239425,Successful people in business are needed DESPERATELY in Washington to help create jobs and fix our economy. ❗Vote Swad May 24th❗ #TX32 https://t.co/XJtmMYCGJB
23,2022-05-20 01:27:04+00:00,1527460867822047246,Our unsecure border means more drugs are coming into our country to kill Americans. Secure. The. Border. Now. ❗Vote Swad May 24th❗ #TX32 https://t.co/tKXtQdJo0Z
24,2022-05-19 13:55:25+00:00,1527286810400915456,This energy crisis exists because our politicians made the choice to limit American energy. Enough – it’s time to put American families first. Unleash American energy = lower energy prices. ❗Vote Swad May 24th❗ #TX32 https://t.co/GFndmFkDj1
25,2022-05-17 20:35:00+00:00,1526662591900176387,It’s clear our politicians don’t have what it takes to make our economy work for our families. It’s time to elect more people with experience creating actual jobs. ❗Vote Swad May 24th❗ #TX32 https://t.co/S0fFJWIWlv
26,2022-05-17 15:11:46+00:00,1526581246717005824,Only 1 week until the election. Make sure you’re registered. Make a plan to vote. Then vote on May 24th! And take your friends and family with you. ❗Vote Swad May 24th❗ #TX32 https://t.co/j7hsEVnJvg
27,2022-05-16 16:56:02+00:00,1526245098299744257,Early voting starts today! Make your plan to vote for a proven job creator and conservative outsider. #TX32 https://t.co/D7sT8GTMVG
28,2022-05-16 01:11:14+00:00,1526007332018302978,Big Game 7s for the Mavericks and Stars. Luka has 27 points at halftime and rooting for a great start for the Stars later on. https://t.co/o9U6PZ6ylV
29,2022-05-16 00:19:24+00:00,1525994288764620804,I’ve led successful businesses. I’ve created 1000s of jobs. I know I have what it takes to help fix our economy. ❗Vote Swad May 24th❗ #TX32 https://t.co/xgcWUC796A
30,2022-05-15 00:45:09+00:00,1525638379953692674,Great to see parents in Texas stand up for their beliefs. Education needs to focus on preparing our children for higher education or the workforce. It’s not about pushing an agenda or social experimentation.❗Vote Swad May 24th❗ #TX32 https://t.co/csRH8fduzO
31,2022-05-13 01:17:36+00:00,1524921771740250112,Gas prices are too high. Period. Let’s get a businessman in office to help fix our economy. ❗Vote Swad May 24th❗ #TX32 https://t.co/Gu4Ja9ZzxW
32,2022-05-11 16:05:15+00:00,1524420380685123584,"Violent criminals belong in jail, citizens deserve protection, and the police deserve the funding and respect they’ve earned.❗Vote Swad May 24th❗ #TX32 https://t.co/8DMYON7CBK"
33,2022-05-11 00:42:56+00:00,1524188269516308482,Make sure you are registered to vote for the May 24th runoff. #TX32 https://t.co/MMp1dKagv6 https://t.co/uH9yyjzIBa
34,2022-05-09 21:09:46+00:00,1523772235936407552,Do you agree? #TX32 https://t.co/hChT69ok2Q
35,2022-05-08 20:50:00+00:00,1523404874527870976,Happy Mother’s Day! Hope you find some time to love the mothers in your life. https://t.co/JeaHCPCHdS
36,2022-05-08 18:30:29+00:00,1523369763463782401,My wife and my mother from just a few years ago. We brought in “Frank Sinatra” (her favorite) to perform. She made it to almost 101. Miss you mom. https://t.co/ub9PmFYf45
37,2022-05-06 22:33:00+00:00,1522706022217175040,Glad to see Gov. Abbot stepping up since the federal government won’t do its job. @TexasGOP #TX32 https://t.co/V8D419VlVX
38,2022-05-06 01:05:48+00:00,1522382087675957256,Inflation is killing working families in Texas. We need to take back the House in November and fill it with business people who can help get our economy back on track. #TX32 https://t.co/dug66eTEkV
39,2022-05-04 22:55:17+00:00,1521986853167063045,"The American dream still means something. It did for me. I started by washing dishes and standing in front of a pizza oven and ended up creating 1000s of jobs, starting Pizza Patron and WingStop. #TX32 https://t.co/W8Aeo19T2I"
40,2022-04-30 23:43:56+00:00,1520549545360470016,This is why we need border security. https://t.co/Go3A2XvZzc
41,2022-04-28 15:26:11+00:00,1519699506828390403,Out in the district last night. Thank you Manny and your excellent staff at El Vecino in Lake Highlands. https://t.co/rkMU6OLMeB
42,2022-04-27 16:08:07+00:00,1519347669797330945,"“If you want a friend in Washington, get a dog.” https://t.co/jPxeEeKqjv"
43,2022-04-27 01:07:12+00:00,1519120949722943488,We are less than one month away from the runoff election. Find your voter info here: https://t.co/wXC9eXtDf0 #TX32 https://t.co/3Xr07Y5JYK
44,2022-04-25 00:53:32+00:00,1518392734683439104,"Inflation will affect all of us. It can be especially costly for Texans who are on a fixed income, like our grandparents. This is the Biden economy, and we need a Republican House to help reverse course. https://t.co/sGBwunaaft"
45,2022-04-23 23:52:36+00:00,1518015012308193280,Three words. Secure. The. Border. Agree? https://t.co/teWduIbR7a
46,2022-04-22 19:51:51+00:00,1517592033946443776,"Wing Hall of Fame ✅
Starting Successful Businesses ✅
Representing YOU in Congress (coming next) 
#TX32 https://t.co/rXrLWVrawy"
47,2022-04-22 01:03:58+00:00,1517308194539855873,A fellow Texan knows a good move when he sees one. https://t.co/Qh6XqoHhVx
48,2022-04-20 16:43:55+00:00,1516819964673593348,"President Biden has abandoned our southern border. Our country, and the men and women who defend our borders deserve better. #TX32 https://t.co/ISbjKceoNd"
49,2022-04-19 16:40:47+00:00,1516456789969154050,Let Americans produce American energy so that energy prices are lower for every American. 🇺🇸🇺🇸🇺🇸 https://t.co/qh69Lcwg7g
50,2022-04-18 19:08:14+00:00,1516131508267929605,This is a win for freedom. https://t.co/Y1ZgRMJ1fS
51,2022-04-18 14:08:07+00:00,1516055983117770757,Fewer professional politicians representing us in Washington wouldn't be a bad thing. #TX32 https://t.co/nElI0vFRFm
52,2022-04-17 01:53:56+00:00,1515508830200811522,This is what happens when we don’t support our police and elect people who aren’t serious about crime. #TX32 https://t.co/ZGUTPiGFJ5
53,2022-04-15 14:35:58+00:00,1514975824981729284,A little insight into my business background as the founder of Pizza Patron. #TX32 https://t.co/Ev6rGrAVPx https://t.co/bffv2HF2hx
54,2022-04-14 18:49:24+00:00,1514677217825067015,Great time at the Dallas County Republican Party Reagan Day Dinner with my wife Minerva earlier this week. https://t.co/ygxnTyGXPj
55,2022-04-13 16:38:17+00:00,1514281832736608259,"Good for @GregAbbott_TX. The Biden Administration has no immigration plan, so they drop off illegal immigrants in our Texas cities and claim they have everything under control. In Texas, we know that’s not true and we have to make them see consequences. https://t.co/C3rXUvgK0h"
56,2022-04-13 13:49:00+00:00,1514239229815099394,"Sickening. #TX32
https://t.co/Oe45z6mu2w"
57,2022-04-12 14:59:01+00:00,1513894465274011656,Inflation = a tax hike on the middle class. https://t.co/99sWtg3wR9
58,2022-04-12 00:39:13+00:00,1513678085824069640,It took Democrats only two years of being in power for the economy to turn into an absolute dumpster fire. We need to start by taking back the House of Representatives. https://t.co/DDeJNkvDas https://t.co/EQabU1BHYU
59,2022-04-11 00:58:13+00:00,1513320480241033218,Securing our border isn’t just a political talking point. It’s about the killer drugs flooding our streets and killing Americans. https://t.co/XKq5B8IO45
60,2022-04-10 00:13:37+00:00,1512946871358181377,"I started WingStop and Pizza Patron. I know how to run a business. Washington could use some more of us to turn our economy around. And, at the very least, I’ll be able to bring my good food taste. #TX32 https://t.co/wD3jtjF4H2"
61,2022-04-08 17:08:00+00:00,1512477370447368192,"I agree, we need to address all of these issues. But, in your opinion, which is the most pressing? #TX32 https://t.co/viuhVd6273"
62,2022-04-08 02:43:31+00:00,1512259816974077960,"The federal government is failing us. The border crisis in Texas is out of control. Thank God @GregAbbott_TX, the Texas Department of Public Safety (DPS), and the Texas National Guard are stepping up to keep us safe. #TX32 https://t.co/LjVSafB2ce"
63,2022-04-05 20:36:25+00:00,1511442657951813638,"Not as great as Texas, but in DC for meetings to figure out how we can take back the House, fix inflation, and secure our southern border. If I see Nancy Pelosi, what would you like me to ask her? https://t.co/qHubmL5DPQ"
64,2022-04-05 01:06:55+00:00,1511148345359753223,"Americans know that we need leaders who have experience running businesses to address inflation at the gas pump, in the supermarket and just about everywhere. I'd argue a little Texas common sense wouldn't hurt either. #TX32 https://t.co/r8kedM703w"
65,2022-04-02 23:32:00+00:00,1510399679992840194,"Dallas deserves someone who will get government out of the way and let Texas do what we do best -- work, succeed, and take care of our families and neighbors. #TX32 https://t.co/stWozeQ4BQ"
66,2022-04-01 19:07:00+00:00,1509970602660048896,"Our economy is booming, inflation isn’t a concern, American energy is booming, and our southern border is secure. #AprilFools 

All jokes aside, we can get all of this as soon as we take back the House this year and then elect a Republican President. https://t.co/HCgPali9Gw"
67,2022-03-31 23:56:48+00:00,1509681147487440898,We don't need more government programs to fix inflation or our economy. We need people who have actually run successful businesses to lead us. I'm confident that my experience is something desperately needed in Washington. #TX32 https://t.co/aCcE24Pjda
68,2022-03-30 00:50:32+00:00,1508969895156928518,"Proud to be endorsed by Maria Garcia, President of the Hispanic Republicans of North Texas. #TX32 https://t.co/3gk5NHQYNI"
69,2022-03-02 16:24:02+00:00,1499057957409107973,"Thank you #TX32!

Thank you to those who supported me yesterday, and to those who did not, I cannot wait to earn your support ahead of the runoff! Together, we will flip this seat red in November!

Help support this campaign for all Texans. Learn more: https://t.co/BPObj4X9Du https://t.co/dvTFpKKiqX"
70,2022-03-02 00:10:01+00:00,1498812838093234179,"TIME IS RUNNING OUT!

Don’t forget to cast your vote for Swad for Congress by 7pm TONIGHT! #TX-32

Find your nearest polling location here: https://t.co/it1Lye82yL https://t.co/mhpo5xedLh"
71,2022-03-01 22:54:01+00:00,1498793712243068933,"Biden and Democrats have FAILED at the southern border. Vote for Antonio Swad, who will fight to build the wall and secure the border!

Polls close at 7:00pm! Vote Swad for Congress! #TX32
https://t.co/wXC9eXtDf0 https://t.co/FV1vNVOZXq"
72,2022-03-01 20:05:03+00:00,1498751188719779842,"***IMPORTANT***

TODAY IS ELECTION DAY, TEXAS! Make sure you get out and vote bring Congress some common and business sense!

Vote Antonio Swad for Congress by 7:00PM! #TX32 https://t.co/BsjY1gXfKc"
73,2022-03-01 16:30:08+00:00,1498697102339289089,"That’s +1 for Swad for Congress! Get out and vote Texas! And make you cast your vote for Antonio Swad! #TX32

Find your polling location: https://t.co/WogQULZB1M https://t.co/73IRo4plYB"
74,2022-03-01 14:46:03+00:00,1498670908382322689,"🚨 TODAY is Election Day Texas! 🚨 

Bring both business &amp; common sense to Washington. Vote for Antonio Swad, who will fight for a better economy, more well-paying jobs, and a secure southern border!

Polls close at 7:00pm! Vote Swad for Congress! #TX32
https://t.co/wXC9eXtDf0 https://t.co/zF80krSwVZ"
75,2022-03-01 01:55:01+00:00,1498476872572850183,"Texas elections look a little different this year, so it's important to know the facts! Check out this article to read more on the 2022 Midterm Election, and how you can vote Antonio Swad for Congress on or by March 1st! #TX32
https://t.co/ms5nsO7bD0"
76,2022-02-28 21:15:03+00:00,1498406417652658176,"""When it comes to both foreign policy and his liberal energy agenda, President Joe Biden has embarrassed our nation."" https://t.co/NClz6JCACu

We NEED leaders who have our best interests in mind and who will FIGHT for our country! Vote Swad for Congress by 7:00PM tomorrow! #TX32 https://t.co/Teq9WDVum7"
77,2022-02-28 16:11:04+00:00,1498329917192351748,"Joe Biden and the Marxist Left have declared total war on gun owners. We NEED politicians in office that will FIGHT BACK! 

Make sure to vote Swad for Congress on or before March 1st! #TX32 https://t.co/NlC5Dw7bwQ"
78,2022-02-27 21:23:02+00:00,1498046037067452418,"Remember: When we defund the police, the criminals win. As your voice in Congress, I will do everything in my power to keep communities in Texas safe!

Early voting has begun, make sure to vote Swad for Congress on or before March 1st! #TX32 https://t.co/ofAOcIo7ME"
79,2022-02-26 23:15:03+00:00,1497711841195266052,"Joe Biden is hurting our families and killing the American Dream. Today it costs over $1 more  per gallon to fill up a car. 

Like and this post if you’re tired of the Joe Biden economy and ready for real business leadership in Washington! #TX32
https://t.co/wXC9eXtDf0 https://t.co/VoB6YY4y88"
80,2022-02-25 22:48:00+00:00,1497342646939009030,"It’s time to say no to government overreach when it comes to educating your children! 

Early voting has begun, so make sure to vote Swad for Congress on or before March 1st! #TX32

https://t.co/plwsVOdedS"
81,2022-02-24 20:06:04+00:00,1496939504602599428,"The Democrats’ soft on crime and defund police policies are having a devastating impact on our cities and communities.

As your voice in Congress, I will stand up for law enforcement and work to keep Texas safe! #TX32 https://t.co/7BQJdLbNAc"
82,2022-02-23 19:38:01+00:00,1496570056851009547,"President Biden is looked at as incredibly weak on the world stage at the moment, which has directly lead to Vladimir Putin invading Ukraine without fear of consequence! #TX32
https://t.co/XnqwzuicwP"
83,2022-02-23 01:23:02+00:00,1496294494848831492,"🚨  #TX32 Voter Alert! 🚨

We are just ONE WEEK away from Election Day and early voting has already begun! Learn how to vote using the link below, and make sure to vote Swad for Congress on March 1st!
https://t.co/wXC9eXtDf0 https://t.co/7GHaDqtCEX"
84,2022-02-21 16:19:01+00:00,1495795203348779009,"This is great news. It's time that parents voices are heard, and this bill will ensure that parents are involved in all aspects of their child's education. #TX32

https://t.co/R8VlkTgOWg"
85,2022-02-20 21:22:02+00:00,1495509069720915970,"My commitment to serving Texas means defending our border &amp; protecting our 2nd amendment rights. Now more than ever, Washington needs some much needed business and common sense! 

Early voting has begun! Vote Antonio Swad on or before March 1st! #TX32

https://t.co/wXC9eXtDf0 https://t.co/ZadQb52R7T"
86,2022-02-19 23:21:00+00:00,1495176623427145732,"Great to see the Dallas Police Department tackling violent crime and finding new ways to protect our communities! #TX32

https://t.co/mFjvpWybcX"
87,2022-02-18 22:50:02+00:00,1494806440300752903,"Texas Needs True Business Leaders in Congress. 

Early voting has begun! Vote Antonio Swad for Congress on or before March 1st! Click the link below to learn more. #TX32
https://t.co/naFt17l1XP https://t.co/KBn1zD0EWR"
88,2022-02-17 17:50:02+00:00,1494368554870874120,"Our natural gas supply is especially vulnerable right now. The U.S. needs to focus on infrastructure and failure to do so will only strengthen America’s dependence on foreign energy! #TX32

https://t.co/MDv30X0lnB"
89,2022-02-16 19:39:02+00:00,1494033599976382473,"Joe Biden holds the record for allowing the most illegal border crossings in one year in American history. Open borders are a threat to our National Security!

Early voting has begun, make sure to vote Swad for Congress on or by March 1st!
#TX32 https://t.co/sriAYHQC7I"
90,2022-02-15 20:27:01+00:00,1493683286807392260,"In Congress, I will always vote to defend our Second Amendment. Gun ownership is a fundamental right for all Americans, and something that Texas gets right! #TX32 https://t.co/pyPhxxOKeC"
91,2022-02-14 16:20:03+00:00,1493258746323247112,"Inflation continues to be a huge issue for Dallas. Government spending is out of control and it’s time to reign it in. The Biden Administration told us inflation would be temporary... We need action! #TX32
https://t.co/ZVfgB9LcME"
92,2022-02-13 20:58:00+00:00,1492966309365268484,"Violent crime has gotten out of control.
 
We need strong, pro-law enforcement leadership to handle these issues head on. It's great seeing new ways of tackling crime in Dallas and helping keep our citizens safe. #TX32
https://t.co/EbLnkDodOG"
93,2022-02-13 15:58:00+00:00,1492890811712876547,"There is no reason Americans should be paying higher prices at the gas pump, and Democrats in Washington have crushed the energy industry.

We need to utilize our massive advantage in natural resources to not only keep the lights on, but sell it to our friends and allies! #TX32"
94,2022-02-12 23:05:02+00:00,1492635887238324231,"Over the years, I have created thousands of jobs and helped many fellow entrepreneurs achieve their dreams.

It is my leadership ability that leads me to not only believe, but know, I will do an excellent job representing the 32nd district in Congress for Texas! #TX32 https://t.co/bWayl7Cahl"
95,2022-02-12 18:06:01+00:00,1492560637872021504,"Gun ownership is a fundamental right for all Americans, and one of many things that Texas gets right. Politicians are making our streets less safe, so it’s more important than ever to stand tall for gun owners.

In Congress, I will always vote to protect our #2A rights! #TX32"
96,2022-02-11 23:11:00+00:00,1492275003714412552,"This is unacceptable.
 
Parents play a key role in preparing their children for the future, and they should be involved in all aspects of their child's education. #TX32
https://t.co/cCXhCJhTZC"
97,2022-02-11 19:46:01+00:00,1492223418053402625,"Leftist radicals in big cities across America have advanced efforts to defund the police and roll back laws that protect businesses large &amp; small.

Violent criminals belong in jail, citizens deserve protection, and the police should get the funding and respect they deserve! #TX32 https://t.co/ciF6FPwkCh"
98,2022-02-10 20:13:04+00:00,1491867837891235845,"Schools need to focus on preparing our children for higher education or the workforce.

Our tax dollars should never be spent on left wing propaganda like CRT. Kids should learn to read and write, and parents are an important part of the decision making process. #TX32"
99,2022-02-10 15:54:02+00:00,1491802649452154888,"In just 12 months, Biden has dragged the U.S. into more unease around inflation, a broken job market and struggling small businesses.

My approach to Congress will be business common sense. Cut &amp; reform our broken tax code, support small biz, and put people back to work. #TX32"
