,Created at,User ID,Text
23,2022-05-10 00:16:48+00:00,1523819306559148039,"RT @marcmolinaro: It was an exciting week in #NY19 meeting and talking with people from across the district!

#MarcforUS https://t.co/VhAar…"
24,2022-05-06 13:03:05+00:00,1522562597622628352,"RT @marcmolinaro: Today, on National Nurses Day, and throughout this whole week, we recognize our nurses for their sacrifices and dedicatio…"
25,2022-05-05 12:33:36+00:00,1522192789815152644,"RT @marcmolinaro: Wishing the state of Israel a happy Independence Day!

#YomHaatzmaut https://t.co/lmRN34xeuQ"
26,2022-05-04 17:11:40+00:00,1521900378262056963,"RT @marcmolinaro: STATEMENT FROM MARC MOLINARO
Following Congressman Delgado’s exit from the race

“Our communities need a proven leader in…"
27,2022-05-04 17:11:37+00:00,1521900367839219715,"RT @marcmolinaro: A long time ago in a 🌌 galaxy far, far away… every revolution begins with hope. #MayThe4th #MayThe4thBeWithYou #MayThe4th…"
28,2022-05-03 21:53:17+00:00,1521608860234100737,"RT @marcmolinaro: With Antonio Delgado exiting the race, and the possibility of a special election - Republican leaders from around the dis…"
29,2022-04-28 13:19:00+00:00,1519667497116577793,"RT @marcmolinaro: “Again, it’s a mess, but it’s better than an insult to small-d democracy. The blame here falls squarely on the big-d Demo…"
30,2022-04-27 13:58:53+00:00,1519315147487125506,RT @marcmolinaro: Silent @repdelgado… NYers voted for non-partisan redistricting. As the Democrats in NYS use our tax dollars to further co…
31,2022-04-27 13:58:42+00:00,1519315101450481670,"RT @marcmolinaro: US Marine Trevor Reed, welcome home to the United States. While long overdue our hearts goes out to his family and prayer…"
32,2022-04-27 13:58:32+00:00,1519315059490672641,"RT @marcmolinaro: It's time government takes seriously their responsibility when they tax our hard earned money. 

#MarcforUS #SOTC22 https…"
33,2022-04-25 15:27:10+00:00,1518612588237578241,"I had a great time this past week, spending time with folks from all across #NY19!

#MarcforUS https://t.co/AXGPJkOIFQ"
34,2022-04-22 13:38:21+00:00,1517498042982842372,"RT @marcmolinaro: It's time to modernize government. This is how we deliver real results. This is how we change lives.
We can end homelessn…"
35,2022-04-22 13:37:14+00:00,1517497759947005955,"RT @marcmolinaro: Great energy and conversation at another “Meet and Greet,” this time in Rensselaer County. Thank you so much for your sup…"
36,2022-04-22 13:36:50+00:00,1517497661590540289,RT @marcmolinaro: Statement on court ruling that NY House Districts illegally favor Democrats: https://t.co/RTVBO5zab7
37,2022-04-20 19:49:11+00:00,1516866590771494913,"RT @marcmolinaro: The hits just keep on coming under the Biden/Delgado economy. 

We can do better.
#MarcforUS https://t.co/dXxTjfEkzv"
38,2022-04-20 19:49:03+00:00,1516866556059439118,"RT @marcmolinaro: Cook Political Report, Politico and UVA's Larry Sabato have shifted the #NY19 race in our direction!

They tried to hold…"
39,2022-04-19 19:29:22+00:00,1516499213106003979,"RT @marcmolinaro: Another great week, talking with great people around #NY19

#MarcforUS https://t.co/7Wr4JKd01K"
40,2022-04-19 19:29:02+00:00,1516499131807772678,"RT @marcmolinaro: End the confusion. 
End the emergency dictates.
End the mandates."
41,2022-04-13 19:41:17+00:00,1514327886953693186,"RT @marcmolinaro: I look forward to the day when every community college in America, provides an integrated opportunity to every individual…"
42,2022-04-13 13:41:12+00:00,1514237268818546689,"RT @marcmolinaro: It's an honor to be endorsed by the @CLFSuperPAC and be designated a Trailblazer. 
Backed by House GOP Leadership, their…"
43,2022-04-13 13:41:09+00:00,1514237253727526912,"RT @MarcMolinaroNY: Just last summer, this administration told us not to worry about inflation. 
But now, as the Biden/Pelosi/Delgado agend…"
44,2022-04-13 13:41:05+00:00,1514237239840157696,RT @marcmolinaro: Statement regarding Lt. Gov. Brian Benjamin's arrest: https://t.co/HWOhV0NLmL
45,2022-04-13 13:41:02+00:00,1514237224342245385,"RT @marcmolinaro: And, the day begins in Binghamton at Christy’s Diner. Thanks for joining us and the work you’re doing to help win #NY19.…"
46,2022-04-12 21:06:46+00:00,1513987012562403336,"Just last summer, this administration told us not to worry about inflation. 
But now, as the Biden/Pelosi/Delgado agenda flounders, they remain unwilling to address it.  

We deserve better.
#MarcforUS https://t.co/WXxfkrF6HO"
47,2022-04-11 20:15:03+00:00,1513611605900156932,"The Biden ship is directionless yet Antonio Delgado continues to support this ‘cruise to nowhere' agenda. It's clear, people don’t support their adrift agenda. And with the results we are seeing, how could we? https://t.co/lqNFyfaxaN"
48,2022-04-11 15:24:53+00:00,1513538585743482881,RT @marcmolinaro: HAPPENING NOW: press conference with Sheriff’s across NYS regarding public safety and the failures of bail reforms https:…
49,2022-04-09 21:34:32+00:00,1512906834792878082,RT @marcmolinaro: Honor them all. 🇺🇸 https://t.co/CetAHkZxYd
50,2022-04-09 21:34:28+00:00,1512906817264926734,"RT @marcmolinaro: Marc Molinaro continues to lead the charge on the issues that matter.

#MarcforUS #NY19 https://t.co/rJJPFmETDe"
51,2022-04-05 18:40:03+00:00,1511413371308027908,"Marc just broke the record with the highest number of signatures EVER filed for a Republican candidate in #NY19.

Thank you! The fight to fix Washington starts with your support!!

#MarcforUS https://t.co/I8Iy54Kz6o"
52,2022-04-04 18:37:40+00:00,1511050386769129486,"RT @marcmolinaro: See where Marc was during another great week around #NY19!
#MarcforUS https://t.co/yjFxTysnph"
53,2022-04-04 18:37:35+00:00,1511050363545206794,"RT @marcmolinaro: Not only does NY add punishing taxes, it’s hoarded data and details that would facilitate high speed internet access and…"
54,2022-04-01 18:08:43+00:00,1509955934361108481,RT @dcpffa: The DCPFFA is proud to endorse Marc Molinaro for Congress. Marc has been a friend and supporter of ours for many years and we w…
55,2022-04-01 14:53:34+00:00,1509906823314354231,RT @marcmolinaro: Statement on Gerrymandered Maps Being Struck Down in Court: https://t.co/lyKyuTfzza
56,2022-04-01 14:53:29+00:00,1509906802300829699,"RT @marcmolinaro: They either didn’t care, didn’t understand or aimed to mislead… but, even now, to not provide access to comprehensive dat…"
57,2022-04-01 14:53:23+00:00,1509906780683448400,RT @marcmolinaro: #WorldAutismAwarenessDay is April 2 &amp; we join advocates around the world in raising awareness &amp; acceptance of autism spec…
58,2022-03-31 16:00:12+00:00,1509561207212105734,"RT @marcmolinaro: Glad to have pushed you to our position. 

There have been years of opportunity for the Congressman to speak up. His sile…"
59,2022-03-29 13:59:03+00:00,1508805943756271621,"RT @MarcMolinaroNY: “Once again, Biden, Pelosi, and Delgado are abdicating their responsibilities onto others and local governments. It is…"
60,2022-03-29 13:58:42+00:00,1508805855461920769,"RT @marcmolinaro: Thank you @SteveScaliseGOP for your support! 
I look forward to working with you in the majority to get our country back…"
61,2022-03-28 18:14:12+00:00,1508507766045949967,"“Once again, Biden, Pelosi, and Delgado are abdicating their responsibilities onto others and local governments. It is clear who is doing their job and who isn’t. I offer to the three of them, follow our lead- cut taxes and provide relief. ”

https://t.co/yyQkGRDxbU
#MarcforUS https://t.co/F3r7QCUP0m"
62,2022-03-28 16:17:25+00:00,1508478375932874758,"RT @marcmolinaro: Check out where Marc was this past week in #NY19 
#MarcforUS https://t.co/x7ghfjCx8G"
63,2022-03-23 18:35:21+00:00,1506701148450922509,"RT @marcmolinaro: Special thanks to Leader @kevinomccarthy for your support. 
I look forward to working with you - as Speaker of the House…"
64,2022-03-23 18:24:45+00:00,1506698480546426884,RT @NRCC: .@DelgadoforNY19 is a hypocrite desperately trying to save face as crime surges in New York thanks to Democrats' anti-law enforce…
65,2022-03-23 16:34:58+00:00,1506670850476584982,👀 https://t.co/7f33qpgcex
66,2022-03-23 15:22:19+00:00,1506652570848215044,"People deserve to know the truth behind this sudden election year conversion.

@NickReisman @JimmyVielkind @poozer87 @JonCampbellNY @JasonSubik @UpstateWaite
@JamieDeLineNews @sarbetter @DanClarkReports @RickKarlinTU @therealjsolo"
67,2022-03-23 15:22:19+00:00,1506652569510240262,"HAPPENING NOW: @DelgadoforNY19 trying to pull a 180 on his public safety record - but can/will he answer these questions??
-Will he return $ from anti-police Indivisible Action &amp; AOC's PAC
-Will he call to repeal cashless bail
-Will he rescind his endorsement from anti-police WFP"
68,2022-03-23 13:03:58+00:00,1506617751464460288,RT @marcmolinaro: Did you know? CDC data shows overdose deaths increased over 30 percent in NY from March '20 to March '21. Dutchess has le…
69,2022-03-23 13:03:49+00:00,1506617714755969027,"RT @marcmolinaro: Farmers need real relief… relief at the pump, relief from regulations, relief on utilities and new markets opened for the…"
70,2022-03-23 00:54:03+00:00,1506434064030605313,"RT @marcmolinaro: Great to be back in #Utica. And, great to be back at @uticacoffee https://t.co/AEhJKTF5a5"
71,2022-03-23 00:53:16+00:00,1506433865002496000,"RT @marcmolinaro: Small businesses are the backbone of our economy. They keep our neighbors employed, support our communities and create op…"
72,2022-03-23 00:53:06+00:00,1506433824598925317,RT @marcmolinaro: Today I stood - as I always have - with local sheriff’s and law enforcement to talk about the need to fix cashless bail l…
73,2022-03-22 17:38:51+00:00,1506324541223616514,RT @marcmolinaro: Today is National Ag Day - a day to celebrate the hard work and dedication of America’s farmers. And another day to remem…
74,2022-03-21 18:12:21+00:00,1505970583124811781,"Another great week around #NY19!

#MarcforUS https://t.co/ZQNXhMvMep"
75,2022-03-18 23:30:30+00:00,1504963485289140224,"RT @marcmolinaro: Our veterans have sacrificed so much, and they deserve the finest care from the nation they defended. There can be no red…"
76,2022-03-18 23:30:21+00:00,1504963448542748680,"Earlier this week, the Biden Administration recommended the closure of Castle Point VA Medical Center - a critically needed health center thousands of Veterans rely on. 
➡️Read my full statement and sign the petition to save Castle Point:
https://t.co/aGemk0KUfg https://t.co/a5FUsa5COy"
77,2022-03-16 18:42:38+00:00,1504166265241444361,"🏀Join Marc's Bracket Challenge!
✔️Sign up for free
✔️Make your picks
✔️Have fun and enjoy the games

Click here to sign up:
https://t.co/entJvmuFnv https://t.co/LGZS90fD8I"
78,2022-03-16 01:00:04+00:00,1503898863165452288,"➡️ https://t.co/hEft3nWvn3 ⛽
Sign the petition today to support an immediate 6-month suspension of the gasoline tax and other regulatory fees. https://t.co/iWgFb5Zeg2"
79,2022-03-15 22:40:02+00:00,1503863621209710594,RT @marcmolinaro: They lied and covered up. Their deceit led to the loss of lives and destructive policy decisions across the country. They…
80,2022-03-15 22:39:56+00:00,1503863597679714322,"RT @marcmolinaro: Despite what @repdelgado and @POTUS may want you to believe, we are in a crisis. It is as if your home just caught fire,…"
81,2022-03-14 19:30:21+00:00,1503453498016505857,"RT @NYS_AM: 🚨Happening now🚨 

Assembly Republican Leader @WillABarclay is joining @marcmolinaro and members of the Assembly and Senate GOP…"
82,2022-03-14 15:48:12+00:00,1503397594491404293,"RT @MarcMolinaroNY: Smart fiscal management that saves taxpayers money.
Marc Molinaro knows how to deliver results.

#NY19 #MarcforUS https…"
83,2022-03-11 22:00:03+00:00,1502404009444921345,"Smart fiscal management that saves taxpayers money.
Marc Molinaro knows how to deliver results.

#NY19 #MarcforUS https://t.co/OfzOUZo0R4"
84,2022-03-10 21:46:36+00:00,1502038233995268097,"As energy prices soar with inflation rising to 7.9% in February and costs hitting a 40 year record, the Biden-Delgado plan for the economy has stumbled and continues to fail to provide immediate relief for our communities across #NY19. https://t.co/98Rt4A8QoQ"
85,2022-03-10 16:47:20+00:00,1501962921622048775,"RT @marcmolinaro: Did you know today - March 10 (Mar10) is Mario Day?

And, how often does the theme song get stuck In your head? For me… v…"
86,2022-03-10 16:47:05+00:00,1501962860230025220,"RT @marcmolinaro: .@GovKathyHochul @repdelgado: Suspend the gas tax, suspend the MTA gas tax &amp; vehicle registration charge. Take action to…"
87,2022-03-10 16:46:58+00:00,1501962831188615176,RT @marcmolinaro: Statement on Deadly Limo Crash Investigation: https://t.co/ezq9mx5jnv
88,2022-03-10 14:10:16+00:00,1501923396044603396,"RT @marcmolinaro: @Brendan_LyonsTU @timesunion And, the man who represents Scoharie today and for the last 4 years hasn’t held federal offi…"
89,2022-03-10 00:16:38+00:00,1501713604206157824,RT @marcmolinaro: I’ve never forgotten where I came from or who I serve… thank you Dutchess County GOP for your unanimous support. Together…
90,2022-03-08 22:56:59+00:00,1501331171979845632,"RT @marcmolinaro: Today - and always - let’s celebrate, support and appreciate the amazing women in our lives and around the globe!  On thi…"
91,2022-03-08 22:56:04+00:00,1501330939598843904,RT @marcmolinaro: Gas prices are devastating family budgets across the country - with no signs of slowing down - and Delgado &amp; leading Demo…
92,2022-03-08 00:05:27+00:00,1500986016215281665,"RT @marcmolinaro: Loved all the people and places from this past week in #NY19

#MarcforUS https://t.co/o9pOFwpBTt"
93,2022-03-05 21:13:53+00:00,1500218061235888129,"This is a HERE and NOW problem. It's affecting our families and our quality of life - with no end in sight.

https://t.co/zGcAysLeNY https://t.co/cmfcfNcPtm"
94,2022-03-02 21:35:36+00:00,1499136363094212608,"Delgado is attempting to shift the blame after supporting the policies that have resulted in the runaway inflation that has New York residents voicing concerns about the price of the Biden-Delgado agenda on their daily lives.

https://t.co/XvOy8uhfj4 https://t.co/ppJToNwd39"
95,2022-03-02 00:14:48+00:00,1498814042302992387,RT @marcmolinaro: The state of our Union. #SOTU #SOTUinCrisis https://t.co/k9CBgMPLLw
96,2022-03-02 00:14:41+00:00,1498814009608396804,"RT @marcmolinaro: 'There is no greater agony than bearing an untold story inside you' - Maya Angelou 

This Women's History Month we celebr…"
97,2022-03-02 00:14:29+00:00,1498813960379940864,"RT @marcmolinaro: Together, we will #SaveNY. Glad to be with some old friends and happy to make some new ones. Thank you @GovernorPataki fo…"
98,2022-03-01 14:32:05+00:00,1498667396759969801,"RT @marcmolinaro: Another great week around #NY19!

#MarcforUS https://t.co/J43F9pJ6Bn"
99,2022-03-01 14:32:00+00:00,1498667372386951178,"RT @marcmolinaro: Record inflation 

Unprecedented increases in heating &amp; energy costs 

Less safe at home 

Security &amp; humanitarian crisis…"
