,Created at,User ID,Text
20,2022-06-12 06:54:04+00:00,1535878080560041984,At Courthouse square. Anti-gun rally. I’ll be speaking soon https://t.co/Yw9D54IchR
21,2022-06-11 17:37:03+00:00,1535677504740016136,"Things you can't say at an anti-gun rally.
https://t.co/7Ll0okiYok"
22,2022-06-08 00:43:15+00:00,1534335210946449409,@McConaughey I’m running for congress. I have real solutions for gun control. https://t.co/UgUl6qQrls
23,2022-06-07 11:32:52+00:00,1534136302693646336,"Shoulder surgery at 10:30 am.
Won't be shaking hands for a bit. But, you can help- think about donating- https://t.co/ZLLsvHVZ6k
Congress needs at least one creative thinker to get us out of this mess."
24,2022-06-07 11:31:51+00:00,1534136046979633152,@jdinsmore Hi John- haven't seen you try again. Just had an influx of donations so the site must be working. Try again please. https://t.co/ZLLsvHVZ6k
25,2022-06-06 19:54:06+00:00,1533900057082306560,"I'm going live at 4pm to talk about the prison industrial complex and the true costs to America. Join me. https://t.co/356PEnTWWN Esrati for Congress, OH-10"
26,2022-06-05 10:34:47+00:00,1533396912736436224,@jdinsmore I've checked multiple times- can't get that to happen. If you put in a different amount- you also have to select other. Please try again. https://t.co/ZLLsvHVZ6k
27,2022-06-04 22:34:33+00:00,1533215658569342984,"Retweeting this Democratic candidates for congress is nice, but what I need is donations. https://t.co/ZLLsvHVZ6k"
28,2022-06-04 21:38:13+00:00,1533201480584515586,"Well, I'm finally worthy of Twitter verification.
Now, if only Wikipedia thought I was worthy..."
29,2022-06-03 19:50:21+00:00,1532811949813248003,"On the livestream today at 4- I'm going to be talking about Greedflation- as in this NYTimes article- https://t.co/KmGzveDafl
Join us on my youtube channel: https://t.co/9TEbq1dFXp"
30,2022-06-03 18:52:37+00:00,1532797418248581120,"Who decides what counts as criminal activity worth shutting down these days? The Mayor, the Police Chief, The Prosecutor- the Secretary of State? I asked and got no real answers... https://t.co/mftJGVOFer"
31,2022-06-01 21:42:30+00:00,1532115394667892736,Sometimes the daily livestream almost brings me to tears. Should we see the carnage? Watch and see https://t.co/O2Se8CoW7j
32,2022-05-31 23:59:01+00:00,1531787365961826309,Apparently @OHDems don't know who's running for Congress in Ohio. https://t.co/stUSZQazOF
33,2022-05-31 23:58:29+00:00,1531787228678176768,"@drast1cone @dccc I've learned that when people say ""they stop listening"" because they hear something they don't like- they end up stupid."
34,2022-05-31 23:57:05+00:00,1531786879095431169,"@drast1cone @dccc Maybe the reason we're getting our butts beat is that we refuse to grow new leaders? And, as to taking on corrupt cops- I've done that."
35,2022-05-31 20:27:28+00:00,1531734126025482242,Just finished my daily livestream. If you need to know how Dems can start to position themselves to win- you might want to watch https://t.co/p1AA7nZWWT
36,2022-05-31 18:45:59+00:00,1531708587730427908,"@annamousse_too @OHDems If I said F-U to the Supreme Court of Ohio 6 times I'd have been in jail - oh, that's right- only would take 1x."
37,2022-05-31 18:44:42+00:00,1531708263632449537,"@drast1cone @dccc Which elected Dems do I attack? Really? And, I don't have a podcast."
38,2022-05-31 16:35:44+00:00,1531675810205138946,I was interviewed on the @adpulp podcast. I'm not the first ad man to run for Congress- and more https://t.co/EOn4soAhji
39,2022-05-31 16:29:44+00:00,1531674298200604672,"Hey @dccc, when are you going to give me a call? I'm your candidate in OH-10. Sometimes you gotta work with what you've been given."
40,2022-05-31 15:40:14+00:00,1531661841738391555,This says it all- why the Democrats don't win in Ohio. List of candidates for Congress on @OHDems site- missing a few candidates- like me. https://t.co/0Y3riWznK9
41,2022-05-31 00:37:16+00:00,1531434602971152384,@DanGoldgeier Thank you @Adpulp and @DanGoldgeier!
42,2022-05-31 00:36:12+00:00,1531434332518227969,"RT @DanGoldgeier: Recorded a fun and interesting one:  
Ad Chatter Season 3, Episode 2: David @Esrati—Ad Veteran, Army Veteran, Congression…"
43,2022-05-31 00:35:56+00:00,1531434265732337664,And there's more to the story of the woman that steals from Disabled veterans (including me)- read how there is no justice in Montgomery County https://t.co/xx0evlNZpk
44,2022-05-27 22:09:05+00:00,1530310146525650950,Here's today's livestream about the FOIA process- the Freedom of Information act- and how there's room for improvement and efficiency. https://t.co/fyKHcEy0y2
45,2022-05-27 19:00:49+00:00,1530262766698864646,"Today at 4pm- I'm going to talk about FOIA and you on my Youtube livestream.
Learn more about FOIA first- https://t.co/8rqfwXlA5W
And then head over to https://t.co/9TEbq1dFXp and ask questions"
46,2022-05-26 11:50:52+00:00,1529792181740896257,Stop calling them “active shooters” - they are “homicidal American terrorists” thank you.
47,2022-05-26 11:49:35+00:00,1529791858418896897,Hey @paraga I’m running for congress. How about getting @verified to do their job and make it official.
48,2022-05-25 22:14:53+00:00,1529586830978457601,"Come on @NRA give this congressional candidate an F- please! You are a terrorist organization that supports killing kids. What ""Well regulated militia"" was the Texas school shooter in?"
49,2022-05-25 18:03:15+00:00,1529523505456349190,"Here's the real story on the ""Culture of Corruption"" prosecution and sentencing of Brian Higgins today. The wrong person in the courtroom went to prison today. https://t.co/YzISQYXNsr"
50,2022-05-25 05:18:58+00:00,1529331168889516032,"What part of a “well regulated militia” was the Texas kid killer in? Remember, 6 kids died playing with Jarts and they were banned."
51,2022-05-25 03:26:58+00:00,1529302982797541381,The Montgomery County Board of Elections (Ohio) needed a lesson in the Sunshine Laws- I gave it to them- and caught them being naughty. https://t.co/eH2kcqy544
52,2022-05-24 18:50:51+00:00,1529173095017332736,@TwitterSupport your @verified 30 day thing delay isn't a good idea. I'm running for Congress- and you aren't. The @nytimes  even says I am https://t.co/6vhK5MDNPO Where's my badge or verification?
53,2022-05-22 15:53:20+00:00,1528403648916733952,"Good to know @verified turned me down as a candidate for Congress. NYTimes isn't a good enough source.
And now I have to wait another 30 days- instead of them fixing it."
54,2022-05-22 11:35:46+00:00,1528338828225925121,Unbelievable that the Dayton Daily news allowed my name in the paper. Sports columnist Tom Archdeacon writes about the veteran I take care of. Here's the story on my site: https://t.co/sCcVSpe7dk
55,2022-05-18 20:55:54+00:00,1527030237795606532,"Another day- another livestream talking about the issues. No one else does this. Hell, @RepMikeTurner never talks to anyone with less than $500 in their hands.
https://t.co/BXxtsEsZwg"
56,2022-05-13 09:54:10+00:00,1525051769050603521,"What's going on in your favorite court cases in Dayton- only on https://t.co/PpfZxNcoHe Read about Aaron Hartley, Roshawn Winburn and the FOIA case Esrati filed to get the Nan Whaley tapes https://t.co/aFTdVITa4x"
57,2022-05-13 09:52:36+00:00,1525051372982378496,@reblasiveralice @TimRyan @ForSwartz @RepBeatty @DrVEnoch @nanwhaley @mattkilboy @Tamie_Wilson_ @CherylForOhio @EmiliaSykesOH @MatthewDiemer @ChelseaForOhio @JeffaCrossman @RepMarcyKaptur @votelandsman @ShontelMBrown Because the two political parties in Ohio like it that way. Time to eliminate primaries and have ranked choice elections.
58,2022-05-13 02:25:22+00:00,1524938825524453386,@tingler_l Thank you. Yes- this is law- but- not enforceable. Here's the link- https://t.co/diBvRQ6Ceq
59,2022-05-13 02:23:46+00:00,1524938423588495386,"A congressman who livestreams daily- an update? Ludicrous.  I'm doing it before I'm elected. Imagine after.
Here's the story https://t.co/8ZATI3G4x6"
60,2022-05-06 21:12:18+00:00,1522685710804914177,"A potential congressman talking to you daily on Youtube? Damn... OH10 David Esrati, Democrat. https://t.co/BXFrdYXpR2"
61,2022-05-06 17:53:52+00:00,1522635772456800256,Almost forgot to publish the primary results on my own blog. Been busy- here's why (besides winning) https://t.co/rE9Vbbtxyu
62,2022-05-06 03:52:49+00:00,1522424119031173120,@jdinsmore @OHDems @DNC @HouseDemocrats @MikeTurnerOH Just getting started. Feel free to pitch in https://t.co/ADoCrlA9MX
63,2022-05-05 20:31:50+00:00,1522313141551616004,"In case you missed it- the livestream- Why I'm not Mike Turner.
Good stuff. Short. https://t.co/JxaklrRMOH"
64,2022-05-05 19:49:15+00:00,1522302422756036608,We're going to try a short livestream once again at 4pm today https://t.co/9TEbq1dFXp
65,2022-05-05 15:52:04+00:00,1522242732756029440,Hey @OHDems and @DNC and @Housedemocrats I'm the candidate who is on the ballot vs @MikeTurnerOH You think any of you might actually reach out and give me a hand? My number is on my website https://t.co/ADoCrlA9MX
66,2022-05-05 14:15:40+00:00,1522218474092720128,The Board of Elections breaks the rules of public meetings- I sue for enforcing the Ohio Sunshine laws. Watch me make sure the  judge doesn't adminsitratively destroy our rights. See the real culture of corruption in Dayton https://t.co/S352VDm1qK
67,2022-05-03 22:19:48+00:00,1521615535284367361,"RT @ReconstructD8TN: Check out our interview with @esrati, Congressional candidate for Ohio's 10th District:
https://t.co/CQloxKOklq"
68,2022-05-03 22:18:37+00:00,1521615238138847237,"A congressional candidate doing a daily livestream? Who does that? Me- unless I lose tonight....
OHIO-10 Congress- Elect Esrati https://t.co/K55jmbQUx5"
69,2022-05-03 20:08:42+00:00,1521582540976447490,Technical difficulties. Live streaming not happening yet. Sorry
70,2022-05-03 19:57:58+00:00,1521579840931041280,ElectEsrati https://t.co/RCqjuuBXyC via @YouTube going live at 4pm on Election Day
71,2022-05-03 11:13:05+00:00,1521447750327484417,"It's election day. Do your duty- go vote. If you think that you are an independent and don't want to vote in primaries- you are letting someone else pick your choices in November.
https://t.co/4XGovQpvB6"
72,2022-04-30 17:38:03+00:00,1520457467506921474,@AlaricCDZ @ballotpedia I've done long form video interviews with Benjamin and Stapleton- and myself. Who else does that? https://t.co/C8mOJX3hRp
73,2022-04-30 17:36:59+00:00,1520457198865948673,"Did you know Congressional Candidate for OH10, David Esrati, tries to make sure voters know everything about his opposition? Even making long form interview videos of them? Read more https://t.co/C8mOJX3hRp"
74,2022-04-30 15:11:42+00:00,1520420635213770752,"The Montgomery County (Dayton Ohio) Democratic Party @MontCoOHDems is up to their old tricks to keep the Monarchy alive- and support their ""Friends and Family"" program- https://t.co/CU13whNFJj"
75,2022-04-23 15:39:15+00:00,1517890854735732737,Dayton RTA has been making cuts- when it should be expanding and becoming a free transit system. Here's why public transit is a better economic development tool than almost anything else: https://t.co/KHAXNSsChu
76,2022-04-22 20:33:40+00:00,1517602560106016769,"Republicans have been screaming about voter fraud, stolen elections and making voter registration more difficult.
As a candidate for Congress I want a DONOR registration system and end the self reporting of donations. All in real time.  https://t.co/86o8fI3ppA"
77,2022-04-08 18:02:04+00:00,1512490977226858501,"We learned what our government can do during Covid. Now the question is, are we going to go back to just kissing the butts of the people who buy our politicians- or are we going to move forward.
Watch my latest campaign video ""Unintended Consequences"" https://t.co/qcQNnsFiyN"
78,2022-04-01 20:29:20+00:00,1509991323746684935,"Our country has lost it's mind- first ""stand your ground"" - then ""constitutional carry"" and now an Ohio Lawmaker proposes the ""Annie Oakley"" law requiring marksmanship training as a High School requirement on April 1, 2022. #Guncontrol https://t.co/8ZIavHP7Jr"
79,2022-03-31 13:30:01+00:00,1509523410799505409,As a multi-time candidate for Congress- this was the first time the Ohio Democratic Party @OHDems reached out to me. They sent a questionnaire. Never bothered to ask if I was a veteran. #misplacedpriorities #clueless #ProudVeteran
80,2022-03-31 03:04:57+00:00,1509366107202899968,"It's time to stop using Glomar Responses like whitewash on public corruption cases. I cannot confirm or deny that the Freedom of Information act is now a total joke. I can tell you Nan Whaley has some secrets being covered up by the Feds.
https://t.co/5ffzSyBHbF"
81,2022-03-27 02:01:43+00:00,1507900645424173065,"Time to start firing some folks in power in Dayton Ohio... well, actually, long past due.
https://t.co/es9ekgh8k3"
82,2022-03-24 21:30:23+00:00,1507107582384742408,"David Esrati for Ohio 10- 2022 first video- asks why red people and blue people get to pick for all people?
First video- https://t.co/63NSnesk16"
83,2022-03-24 21:28:22+00:00,1507107076274888712,"Last night, I told the Montgomery County Dem party to stop endorsing candidates- and start working on building their party- and get more people to the polls to make their own decisions.
Those 40 folks in the locked room won't be happy with me- https://t.co/7fX4cBUCv5"
84,2022-03-18 16:28:22+00:00,1504857251391188994,Time for @POTUS to award the Presidential Medal of Freedom to Chief Justice Maureen O'Connor of Ohio @OHSupremeCourt for standing up to gerrymandering republicans.
85,2022-03-18 14:46:20+00:00,1504831575887855638,@chefrahn You have to donate at least $500 to support @RepMikeTurner. I bet if I offered him $5K he'd debate me.
86,2022-03-18 14:38:39+00:00,1504829641537773577,I just filed a complaint with the @CFPB against @PayPal because they are illegally holding donations to my Congressional Campaign. #FinanncialRegulationsNeeded #politicalinterference
87,2022-03-18 10:57:46+00:00,1504774053353201668,@RepMikeTurner Face it @RepMikeTurner you’re a chicken hawk. Why didn’t we tell Putin that we’d annihilate his military the moment he crossed into Ukraine? You probably were still hoping Putin would turn over Hilary’s servers..
88,2022-03-14 20:51:30+00:00,1503473921424822274,"Have you checked out https://t.co/BD2XeByd4S It allows you to see which candidates you align most with. Sort of like- https://t.co/qaZuq4k7ld but for congress.
We need a better voter information system in the USA.
It's why I'm running for Congress. https://t.co/ADoCrlA9MX"
89,2022-03-14 14:27:35+00:00,1503377304319373315,I just filled out my survey on @ballotpedia for my congressional run. Go check it out.
90,2022-03-09 22:22:13+00:00,1501684812628873225,"You don't win primaries for congress by tweeting. At some point, you have to tell people what you are going to do. See https://t.co/ADoCrlA9MX"
91,2022-03-08 23:32:07+00:00,1501340012369096705,"Well, guess who is running for Congress in Ohio 10? No- don't guess, get the story here: https://t.co/YE5Ac7ylZU"
92,2022-03-01 16:03:39+00:00,1498690439674834968,"War is obsolete. But, We should go to war in Ukraine- here's why: https://t.co/l1QaAgcyoq"
93,2022-02-19 16:21:53+00:00,1495071149507870720,"It wasn't just Mark Zuckerberg who lost his shirt when Facebook/Meta stock crashed. You might have got burnt too.
https://t.co/0D7i3rCA1P"
94,2022-02-15 23:19:14+00:00,1493726626533847042,"Well, Miamisburg Judge Rettich died yesterday. Now the fight to get the lifetime judge position begins.
https://t.co/DgeFs7qc9L"
95,2022-02-14 16:21:21+00:00,1493259073202106377,If you don't know what they are going to vote on- how can you protest it? Public meeting agenda's contents contested in court by your favorite rabble rouser - me. https://t.co/FLrKHWcJKS
96,2022-02-11 19:37:57+00:00,1492221386999410696,"If it's this hard to reach @PGPiligian with great ideas for Navy Federal, how many bid ideas are they missing?"
97,2022-02-11 16:18:16+00:00,1492171137341603841,"The Montgomery County (Ohio) Board of Elections doesn't want you to know what they are up to on Monday- hence the super secret agenda.
#OhioSunshineLaws #MonarchyofMontgomeryCounty #CultureOfCorruption
https://t.co/KclQ1XpPf1"
98,2022-02-05 21:28:42+00:00,1490074929458556931,@mattsauer If Larry Connor wants it- it will happen....
99,2022-02-05 16:40:11+00:00,1490002324626026502,"Happy to learn that #Dayton is finally going to build my sportsplex idea- sort of- 25 years after I brought it up.
https://t.co/4eghH45DUe"
