,Created at,User ID,Text
13,2022-04-12 20:26:43+00:00,1513976933616435204,"Day 7 of #BadBradVotes

Brad Wenstrup's vote against the Infrastructure Bill is probably the hardest for me to understand. The bill was going to pass whichever way he voted. It seems like he enjoyed sticking his thumb in the eyes of the voters of the 2nd District to vote no!"
14,2022-04-11 21:44:03+00:00,1513634004100169738,"I would favor a more broadly based tax cut, one that put extra money in the hands of people who actually need it. These people will spend their extra money and this will accelerate the effect on the economy. This is called trickle up."
15,2022-04-11 21:44:02+00:00,1513634002241933313,"Corporations were supposed to invest the extra cash in their businesses, creating more jobs. Instead they initiated massive stock buybacks. Very few people in the 2nd District benefitted from this tax cut except for Brad's big money donors."
16,2022-04-11 21:44:02+00:00,1513634000379731968,"This tax cut was another attempt by Republicans to prove that trickle down, giving money to the ""job creators"",  would benefit the economy. The very rich either socked their extra cash away or spent it on luxury goods and services."
17,2022-04-11 21:44:01+00:00,1513633998089641986,"Day 6 of #BadBradVotes

Brad Wenstrup voted for the 2017 tax cut. How can voting for a tax cut be a bad vote? If the benefits of the tax cut are heavily targeted toward the richest of the rich and toward corporations, then voting for it would be a bad vote."
18,2022-04-10 14:54:31+00:00,1513168556422279175,"I favor making it easier to register and to vote. I also favor making elections fairer by getting rid of the vast amount of dark money in campaigns and eliminating gerrymandering. These 2 ""features"" of modern politics entrench incumbents in power."
19,2022-04-10 14:54:31+00:00,1513168554694258690,"According to the Brennan Center, more than 440 bills with provisions that restrict voting access have been introduced in 49 states in the 2021 legislative sessions. The John R. Lewis Act will make it easier to register and vote. Brad Wenstrup has consistently voted against it."
20,2022-04-10 14:54:30+00:00,1513168552748101638,"Day 5 of #BadBradVotes
In 2020 this country had higher turnout than usual in an election held in the middle of a pandemic. All fact-based analyses have shown that the the election was clean. Yet Republicans keep pushing a fraud narrative without proof."
21,2022-04-09 16:45:45+00:00,1512834158913073153,"Day 4 of #BadBradVotes
In December of 2021 Brad Wenstrup voted against renewing the expanded Child Tax Credit which benefited many people in Ohio's 2nd District. It was found to reduce childhood poverty by 30% and food insufficiency by 25%."
22,2022-04-09 16:41:42+00:00,1512833140296986624,"The extra money made it easier for families with children to make it through the month. Since the money tended to be spent locally, it also helped boost the local economy. Classic trickle-up."
23,2022-04-08 19:07:51+00:00,1512507534107680770,"The Ohio Supreme Court is scheduled to take up the blatantly unconstitutional map, but not until after the May 3 primary. That's why Congress is in this primary. It's possible that the lines might change between the primary and the general. https://t.co/Erx3kFPyle"
24,2022-04-08 17:50:38+00:00,1512488099237883906,https://t.co/qyo5czuG0Q
25,2022-04-08 16:17:20+00:00,1512464619322982411,"At a minimum we should pass the SAFE Act. This bill grants cannabis companies, in states where it's legal, access to the US banking system. This will cut down on the amount of cash these companies handle. Brad also voted against the SAFE Act!"
26,2022-04-08 16:17:19+00:00,1512464617808744449,"I would have voted for it. We should treat marijuana like alcohol - legalize it, regulate it, tax it. We are spending too much money and ruining too many lives by treating marijuana like we do opioids!"
27,2022-04-08 16:17:19+00:00,1512464615405404172,"Day 3 of #BadBradVotes
On April 1, the House passed the MORE Act which  removed marijuana from the controlled substances list, expunged previous convictions, and gave legal marijuana businesses access to the federal banking system. Brad Wenstrup voted against this bill."
28,2022-04-07 14:55:49+00:00,1512081717628071944,"This is not a perfect bill. It doesn't affect the cost of insulin; it limits copayments and deductibles. However, while we wait for a better bill, it offers relief to people who are struggling. We need to make health care more affordable in this country."
29,2022-04-07 14:55:48+00:00,1512081714696253455,"Day 2 of #BadBradVotes
On March 31 the House passed the Affordable Insulin Now Act. Brad Wenstrup voted no. This vote comes at a time when many people in our district have to ration their use of insulin because of the cost. A $35 monthly cap would certainly help them!"
30,2022-04-06 20:29:12+00:00,1511803231076331522,RT @MariaBruno01: Ohio: Find it Here https://t.co/E84ndSWsfm
31,2022-04-06 20:27:49+00:00,1511802880369569803,Well said @TimRyan. We will need highly skilled workers in the future based economy of Ohio! https://t.co/uSQQaTwuou
32,2022-04-06 20:25:12+00:00,1511802222908162064,👎👎👎👎 https://t.co/W0QjbmGOW2
33,2022-04-06 20:23:14+00:00,1511801729259646982,The lifetime of competitive running pays off! https://t.co/qC7CqwmpTR
34,2022-04-06 15:17:54+00:00,1511724887727087620,"Brad Wenstrup voted against this resolution which is a mild affirmation of our support for NATO and its mission. Brad has a quiet demeanor, but is every bit as extreme as the some of the better known (and louder) radicals in his party! https://t.co/8a6BspRzXb"
35,2022-04-03 16:46:07+00:00,1510659927014006797,Anyways https://t.co/VXVTf06zhA
36,2022-04-03 16:45:07+00:00,1510659672130400265,"It's hard to believe that the primary is in a month with early voting starting this Tuesday, April 5.🗓️ It's even harder to believe that the Congressional seats are in the May 3 primary when the district lines haven't been finalized!😕🤷"
37,2022-04-03 16:40:45+00:00,1510658573721817094,@JoAnnLChateau I do reject corporate PAC money. When I ran for State Rep in 2020 I was endorsed by End Citizens United.
38,2022-03-26 20:59:01+00:00,1507824466214203396,"One of our new Hellebores, Fire and Ice. Seemed appropriate on a gray snowish day in Late March. https://t.co/P8qukwsZam"
39,2022-03-26 20:56:08+00:00,1507823741035814913,I think you have the old map. The giveaway for me is Districts 65 and 66 in Clermont County.
40,2022-03-23 18:27:58+00:00,1506699287853469707,I have completed the @ballotpedia survey!
41,2022-03-22 21:13:24+00:00,1506378535912591362,"https://t.co/T4hWfVnLke
Instant rainbow!"
42,2022-03-21 19:11:43+00:00,1505985524040966152,RT @TimRyan: RT if you think Ohio's next senator should be more focused on cutting workers in on the deal than getting in stupid fights.
43,2022-03-21 00:45:21+00:00,1505707097018744839,"Nan Whaley came to Clermont County today!
https://t.co/pFNuj7lcR0"
44,2022-03-18 16:28:30+00:00,1504857284228354063,Went to Chillicothe yesterday to talk to the Ross County Executive Committee. On the way up took a nice drive through the beautiful Southern Ohio countryside. On the way home listened to Billie Eilish!
45,2022-03-16 15:50:20+00:00,1504122905340297230,@jaimecastleOH Get well soon!
46,2022-03-16 15:12:56+00:00,1504113493271887883,I'm excited to be talking with @rosscountydems tomorrow live in Chillicothe!
47,2022-03-14 15:08:48+00:00,1503387676262772738,"RT @XUDems: This November, we're going to prove that Ohio isn't a red state. To do that, it's going to require a historic mobilization of y…"
48,2022-03-13 18:13:25+00:00,1503071747859431424,We're excited. Sabrina and I are going to see John Mulaney tonight.
49,2022-03-11 14:53:15+00:00,1502296601968140289,"https://t.co/XuHNyYcYu8
What a surprise! Who could have seen this coming??🥸
#NationalVotingRightsAct"
50,2022-03-11 02:19:15+00:00,1502106850669510661,The Republicans aren't even trying to be subtle. #NationalVotingRightsAct https://t.co/6gAKgegzjJ
51,2022-03-10 20:26:27+00:00,1502018065978036228,Even though it's supposed to snow tomorrow night spring is close! https://t.co/n4HvRPxKvO
52,2022-03-10 17:28:15+00:00,1501973217870815236,I was certified yesterday to be on the ballot for the primary. Now if we only knew when the primary is actually going to be held🥸
53,2022-03-09 20:01:38+00:00,1501649432298852354,"Just a reminder!

I'm speaking to the Ross County Dems via Zoom tonight, March 9 at 6PM. Anyone who lives in the 16 counties of OH-02 is welcome.
Join us at https://t.co/Ou7IPWhsdm"
54,2022-03-07 19:14:37+00:00,1500912824188813314,"The website designer asked for a ""candid"" shot of Sabrina and me for my Congressional Candidate website. Because I always look forward to hearing from the voters, let me know which picture you like the most. https://t.co/q67prXhR33"
55,2022-03-07 18:43:23+00:00,1500904962280366089,@EthanNichols02 I'm more of a Billie Eilish fan. I like Look What You Made Me Do because it reminds me of Billie's music.
56,2022-03-03 19:47:30+00:00,1499471546708119555,"I got new district lines yesterday!
https://t.co/Bdgmfx1Tdq"
57,2022-02-28 22:13:04+00:00,1498421016296632321,I filed my petitions today: https://t.co/2zKT1R4aSV
58,2022-02-26 14:38:17+00:00,1497581792731217925,"Reminder: Final Petition Party 
Plane Street Cafe 
125 West Plane Street 
Bethel, OH
1-3PM"
59,2022-02-26 01:12:12+00:00,1497378934152830980,RT @JGTERRIJAMISON: I'm running for Ohio Supreme Court. Visit my website to Join Team Jamison! https://t.co/D43Oq8OR1E
60,2022-02-26 01:09:22+00:00,1497378222136307712,RT @votelandsman: Urgent: my name is Greg Landsman and I’m running for Congress because Steve Chabot fought our efforts to pay for core ser…
61,2022-02-26 00:00:02+00:00,1497360772233670662,My Facebook page has gone live https://t.co/LRUqvbL4IT
62,2022-02-22 19:42:54+00:00,1496208900361756675,More evidence of why we need a national voting rights act. https://t.co/GuQicN3Rkd
