,Created at,User ID,Text
58,2019-08-21 01:07:26+00:00,1163980899052113921,RT @JoeMcCoy_: We had special visitor @VP Mike Pence at the White House conference  for local officials today. #StateLeadershipDays https:/…
59,2019-08-21 01:07:10+00:00,1163980829250531335,RT @JoeMcCoy_: At the White House receiving a briefing by administration officials about federal issues important to local governments. #st…
60,2019-08-21 01:03:32+00:00,1163979918071521280,"RT @WhiteHouse: Today's State Day brought elected officials from Illinois, Indiana, Minnesota, and Wisconsin to the White House. 

Their da…"
61,2019-08-21 01:02:56+00:00,1163979763750506501,"RT @JoeMcCoy_: Thank you Special Assistant to the President and Deputy Director, White House Office of Intergovernmental Affairs ⁦@CrozerWi…"
62,2019-08-21 01:01:41+00:00,1163979451417411584,RT @JoeMcCoy_: .⁦@ISACoTweets⁩ joined Illinois County officials for a morning ⁦@NACoTweets⁩ briefing before heading to the White House to h…
63,2019-05-22 00:54:39+00:00,1131000385777405952,Solar project approved!  https://t.co/OsjDcDwlcH
64,2019-05-22 00:37:00+00:00,1130995942390468609,@dan_disanto @StarLineChicago Absolutely accurate. Kendall county was the fastest growing county per capita in the nation in the 2000s and continues to be among the fastest in the state. I’ve heard a constant refrain from residents who moved here on the “promise” that Metra would be extended.
65,2019-05-18 14:19:10+00:00,1129753297408200705,"Raise your flag to honor everyone that has served, is serving or will serve our great nation in the armed forces. #ArmedForcesDay2019"
66,2019-05-18 03:38:20+00:00,1129592027946061824,Metra okays study to create road map for service in Kendall County. https://t.co/QE8Ukkgvn0
67,2019-04-19 02:34:28+00:00,1119066706901598210,Congratulations to all of the Kendall County employees who reached milestones this year including Ginger Gates 45 years! https://t.co/uOLG90QmR9
68,2019-04-01 12:32:00+00:00,1112694096408334336,https://t.co/rfRFNMUldb
69,2019-03-25 23:57:17+00:00,1110329841365250048,Thank you Dan Reedy for your service to the Farm Bureau and to all of Kendall County. https://t.co/k3JIfpdPuz
70,2019-03-16 16:13:30+00:00,1106951633668321281,https://t.co/oqDUf45orl
71,2019-03-12 01:08:42+00:00,1105274384367931392,Oswego Senior Center making the news! https://t.co/RulQMR7OpD
72,2019-03-02 19:05:28+00:00,1101921481494355968,"First Kendall County Solid Waste Committee meeting this week. Kendall County generates 60,000 tons of waste. Most is hauled to Ogle County. Dirty recyclables is a big issue for items placed in our recycle bins! — at Kendall County Health Department https://t.co/NMeEV4yIS9"
73,2019-02-25 15:59:16+00:00,1100062682550624256,United Counties meeting in Springfield today. Kendall board member Matt Prochaska read the nominations for the executive board and was elected to serve on the board as well!
74,2019-02-20 01:50:22+00:00,1098037109728923649,#aurorastrong https://t.co/4J6nzZTTr0
75,2019-02-16 01:47:26+00:00,1096586821864181764,Offering thoughts and prayers to the victims and victims families and the wounded police officers related to today’s tragedy in Aurora. We will not forget those whose lives were taken so needlessly and so... https://t.co/vOKTfGdPyC
76,2019-02-12 15:04:27+00:00,1095337845168889856,Kendall EMA warns to be careful during this afternoons commute. https://t.co/LU4bganNQc
77,2019-02-12 12:01:19+00:00,1095291758412468224,Winter continues! Kendall EMA advises that most of the main roads are in good shape this morning with side streets remaining slick. Drive slowly and be safe this morning!
78,2019-02-10 02:13:45+00:00,1094419117606608897,Kendall County Fair Draw Down!
79,2019-02-05 22:25:16+00:00,1092912065067565056,Check out the ice jams on the Fox River from the air! https://t.co/5eG5Ts9ZxF
80,2019-01-31 01:08:07+00:00,1090778721282416641,Kiwanis Pancake Breakfast this Saturday! https://t.co/9GWQKlFes7
81,2019-01-29 23:42:56+00:00,1090394897457311744,We are closing Kendall county offices and departments tomorrow and will re-open at noon on Thursday.  The safety of our employees and residents is paramount. Stay inside and take care of each other! https://t.co/hgraxWOWp9
82,2019-01-23 00:15:48+00:00,1087866453817286656,Drive carefully tonight! https://t.co/Gyt07h0INd
83,2019-01-21 13:19:03+00:00,1087338789872324609,"“If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward."" Martin Luther King, Jr.  Take a small step forward today."
84,2019-01-18 23:43:48+00:00,1086408846338330626,Sounds like winter is coming this weekend! Stay safe everyone! https://t.co/NiY6zlYdmx
85,2019-01-10 04:15:52+00:00,1083215823563603969,Kendall County Sheriff Releases Statement on Initiative for Crime Prevention https://t.co/kvJJTEcO2u
86,2018-12-24 15:43:55+00:00,1077228385003286528,Click on the link below to learn of ways to help our neighbors who were displaced due to last week’s fire. https://t.co/Ix41sx9Mge
87,2018-12-24 15:40:42+00:00,1077227577041915907,Good luck Harold! https://t.co/4WmkjlxvSz
88,2018-12-20 21:44:52+00:00,1075869670346055680,Good Afternoon facebook community. For those of you that have wondered how you can help the 24 families affected by the apartment fire in Oswego this week please see the following information. This is a time for us to open our hearts and show what a... https://t.co/aBCDWLEY32
89,2018-12-11 14:07:26+00:00,1072493062750908416,It has been a long time coming for those affected by the closure of Eldemain Road but it is expected to be open next Wednesday December 19 after they finish the road reflectors.
90,2018-12-04 04:14:10+00:00,1069807044889325568,Honored to be chosen by my colleagues to chair the Kendall County Board tonight. Looking forward to working with the new board. https://t.co/WKOROZ1yte
91,2018-12-03 15:45:27+00:00,1069618624523055104,Today is the 200th anniversary of the State of Illinois! The video is if Cross Lutheran second graders at last year’s kick off celebration! https://t.co/GcsVTFrrvr
92,2018-11-25 18:50:17+00:00,1066766036714823680,Just spoke to Kendall Emergency Management and it will be important to stay off of the roads late afternoon and evening through the night. We are under a blizzard warning for 45 MPH winds which will likely keep snow plows off the roads as well.
93,2018-11-22 13:22:29+00:00,1065596382059343873,Happy Thanksgiving!
94,2018-11-21 03:38:11+00:00,1065086949734653957,Celebrated the career of public service for Robert aka Bob aka Heavy Duty aka HD Davidson at today’s board meeting.
95,2018-11-06 12:09:48+00:00,1059779883738558464,"Good Morning, the polls are now open until 7pm! https://t.co/Z54ZzucWJX"
96,2018-11-05 03:44:47+00:00,1059290403931856898,Please be sure to vote for Scott Gryder Kendall County Board District 2 on November 6! https://t.co/mnxjb3lz4f
97,2018-10-24 12:22:48+00:00,1055072112866717696,Thanks to those who tuned in or came out to the WSPY-Farm Bureau forum last evening!
98,2018-09-23 02:38:45+00:00,1043691108780441601,"The board recognized suicide prevention month at our Tuesday meeting. You never know what someone is going through, check in on your friends, send a text, make a call and make a difference. https://t.co/kcAlNAhZZu"
