,Created at,User ID,Text
34,2020-05-20 11:47:49+00:00,1263073943620956160,Sometimes we have a hard time understanding just how much something truly is. https://t.co/803DnklaNi
35,2020-05-17 00:08:15+00:00,1261810727964143616,@anmuinteoir @LRedSchoolHouse @ChiPubSchools @CTULocal1 Our education system can be so much better.  It's time for our country to come together and have a real conversation on what our goals should be for public education.
36,2020-05-16 20:05:17+00:00,1261749584629428224,"@StevenHorsford my thoughts are with you and your family.  Take this time and talk with your children.  My fathers actions impacted me for years, we all make mistakes but how we handle them is what defines us."
37,2020-05-13 20:54:39+00:00,1260674842786840576,#workersrights https://t.co/INFxgG5ee8
38,2020-05-13 07:36:16+00:00,1260473921712898049,@vegas_ccsw I hope everyone is paying attention to the people that represent us.  Change is coming.
39,2020-05-13 00:16:57+00:00,1260363367476154368,@Coup_de_Tom All I'm getting are political ads with the. asking for donations.
40,2020-05-11 18:34:14+00:00,1259914732300955649,"@Rah_Cat_ @Ad_Inifinitum I use to always go in new construction houses as a kid.  I use to dream about what I would do with it.  Maybe he is dreaming about a new house and a new life.  Even if he was stealing something, does that mean he should be chased down and murdered in the street."
41,2020-05-09 22:18:54+00:00,1259246494122520576,@tomthegambler @tsegerblom Maybe we should start paying people a better/ liveable wage.  I keep reading about this topic about unemployment pay is more than they normally make. Should a person who works forty hours a week be able to make enough money to be able to start a savings account?
42,2020-05-09 22:12:43+00:00,1259244936781631488,"@cceanv It's crazy, my wife pointed them out today as we were viewing a house.  I'd be interested in knowing what schools don't have portables on their campus in Clark County.   @ClarkDems @ClarkCountyNV @CCSD_Trustees @ClarkCountySch @vegas_ccsw"
43,2020-05-09 22:00:08+00:00,1259241769947918336,"@haleysco @AbrahamJacobs @besf0rt @GenZdemagogue The question was who do you think Biden's VP pick will be.  I hope that you understand that both parties nominations have treated women as less than a man.  This is an issue that has to be addressed, where do we go from here?  Trump having another term is not a good idea."
44,2020-05-09 01:08:21+00:00,1258926748407787523,@SusieLeeNV What is going on with teacher loan forgiveness program? We need to recruit more people into the public education system.  Your county presently has a very high teacher shortage.
45,2020-05-09 01:01:40+00:00,1258925067221626880,@vegas_ccsw Was looking at this last night.  Insane but I'm sure the prices will go down.  Who's your favorite team? https://t.co/oCXGEACa9p
46,2020-05-08 20:58:42+00:00,1258863923974963201,@janieo And the tax payers will pay for these companies to have record profits.
47,2020-05-08 20:56:42+00:00,1258863420423598080,@besf0rt @GenZdemagogue This would break my heart.  I would be speechless.
48,2020-05-08 09:56:25+00:00,1258697252358373376,"Having a hard time with why I'm not hearing more people talk about this. Fundamental changes need to occur in our society.  When do we start?  #NotMeUs
#MentalHealthAwarenessMonth
https://t.co/LFO1PuzLv0"
49,2020-05-08 09:35:18+00:00,1258691940410724352,@TheVegasTeacher How different our worlds are.
50,2020-05-08 09:19:12+00:00,1258687888847446017,@GovSisolak Thank you for putting together a plan that was clearly thought out.
51,2020-05-08 09:18:06+00:00,1258687612035854337,"RT @GovSisolak: If you are a member of a vulnerable populations, you must continue to shelter in place. Members of households with vulnerab…"
52,2020-05-04 19:03:44+00:00,1257385438559580160,"I try to remain positive, but it's real hard. A man is causing chaos. Anyone who is reading this please don't bully people but educate them on facts and not opinions from people who have an agenda.  #vote2020 #TruthMatters #nevada #COVID19 #Republicans #Democrats https://t.co/wtrDaj8Mjn"
53,2020-05-04 16:03:29+00:00,1257340077358841858,"Ladies and gentlemen, a group of educators are fighting for wage increases and need our help.  Take a minute and show your support.  @ClarkDems #LasVegas #vegasstrong #educators @cceanv @LasVegasLocally @LasVegasDSA #NotMeUs @SenCortezMasto @SenJackyRosen
https://t.co/MYsGAMYQX6"
54,2020-05-04 02:16:46+00:00,1257132028723683328,"What should a 21st century classroom look like?  

@fox5vegas @nvdems @Vegas_CCSW @CCEANV @TheNewCCEA @LVCCLD @ClarkCountyNV @ClarkCountySCH @lyonOEM @NYEcounty @TownofPahrump @GoMesquiteNV @yoloneci79786 @LincolnNV @TravelNevada https://t.co/THnUr6C77s"
55,2020-05-01 23:01:47+00:00,1256358183271936000,"Today is #MayDay2020 it is time for a change. This #Election2020 vote for people who will stand up against #Corruption and #Greed . We can be much better.  #Vegas #vegasmayday
#education
https://t.co/NjKBkDN0RR"
56,2020-05-01 17:32:51+00:00,1256275402789498880,"Today is May Day, it is an international day to honor Workers.  I am going to take this month to talk about worker's rights here in the United States and I'm going to start with Las Vegas.

BBC News - In pictures: May Day protests around the world https://t.co/LrxMSydOzE"
57,2020-05-01 16:25:30+00:00,1256258453468622853,BBC News - What happens to microplastics in the ocean? https://t.co/NYgyME0ms0
58,2020-05-01 05:47:56+00:00,1256098006941741056,"This is interesting, religion is a major part of the culture in New Orleans. The Archdiocese is involved in a lot of businesses. Curious about how other organizations that are religion related are doing during this time. @NOLA 

https://t.co/9bYKhYfiYw"
59,2020-04-30 16:40:30+00:00,1255899843119194113,@Jacksonlzz @KemptonNv  https://t.co/RRxaC1z0vn
60,2020-04-30 16:38:50+00:00,1255899423353171970,This is one reason why I will not be taking friends and family to Treasure Island in #LasVegas. Any company who did not treat their employees right during this time has lost a customer for life. Reviews are everything. @FOX5Vegas @LasVegasLocally @WynnLasVegas @MGMResortsIntl https://t.co/rPV7ztjeQL
61,2020-04-30 16:31:51+00:00,1255897665641963525,@bigmoneysucks Lies
62,2020-04-30 01:22:27+00:00,1255668806703177729,Let this just sink in and think about how big your families income is on this chart. The system is only going to get worst. The #May is going to be all about #WorkersRights #workersafety . Time to better understand the system we live in.  Join me on this journey. #Nevada #nvdems https://t.co/2uo77BK6ep
63,2020-04-29 22:50:36+00:00,1255630592244191232,@cassie_UU Thank you for sharing. We have a large percentage of our population about to become elderly.  Thanks for inspiring people to be more patient and think more about the victories.
64,2020-04-29 20:42:42+00:00,1255598403892862976,This is a prime example of why every #vote matters. #ccea had a vote yesterday on an issue I feel strongly about. I don't think a lot of people understood it and the impact it has on #educators in the classroom. @cceanv what's the reasoning for this? What percentage didn't vote? https://t.co/LDk8OKYMEP
65,2020-04-29 17:27:58+00:00,1255549401516306434,"Technology has changed the world. What we do with it is up to us. I could see this video being used in the classrooms in 20 years talking about #COVID__19 in the #USA . History will tell a story, What are some other videos that will document this reality? https://t.co/CEcy51G9iD"
66,2020-04-28 18:59:05+00:00,1255209940731392001,@RepHorsford now is the time for action.  You have the people's support on health care reform. Either do something about it or allow other people in to take action. https://t.co/DhfjcSgwzm
67,2020-04-27 21:05:27+00:00,1254879354682662913,"@dave_has_aces @LasVegasLocally Very fast, great question on whose building it."
68,2020-04-27 20:50:30+00:00,1254875594996674560,RT @pekleemann: Cuts in education never heal.
69,2020-04-27 15:43:25+00:00,1254798314421116928,@yaboy_adam People with to much time on their hands.  To each their own.
70,2020-04-27 15:38:53+00:00,1254797170672152577,"We elected a reality TV host to be our leader, This is what we got.  Our country needs to stop having this battle between parties. #Republicans and #Democrats are cut from the same cloth. Find a canidate that has your beliefs and values at the center of their election. @POTUS https://t.co/kVFkX7OO0E"
71,2020-04-26 19:34:23+00:00,1254494050863869952,@reaIKevin @LeftwardSwing Made me laugh
72,2020-04-26 19:33:55+00:00,1254493930806099969,"@reaIKevin @LeftwardSwing This mad me laugh.  No argument, Biden was nominated because heads would roll if Sanders was nominated.  Time for some fundamental change.  Let's get involved and regroup.  https://t.co/RRxaC1QBmV"
73,2020-04-26 02:11:00+00:00,1254231471700639744,Take a few minutes and read.  Vote this election for people who support a better future. https://t.co/EpEnYQBu7s
74,2020-04-24 15:19:48+00:00,1253705205989826561,RT @SenSanders: Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go bankrup…
75,2020-04-24 07:08:28+00:00,1253581556976779264,"@vgkalltheway @NakedRegis @LasVegasLocally 100% agree.  However I think the fear of this will be around for a good minute and it will change our lives. For example: masks will be something that is more common to see on people, Public areas being sanitized more often, and cafeterias/restaurants/bars not over crowded."
76,2020-04-24 01:46:55+00:00,1253500636760403969,@goodyweaver @AOC Time to clean house
77,2020-04-24 01:19:47+00:00,1253493808655810561,@RepHorsford I would love to see your name on this letter. People in your district are https://t.co/U6UvZ01tu2 many times the individual person gets left out and the trickle never makes it to the worker @RashidaTlaib @AOC @nvdems @LasVegasDSA #Progressives https://t.co/HguhZvSj2d
78,2020-04-23 19:54:28+00:00,1253411939243319296,"@LasVegasLocally That is why when friends and family visit, we will stay and go to the places that took care of their people during this time."
79,2020-04-23 19:16:23+00:00,1253402357888503809,"This has been such an eye opening experience during this campaign.  I never planned on running, but hear I am now.  I will not stop till our system changes. Which person would you be if you were an elected official? I know who I would be. @LasVegasDSA #Nevada #StayHomeSaveLives https://t.co/otOp2Q5Hyh"
80,2020-04-23 19:13:06+00:00,1253401530260008961,@DystopianR #RUTHLESS
81,2020-04-23 19:10:49+00:00,1253400954289836037,"@vgkalltheway @NakedRegis @LasVegasLocally People are working like crazy right now.  Taking safety measures isn't hiding.  Our society needs to adapt and grow.  Life is different, I will not have 40 students packed into my classroom right now.  Things will change, just be patient."
82,2020-04-23 06:22:52+00:00,1253207692505579520,@ostunio8 @MperfectlyI @LasVegasLocally Tell me more.
83,2020-04-21 18:38:56+00:00,1252668153991069696,@cityofhenderson Thank you for promoting safe practices.
84,2020-04-21 06:17:32+00:00,1252481574840352768,Where is the disconnect?Why do I feel this way about #COVID19 and these people feel so differently about it?Whose at fault for this? #Media @FoxNews @CNN #Politics @nvdems @GOP @TheDemocrats #Democrats #Republicans @realDonaldTrump @JoeBiden let's just listen to #science @CDCgov https://t.co/cVLKbfX62Q
85,2020-04-21 02:56:00+00:00,1252430860273332225,"@jackiechiakulas Great show, I started watching the show Weeds and feel the same way.  Amazing what we are all learning during this time."
86,2020-04-20 23:25:31+00:00,1252377887199485952,@Connorsinvegas @LasVegasLocally Maybe this time I buy something down there.  I remember saying a few years back that this would be a good investment.  I didn't and the property I was looking at went up in value almost 4 years of my salary as a teacher in 5 or so years.
87,2020-04-20 21:43:26+00:00,1252352197439848460,@SexyUnderHere 11
88,2020-04-20 21:42:54+00:00,1252352064115535872,"It is clear that these press briefings are not to educate the people. Stop with the secret agenda. The president's time and VP is more valuable then this. Where is the press secretary? @realDonaldTrump @PressSec @FoxNews @CNN
Stop Airing Trump’s Briefings! https://t.co/KwnZEZ3zVN"
89,2020-04-20 16:41:37+00:00,1252276245422718986,@SenCortezMasto I just hate how they are getting trashed.  A lot of clean up projects are needed.
90,2020-04-20 08:16:13+00:00,1252149057415286789,Do people not understand by doing this they are actually going to extend the #StayHome order.Anyone who does self promotion during this time not following @CDCgov guidelines will never have my #vote or support.#bealeader @mayoroflasvegas @GovSisolak @nvdems #Republican #Democrat https://t.co/CYGygYL85o
91,2020-04-20 03:46:46+00:00,1252081247284637696,"Thank you @GovSisolak for taking the time to ensure the safety of all of your residents are safe from #COVIDー19 . If we do this right and take our time we could become the safest place to visit. #StayHome
https://t.co/M0dLlcvG5K"
92,2020-04-19 21:49:38+00:00,1251991369939222528,This election cycle is about to get real interesting with all the ads and crap talking.  #Vote2020 #Corruption #WoW #COVID19 #UnitedStates https://t.co/Oh94YKlZAt
93,2020-04-19 19:52:06+00:00,1251961793628405760,https://t.co/bltwmArpbW
94,2020-04-19 00:49:55+00:00,1251674354410065920,@CityOfLasVegas This is upsetting.  My wife and I have been enjoying parks all around the city during this time.
95,2020-04-19 00:48:37+00:00,1251674026327433216,RT @CityOfLasVegas: We are asking for the public’s assistance in identifying the person or persons in a case involving the destruction of a…
96,2020-04-18 21:12:58+00:00,1251619757821812736,This picture says so much about people in the United States.  Standing in front of #baskinrobbins talking about #Liberty .  #perspective is everything. #sudan #afganistan #Iraq #Iran #India #Pakistan #Ecuador #Brazil https://t.co/nYiKa2HkUy
97,2020-04-18 19:07:48+00:00,1251588255893651457,If this is true it should concern everyone.  Our society needs some changes.  #21stcenturyissues #Progressive #issues #solutions https://t.co/WVOyK3z1zJ
98,2020-04-18 19:02:49+00:00,1251587002031464450,"@Elliephant68 @KiddCann @karaokemomo1 @Barnes_Law @kenmartin73 @realDonaldTrump I am blown away by these comments.  Science is science, let's look at what everyone was doing during February.  Now is the time to relax and social distance."
