,Created at,User ID,Text
16,2020-03-12 19:36:42+00:00,1238187180520083458,Ohio schools closed for 3 weeks starting after class Monday.   Governor weighs call to lock down nursing homes and assisted living facilities.   Many have already closed their doors to visitors.
17,2020-03-12 02:28:16+00:00,1237928364767313923,RT @tomhanks: https://t.co/pgybgIYJdG
18,2020-03-11 06:57:30+00:00,1237633733953454081,via @NYTimes https://t.co/Xez9BhhLD4
19,2020-03-10 05:46:40+00:00,1237253520480444417,Some background about my opponent in the upcoming March 17 primary.   The article from 2018 and the information it reveals was used by incumbent Warren Davidson to beat her 2:1 in the election that year. https://t.co/JkCpnfFKEJ via @enquirer
20,2020-03-05 18:45:12+00:00,1235637502280716289,"@risefromashes21 @PauTheLittle You don’t know that, you’re conjecturing."
21,2020-03-05 00:37:01+00:00,1235363653408432129,@adazzlinhaze THATS BECAUSE CORONAVIRUS IS JUST GETTING STARTED #allcaps
22,2020-03-05 00:35:41+00:00,1235363316584898566,@RBReich I hope you’re right
23,2020-03-05 00:34:01+00:00,1235362898748346369,@ProudResister Some of the Bernie supporters drove off more support than they attracted.
24,2020-02-25 23:48:54+00:00,1232452439300702209,@bryanbehar I liked her before she started talking
25,2020-02-25 23:44:01+00:00,1232451213624401920,@KFILE Every question will be about things controlled by Congress not the President.
26,2020-02-25 23:09:22+00:00,1232442491904749568,@davidfrum Baloney
27,2020-02-25 23:09:01+00:00,1232442402780020737,@angry__saint No that’s Amy Klobuchar who reminds us all of Hillary
28,2020-02-25 23:06:07+00:00,1232441675210838017,@DrJasonJohnson You forgot daddy bush
29,2020-02-25 07:08:04+00:00,1232200573270855681,https://t.co/YIaDssOHcV
30,2020-02-24 20:23:28+00:00,1232038354017030156,Just completed the candidate survey on @Ballotpedia
31,2020-02-22 00:56:27+00:00,1231019887797194752,@Shermichael_ Warren-Booker
32,2020-02-22 00:55:55+00:00,1231019753248083974,@Scaramucci @GOP You were part of the madness until they kicked you to the curb.
33,2020-02-22 00:54:04+00:00,1231019288653451271,@keithboykin Warren-Booker
34,2020-02-21 18:43:44+00:00,1230926093500190720,https://t.co/Vu1XFGtgVg via @ProTruthPledge
35,2020-02-08 06:34:26+00:00,1226031516184195072,"“Shit-Life Syndrome,” Trump Voters, and Clueless Dems - https://t.co/fJRZzkgWBy https://t.co/HaAr6mvIcO by @NatCounterPunch"
36,2020-02-03 04:22:39+00:00,1224186413597515777,"@RepJerryNadler May God bless you and your family.
You are a statesman and a patriot!"
37,2020-02-03 04:19:32+00:00,1224185625563353088,https://t.co/mLjEyAXJHr
38,2020-02-03 04:19:08+00:00,1224185526955233280,1) Who can constrain this president?   Not Congress: they subpoenaed his employees and documents and he defied them.   What enforcement mechanism do they have when Trump controls the Justice Department and federal law enforcement?
39,2020-02-03 04:18:52+00:00,1224185461012385793,"2) Not the Senate: they have revealed themselves to be entirely under his control.   Maybe the Judiciary, packed with Trump appointees and bereft, like Congress, of any mechanism to enforce its edicts?"
40,2020-02-03 04:18:30+00:00,1224185365990445057,"3) Can the voters, if he controls the propaganda they consume and maybe even the elections themselves?    Perhaps Fox News is the only institution which he fears.   But they will not turn against their greatest creation."
41,2020-01-27 19:01:48+00:00,1221870942466592773,@SenatorCollins ...because this time I won’t pull the football away.
42,2020-01-23 04:40:38+00:00,1220204671605858304,@SethAbramson Lucy and the football
43,2020-01-23 04:39:15+00:00,1220204320999792640,@nalinivisvanath Oh no...not you too!
44,2020-01-23 04:24:02+00:00,1220200493655437312,@imillhiser Thought I was the only one thinking this!!!   Pundits seized on it as a eureka moment but to me it seemed like a sad little requiem.
45,2020-01-19 07:21:51+00:00,1218795690979184640,@TravisAllen02 Balatron 🤡
46,2020-01-17 03:41:13+00:00,1218015391391322112,@senatemajldr That’s why we need to have Lev Parnas deposed and witnessed and documents in the Senate trial.
47,2020-01-15 18:48:29+00:00,1217518935827984385,"@davidwbrown And yet, they will do just that."
48,2020-01-13 20:10:53+00:00,1216814898702954503,"@ABC This man is thoroughly corrupt and a serial liar, like his boss, Trump"
49,2020-01-07 06:21:57+00:00,1214431960824721411,@senatemajldr https://t.co/1vFDYaYtO8
50,2020-01-03 21:57:37+00:00,1213217880457781248,"@Jim_Jordan @SpeakerPelosi You’re an embarrassment to your district, Congress and the state of Ohio.   Your wrestling career taught you the importance of winning.    Too bad you didn’t learn about integrity, character and rule of law."
51,2019-12-29 08:46:43+00:00,1211206902081818624,RT @melaninmamis: Daddy &amp; Daughter 🥺😍❤️✨ https://t.co/4luAEDrTMH
52,2019-12-26 20:07:06+00:00,1210290964079742976,"@senatemajldr You are a disgrace to your state, your office and the Senate."
53,2019-12-24 19:24:51+00:00,1209555553741082624,@CharlesPPierce Last night he was talking about a bottle of “oaky Chablis.”   Chablis is aged in stainless steel tanks so it’s the one Chardonnay which is not oaky at all.   🤠
54,2019-12-24 06:15:08+00:00,1209356814560759808,"@senrobportman You must choose: either you support Trump and his lawlessness and corruption, or you are a United States Senator, representing me and the other residents of Ohio."
55,2019-12-24 05:52:07+00:00,1209351025037058048,"@elizahardy121 When internet banking was a new thing, Bank of America would send me an alert the moment I overdrew my account.   Now they wait a day and send an email, so there’s no way to avoid the fee."
56,2019-12-23 21:46:00+00:00,1209228687905828865,@LindseyGrahamSC @SpeakerPelosi @realDonaldTrump The Constitutional outrage is your willingness to toady for this fraud and con-man of a president instead of defending your oath and the Constitution.
57,2019-12-20 20:31:28+00:00,1208122769604595718,@TruthOuter @NicolleDWallace @glennkirschner2 @LawProfButler
58,2019-12-20 07:25:16+00:00,1207924913362878465,RT @alfranken: Listening to Mitch McConnell talk about the decline of bipartisanship is like listening to Jeffrey Dahmer complain about the…
59,2019-12-19 06:14:38+00:00,1207544751072919553,@senatemajldr Wake me when it’s over
60,2019-12-19 06:10:47+00:00,1207543784231317504,@DevinCow Waiting for the moo-ving van
61,2019-12-13 03:06:11+00:00,1205322997860581376,"The irony of Ohio’s Steve Chabot, arguing that impeaching Trump “lowers the bar” for impeachment, after he voted to impeach Bill Clinton for lying about a sexual relationship between two consenting adults."
62,2019-12-12 18:26:43+00:00,1205192273048289280,https://t.co/s3rXNUtJZL
63,2019-12-12 07:54:30+00:00,1205033167306006530,@Kricket0111 @JohnWDean Read Atlas Shrugged...they are trying to stop the engine of the world.   Then they’ll all parachute safely into Colorado with the rest of the “makers.”
64,2019-12-10 04:46:28+00:00,1204261072150159360,@senatemajldr Maybe take a break from court packing and introduce some of the 300 pieces of legislation sent up to the Senate by Nancy Pelosi and Democrats in the House.
65,2019-12-07 05:42:05+00:00,1203187905734365184,@bill_ebben @VP Well said Bill
66,2019-12-03 05:51:12+00:00,1201740650431037441,'American Soil' Is Increasingly Foreign Owned : NPR https://t.co/GwQjI6llKC
67,2019-12-03 05:23:05+00:00,1201733571662229504,https://t.co/VzGSVZOE2X
68,2019-06-16 05:53:36+00:00,1140135313542656000,@HowardA_Esq https://t.co/hkar7KR1ZM
69,2019-06-16 05:52:09+00:00,1140134948730540032,@WarrenDavidson Trite
70,2019-06-08 06:43:05+00:00,1137248665398108161,@JRubinBlogger *SO*MUCH*WINNING*
71,2019-06-08 06:38:31+00:00,1137247515798097920,@LindseyGrahamSC https://t.co/JmkuReenaY
72,2019-06-08 06:33:19+00:00,1137246208752267266,"@joncoopertweets I call it “The Cracker Syndrome.”
White Crackers in the antebellum South didn’t own slaves yet they supported slavery because it made them “better than someone.”   It punched their ticket into the club."
73,2019-05-24 02:31:15+00:00,1131749471182819329,https://t.co/4KIocRo95k
74,2019-05-24 02:12:43+00:00,1131744808677126144,@gtconway3d 🤣🤣🤣🤣🤣
75,2019-04-27 06:19:01+00:00,1122022316588838912,@thomaskaine5 Aaaahhhhhaaaahhhaaahhhaaa
76,2019-04-26 02:14:35+00:00,1121598418319814657,@senrobportman Why don’t the employers pay for their training and promote from within?   That’s how it used to be done.
77,2019-04-26 02:10:04+00:00,1121597281910784001,"RT @ananavarro: #DerangedDonald
#DerangedDonald 
#DerangedDonald 
#DerangedDonald 
#DerangedDonald 
#DerangedDonald 
#DerangedDonald
#Deran…"
78,2019-04-25 20:04:41+00:00,1121505328661659654,"@AngelaBelcamino Well, “Arista” means “pork” in Italian, so there’s that..."
79,2019-04-25 18:56:14+00:00,1121488101870907392,@ananavarro Does he also repent about eating shellfish?   Wearing blended fabrics?   Touching a football (skin of an unclean animal?)
80,2019-04-25 18:54:59+00:00,1121487786513707011,@dylanmsmitty Evangelical Christianity is neither about Christ nor his teachings.   It’s about maintaining a culture where money-making and white supremacy can thrive.
81,2019-04-25 18:47:13+00:00,1121485833423527939,@SextonDickson I’m white and I don’t hate you.   I love black people (mostly.)
82,2019-04-25 18:38:00+00:00,1121483514325688320,"RT @duty2warn: It is no coincidence that #DerangedDonald is trending thanks to @gtconway3d Lets face it, the Trump experiment has failed mi…"
83,2019-04-24 07:58:30+00:00,1120960190357147648,@realAliTweets That’s cuz their dad was an orchitect.
84,2019-04-24 07:51:11+00:00,1120958349242175488,@LindseyGrahamSC Have you read it or just Barr’s “summary?”
85,2019-04-22 19:08:21+00:00,1120403988841734148,@dylanmsmitty Republicans are ok with anything that makes liberal heads explode.
86,2019-04-22 19:05:44+00:00,1120403330038161409,@RealCandaceO Barr said “no collusion.”   That’s not what Mueller said.   Try to keep up please.
87,2019-04-22 06:31:56+00:00,1120213628421136384,@Dax_x98 The problem is that many religious conflate what they want with what God wants.   Nowhere in the gospels did Jesus condemn homosexuality.
88,2019-04-22 06:22:07+00:00,1120211158244429824,"RT @WalshFreedom: Donald Trump has never, ever gotten angry at Russia for interfering with our election. He gets angry all the time at the…"
89,2019-04-22 06:20:58+00:00,1120210870666190848,@sianoresist They are forever conflating “ignorance” with “innocence.”
90,2019-04-22 06:17:53+00:00,1120210093948178433,@sianoresist “Coexist” bumper sticker
91,2019-04-21 01:33:24+00:00,1119776113302089730,@fras99 Contact the board of education
92,2019-04-20 21:16:03+00:00,1119711348466888704,I don’t usually retweet Tea Partiers but Joe is on point with this one. https://t.co/zArgx9ehDM
93,2019-04-20 21:14:36+00:00,1119710983784583168,@NicolleDWallace @IgnatiusPost That’s because press wants to protect their own credibility and prestige by appearing “reasonable” and “careful.”   It causes them to consistently understate the magnitude and severity of Trump &amp; Co malfeasance and mendacity.
94,2019-04-20 21:12:06+00:00,1119710354475450369,@TiffanyBond Wonder if she has any “thoughts and prayers” left?
95,2019-04-20 21:11:00+00:00,1119710076502147072,@MAGAindex You have completely mischaracterized the findings of the Mueller investigation.
96,2019-04-20 21:07:43+00:00,1119709252157890560,@StillJohnCA Chuck Todd is a doofus.   I never watch him anymore.   He always misses the big picture and instead goes for the political angle.
97,2019-04-20 05:47:50+00:00,1119477755098349569,"It’s a false premise that all power and authority in the executive branch flows from the president, in representation of the voters.   In fact legitimacy flows from the LAW, which is supreme.   The president is an instrument.   When he ceases being lawful, he becomes an imposter."
98,2019-04-18 02:46:50+00:00,1118707427824869377,@realAliTweets I like Bernie.   He has the greatest chance of getting Trump voters to cross over.
99,2019-04-15 06:17:20+00:00,1117673241664004096,@senrobportman So why aren’t wages going up then?!?
