,Created at,User ID,Text
40,2021-11-04 18:12:07+00:00,1456323386544697344,"Time to get rid of the NJ political empire,Time to represent hard working families of NJ for a change, Time to get rid of the LINE and have actual citizens who live the day to day struggles that makes us stronger. Follow me if you with me so we can start another campaign 4 change"
41,2021-08-31 23:46:55+00:00,1432852432980226049,@ElectionWiz Stfu lol
42,2021-08-29 17:28:15+00:00,1432032360669798413,@BernardKerik Stop lying 🤥 Pinocchio
43,2021-08-25 12:01:53+00:00,1430500676036136960,"@GovMurphy something has to seriously be done about NJ DMV services for the general public.
We've worked tirelessly to enable undocumented immigrants to gain access to drivers license even due to covid however it doesn't seem like anyone is working tirelessly to ensure legal"
44,2021-08-17 17:50:33+00:00,1427689320161370116,@RealCandaceO 74 million sweetie
45,2021-08-14 01:00:55+00:00,1426348071278022656,@lifebiomedguru Oh stop it
46,2021-08-14 01:00:07+00:00,1426347870106574854,@RealCandaceO Oh Stop it already
47,2021-08-02 16:47:14+00:00,1422237567156695053,@USCongress get ya spoiled only care about people during ur elections asses back to work and pass rental relief for tenants and landlords NOW!!!
48,2021-08-02 12:13:59+00:00,1422168799386689537,@RealCandaceO Stfu losers
49,2021-07-31 13:02:02+00:00,1421456115955601409,@1988Vor @QuadirSelby
50,2021-07-23 11:45:36+00:00,1418537779261284353,RT @suealtman: Long overdue. Thank you @GovMurphy !
51,2021-06-26 13:48:17+00:00,1408784181686112261,"RT @DSAecosocialism: We won’t let Biden and the Democratic Party sacrifice the working class on the altar of political expediency. 

The Am…"
52,2021-06-26 13:47:38+00:00,1408784018343174144,RT @DemSocialists: We are the future the bosses fear. Axios poll finds support for capitalism continuing to drop--even among conservatives-…
53,2021-06-23 19:16:39+00:00,1407779654702931969,"@DemSocialists @Indiawaltonbflo Yesss ,, there is hope...socialism is alive and getting stronger folks..."
54,2021-06-23 13:33:21+00:00,1407693259221184515,"RT @TheTrueAmerica5: Speakeasy Resister Follow Back Party.

Shhh ... follow back all who comment, retweet and like.

This is a speakeasy, s…"
55,2021-06-22 16:13:09+00:00,1407371085557948421,@nathaliejacoby1 2043 followers 🙏🌹
56,2021-06-22 14:57:17+00:00,1407351993849597954,@DoYouEvenLif 🙏🌹need a serious boost
57,2021-06-22 14:45:25+00:00,1407349010000715785,@Gdad1 @CupcakesForYou7 @JenLaStella @liberalgrandmom @AlfieCrimson @chiffarobe @MiaZoey14 @lightningwincup @sarajaynestaten @giaolson6 @PapaZ1961 @Flight2Sun @tboyd38507518 @Drumwife38 @andy_lea03 @MAndersen66 @Kittypuppyme @theProgEqualist Need help with a boost🌹🙏
58,2021-06-22 14:34:25+00:00,1407346239923015686,"@ProudSocialist Democrats and Republicans and just wings on the same bird.... im a #ProudSocialist ready to fully go against the grain to rid the people of the establishment 
Follow @QuadirSelby comrades let's show the bird who we are..."
59,2021-06-22 11:56:17+00:00,1407306444584755201,"#resist #FBRParty #Socialist #NoComradesUnder3k #M4A #BlackLivesMatter #ProgressiveAlliance #dsa 
My name is Quadir Selby proud progressive against the establishment please help me by following my page and spreading the message. It costs 🚫 to follow."
60,2021-06-22 00:31:16+00:00,1407134054600908801,"@ThePurpleBauer @nathaliejacoby1 @garychristou @SilverForest155 @tellmeofyourho1 @Marteliz21 @daniatl25 @miranda_katie0 @dontbeinsane_ @Mark08931502 @SicilianaL Done!!!
Please follow @QuadirSelby resisters"
61,2021-06-22 00:27:15+00:00,1407133043022876678,"I need to get to 3k followers resisters please show up and show out by giving a follow I'll follow everyone back 
#Resistance #Follow4FollowBack 
#FBR #NoComradeLeftBehind"
62,2021-06-21 21:02:51+00:00,1407081602702848012,"@BernieSanders Im at 2100 can anyone help a fellow democratic socialist reach 3k followers before midnight 
#Socialism #DSA #Socialist"
63,2021-06-09 22:43:03+00:00,1402758166362918913,@BernieSanders Yeah in NY
64,2021-06-08 19:19:41+00:00,1402344599373422593,@VoteChoice @EmmaMammano @Clarke4Senate @voteforfaris @AnjaliNOW 🙏🌹
65,2021-06-08 19:19:14+00:00,1402344485565222918,RT @VoteChoice: Shoutout to our incredible candidates on the ballot in New Jersey today!! We are rooting for you and our prochoice nation w…
66,2021-06-01 12:52:28+00:00,1399710438993055746,@ComcastAd terrible local advertisement worst experience of my life besides wasted money
67,2021-05-27 14:34:22+00:00,1397924142951788545,RT @JOLPOLitico: @PhilMurphyNJ @PatrickDiegnan @SenatorJoeCryan @QuadirSelby @VVHforSenate @AsmRoyFreiman @sadafjaffer 🗳️#GOTV #VOTE in Jun…
68,2021-05-10 23:25:22+00:00,1391897180177408000,https://t.co/uHjwNBVUwu
69,2021-05-10 23:22:33+00:00,1391896470031413254,@portermason Thank You 🙏
70,2021-05-10 15:38:40+00:00,1391779729150185473,#voteprochoice https://t.co/om758S9hwz
71,2021-05-09 19:22:22+00:00,1391473638961033219,"RT @QuadirSelby: My parents always told me to fight until there is no fight left.  Please share this add and incourage others to follow me,…"
72,2021-05-04 00:50:53+00:00,1389381984833703946,@Ilhan https://t.co/KljfwJ4PzY
73,2021-05-04 00:49:44+00:00,1389381695527325699,@GinnyMcDonald8 https://t.co/KljfwJ4PzY
74,2021-05-03 18:49:19+00:00,1389290994668085249,@BernieSanders https://t.co/h7VqjqXH36
75,2021-04-21 00:43:59+00:00,1384669207611256836,@StandForBetter If you're so happy right now that Derek is guilty then follow me now and retweet. We need to celebrate. This is truly an unprecedented step in justice
76,2021-04-19 13:56:16+00:00,1384143815099895813,@smartwater @GalGadot https://t.co/OCrLEU0OXG
77,2021-04-13 20:36:05+00:00,1382070104398172160,"@BernieSanders Hey Leftists?
When I announced I was running for State Senate some said i wasn't ready.They told me to wait my turn. But the time is now. I'm ready, the people are ready.
We have 2K followers. We need 10K. RT, follow this account &amp; tell everyone you know to do the same 
#notmeus"
78,2021-04-13 12:27:39+00:00,1381947188180312069,"RT @QuadirSelby: When I announced I was running for State Senate some said i wasn't ready. 
They told me to wait my turn. But the time is n…"
79,2021-04-13 05:12:27+00:00,1381837664903647233,"When I announced I was running for State Senate some said i wasn't ready. 
They told me to wait my turn. But the time is now. I'm ready, the people are ready.
We have 2K followers. We need 10K. RT, follow this account &amp; tell everyone you know to do the same help me make history."
80,2021-04-13 00:01:10+00:00,1381759330291216388,@TalbertSwan https://t.co/OCrLETJe68
81,2021-04-12 03:24:58+00:00,1381448227883520000,@BBCWorld https://t.co/Max6DMPyjo
82,2021-04-12 03:24:39+00:00,1381448148720222209,@CBSNews https://t.co/Max6DMPyjo
83,2021-04-12 03:17:39+00:00,1381446387246698501,@RealDLHughley https://t.co/Max6DMPyjo
84,2021-04-12 03:17:14+00:00,1381446284305969154,@C_Herring https://t.co/Max6DMPyjo
85,2021-04-12 03:16:44+00:00,1381446156111208451,@RollingStone https://t.co/Max6DMPyjo
86,2021-04-12 03:15:42+00:00,1381445898895552512,@AOC https://t.co/Max6DMPyjo
87,2021-04-12 03:14:56+00:00,1381445703663243264,@InsiderCannabis https://t.co/Max6DMPyjo
88,2021-04-12 03:13:36+00:00,1381445368215396354,@NJU4MR @CoryBooker https://t.co/Max6DMPyjo
89,2021-04-12 02:17:02+00:00,1381431134391783425,The Generation Divide Selby for NJ State Senate Ad https://t.co/EOjVGaRrJ4 via @YouTube
90,2021-04-11 14:09:34+00:00,1381248059930251268,RT @solomon9143: A story in three parts 1/3 https://t.co/bbyZE9U1aJ
91,2021-04-07 18:24:29+00:00,1379862659571519492,@POTUS @GSEquality https://t.co/KwLtaEW49T
92,2021-04-07 18:24:07+00:00,1379862567481380864,@POTUS @GSEquality https://t.co/RlxZjrGXQe
93,2021-04-06 23:17:45+00:00,1379574075954061316,"Keep watching 👀 wait until u hear what these dinosaur fools say OMG we need a change in out politics people or we're all doomed letting these fools lead us...
New Jersey's Black Caucus could be the state's biggest obstacle for legalizing weed - VICE https://t.co/qDGp3moWOu"
94,2021-04-06 21:59:23+00:00,1379554352554205194,"#YouMatter I need you NJ ✊🌹💯🏳️‍🌈🙏👇❤👇👇👇
please Retweet and Follow Help a True Progressive Democrat win this senate seat. https://t.co/jY7WetOvxA"
95,2021-04-02 18:51:41+00:00,1378057564311724034,@VICENews @GovMurphy I tell ya democratic Sen Rice looking real cozy with GOP heads we need leadership in the 28th legislative district that understands Today not yesterday... https://t.co/TqN32JUTm5
96,2021-04-02 00:36:16+00:00,1377781896046854147,@WhiteHouse https://t.co/OCrLETJe68
97,2021-04-02 00:34:57+00:00,1377781565196005379,@CityofNewarkNJ @GovMurphy @rasjbaraka @NJIT https://t.co/OCrLETJe68
98,2021-04-02 00:32:28+00:00,1377780939565174784,@Acyn @jakkiisaid https://t.co/OCrLETJe68
99,2021-04-02 00:31:39+00:00,1377780732165296131,@NJGov https://t.co/OCrLETJe68
