,Created at,User ID,Text
23,2022-06-21 13:16:00+00:00,1539235689530892288,"Grateful for all the volunteers who opened up the polls early this morning! I met both Summer and Ankit while volunteering together with Arlington Democrats. #teamwork #votevictoria22 #vote #electionday #victoryisours #DemVoice1 #ResistanceUnited

https://t.co/JZl3d4Dk2n https://t.co/3uujKJ4Q6Y"
24,2022-06-21 12:01:12+00:00,1539216866056491008,https://t.co/XT0W18agHv
25,2022-06-21 12:00:11+00:00,1539216608194879489,"¡Llego el día de las elecciones! El derecho al voto es esencial para nuestra democracia. ¿Necesita transporte? ¿Un traductor? ¿Como obtener una boleta de Voto? ¡Conoce tus derechos! #votavictoria22 #LaVictoriaEsNuestra #TuVotoEsTuVoz #JuntosPodemos
https://t.co/JZl3d4Dk2n https://t.co/3af35mA9cK"
26,2022-06-21 10:48:12+00:00,1539198493746675714,"RT @RoKhanna: As an Indian American, I appreciate @Victoria4VA energy and coalition building for the future. I saw her at @IA_Impact and am…"
27,2022-06-21 10:30:08+00:00,1539193947788025858,"Good morning from the polls! It’s a beautiful day to vote! 

https://t.co/uZKMe99nOo

#votevictoria22 #Virginia #polls #DemVoice1 #ResistanceUnited https://t.co/e1lI9O5XPs"
28,2022-06-21 10:01:37+00:00,1539186771040387074,"It’s 6 AM on 6/21! You know what that means? POLLS ARE OPEN, PEOPLE! Today is the day to make your voice heard. Vote to shape a future that works for everyone! #victoryisours #vote #electionday #victoryisours
#DemVoice1 #ResistanceUnited 

https://t.co/JZl3d4Dk2n https://t.co/F8EKgWL0Hr"
29,2022-06-21 04:05:32+00:00,1539097160045715456,"IT’S ELECTION DAY! 🗳 Polls are open @ 6 AM - 7 PM. TODAY is the last day to vote for me in the VA-8 primary election. Many of us have been left in the shadows. We’re changing this. VOTE! #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited 
https://t.co/JZl3d4Dk2n https://t.co/4nrsyY1hhC"
30,2022-06-21 03:18:46+00:00,1539085389134188545,"Set your alarm, friends! Polls open tomorrow at 6 AM! #Votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited

https://t.co/JZl3d4Dk2n https://t.co/Uggm6EyeyI"
31,2022-06-21 02:42:51+00:00,1539076351507955714,"Asi Es Mi Gente TV was the 1st channel to interview me &amp; I’m honored to be w/ them on Election Eve. Geraldo’s lucha &amp; success story truly inspires me. Please #vote mañana y vamos a la Victoria juntos! 
#votevictoria22 #VictoryIsOurs #PowerToThePeople #DemVoice1 #ResistanceUnited https://t.co/WdgbBM5KYk"
32,2022-06-21 02:06:31+00:00,1539067209556934656,"#Vote for me tomorrow, then send your “I voted” selfies and other #ElectionDay pix to media@victoriaforcongress.com for a chance to be featured on our social media! #votevictoria22 #victoryisours #ResistanceUnited #DemVoice1 
https://t.co/VNeyYhh97A https://t.co/A5F0YfMX5Q"
33,2022-06-21 01:08:04+00:00,1539052498115346432,"While the faces of the 8th district of Virginia have diversified substantially over the years, the faces of its representatives haven’t. At all. Let’s change this tomorrow! #Votevictoria22 #representationmatters
#DemVoice1 #ResistanceUnited 

https://t.co/VNeyYhh97A https://t.co/iHyCQMW0hm"
34,2022-06-21 00:24:38+00:00,1539041566790139905,Need a ride to go #vote tomorrow? Translation help? Call these numbers! #votevictoria22 #victoryisours #votingrights #DemVoice1 #ResistanceUnited https://t.co/yQbrpBeJMK
35,2022-06-21 00:01:07+00:00,1539035647989669890,"Tomorrow, Tuesday 6/21, is Election Day! The right to vote is essential for our democracy. Need help? A translator? A fresh ballot? Know your rights! #votevictoria22 #victoryisours #votingrights #DemVoice1 #ResistanceUnited https://t.co/bNi06rkvwM"
36,2022-06-20 23:29:23+00:00,1539027664027234305,"Throughout this campaign, I’ve had the privilege of meeting so many wonderful residents within VA-8. It would be the honor of a lifetime to represent you in Congress. VOTE TOMORROW! votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited

https://t.co/VNeyYhh97A https://t.co/2oZ3odzOM2"
37,2022-06-20 23:09:25+00:00,1539022640945446917,https://t.co/sw7FYLXiWC https://t.co/47gZeTsxeC
38,2022-06-20 23:08:54+00:00,1539022510553014275,https://t.co/TmOztt7kLb https://t.co/47gZeTsxeC
39,2022-06-20 23:07:29+00:00,1539022153756049410,"1 meet &amp; greet with many languages! Embracing the #diversity of my community, VA-8, has always been important to me. #Vote tomorrow so I can represent us in Congress! #daughterofthedistrict #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited

https://t.co/VNeyYhh97A https://t.co/u1uuKz9PQ1"
40,2022-06-20 22:06:49+00:00,1539006884950298626,"Reminder…TOMORROW IS ELECTION DAY! On Tuesday, 6/21, polls will be open from 6AM - 7PM. This is the last day to #vote for me in the VA-8 primary election. Make your plan now! Be heard! #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited 

https://t.co/VNeyYhh97A https://t.co/olmRyYWqmd"
41,2022-06-20 21:11:04+00:00,1538992857234694151,"Tomorrow VA-8 has the opportunity to #vote. You have the choice to vote for a bold vision rooted in a shared lived experience that will shape a future that works for everyone. Let’s do this! #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited 
 
https://t.co/hPcifcdyvZ"
42,2022-06-20 19:59:11+00:00,1538974764697542656,"It was such a pleasure to have this conversation with USINPAC. Listen to hear me share my story, then please VOTE FOR ME TOMORROW! #daughterofthedistrict #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited 

https://t.co/OSj9xiUKwt
 
https://t.co/VNeyYhh97A https://t.co/X8lB3G3Q2u"
43,2022-06-20 18:54:24+00:00,1538958463262461952,"We need your help tomorrow! Please sign up to pass out Vote Victoria flyers to people before they vote. You can make a difference! #everyvotecounts #getoutthevote #electionday  #votevictoria22 #VictoryIsOurs #ResistanceUnited #DemVoice1 

https://t.co/msvKzD3zbY"
44,2022-06-20 17:49:33+00:00,1538942143334600705,"The message I sent about voting last November still rings true. We vote for shared values &amp; a shared vision for our future. I’m STILL EXCITED for all that’s in store for VA!

#VOTE TOMORROW 6/21! 
#votevictoria22 #VictoryIsOurs #DemVoice1 #ResistanceUnited
https://t.co/IxhpoqvFgy https://t.co/0r494T5h8K"
45,2022-06-20 16:17:03+00:00,1538918865224224769,"I received a lot of hate mail, but this morning, I received a “queen fern” from my college sorority sisters for good luck! 

Thankful for my supporters. Let’s do all we can to get out the VOTE on ELECTION DAY TOMORROW! #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited https://t.co/FJgozyRgfb"
46,2022-06-20 15:14:52+00:00,1538903216372555777,"Here’s a look from inside the polling place where my family and I voted last week. Bring your people and please #VOTE TOMORROW! #votevictoria22 #electionday #plantovote #victoryisours #ResistanceUnited #DemVoice1 

https://t.co/VNeyYhh97A https://t.co/bPRZVk2oZ1"
47,2022-06-20 15:01:45+00:00,1538899913462923265,"RT @LannsMind: Rideshare2Vote provides free rides to the polls in Texas, Virginia, Ohio, Florida and Georgia. 

https://t.co/6WMG9OMBPm
Cal…"
48,2022-06-20 13:55:53+00:00,1538883336936071174,¡Voluntario para mí por favor! Ayúdame en la recta final. Tu puedes marcar la diferencia en la décision del voto manaña. ¡Únete a la Victoria! #CadaVotoCuenta #VotaPorVictoria #DiaDeElecciones #TuVozTuVoto #LaVictoriaEsNuestra #ResistenciaUnida #DemVoice1 https://t.co/PVDhsqn8wk
49,2022-06-20 12:49:19+00:00,1538866584512520192,"TOMORROW IS ELECTION DAY! On Tuesday, June 21, polls will be open from 6 AM - 7 PM. Confirm where to vote, when you’ll vote, and how you’ll get there. #plantovote #votevictoria22 #electionday #electionday #vote #victoryisours #DemVoice1 #ResistanceUnited 

https://t.co/VNeyYhh97A https://t.co/xVU9c1bONA"
50,2022-06-20 05:41:36+00:00,1538758949436112896,Thank you @amggebre for the support! We are united in our hope for a better future! #votevictoria22 #Virginia https://t.co/AdvuhkZlZv
51,2022-06-20 04:22:08+00:00,1538738950176657409,RT @Activist_Derek: I wish my good friend @Victoria4VA this Tuesday good luck on her election. You got this💙
52,2022-06-20 02:27:55+00:00,1538710207408357378,"Not all of my supporters can vote in this election, but everyone can spread the word about the VA-8 Congressional ELECTION HAPPENING THIS TUESDAY, 6/21!#votevictoria22 #getoutthevote #electionday #victoryisours #DemVoice1 #ResistanceUnited 
https://t.co/zqv5q4Ask8"
53,2022-06-20 01:19:32+00:00,1538692994982879233,"Voting by mail? Send in or drop off your ballot! #votevictoria22 #votebymail #DemVoice1 #ResistanceUnited 

Return your ballot to your local registrar by 7 PM on 6/21. If you are returning your ballot by-mail, it must be postmarked on or before 6/21. 

https://t.co/hcNWpJ7UhT"
54,2022-06-20 00:21:18+00:00,1538678339636015105,https://t.co/DdV89Qa38m
55,2022-06-20 00:20:46+00:00,1538678207003639808,"Here are some more videos from last night’s event with the Punjabi Sikh community! Learn about my story and stances, then vote for me on 6/21 so we can shape a future that works for all of VA-8! #votevictoria22 #ResistanceUnited #DemVoice1 
https://t.co/zqv5q4Ask8 https://t.co/vI21y3DcTd"
56,2022-06-19 22:54:59+00:00,1538656618799583232,"Already voted? This pet says it’s a puuuurfect time to make sure your friends know to vote too, this Tuesday, June 21! #petsforvictoria #votevictoria22 #electionday #vote #victoryisours #ResistanceUnited #DemVoice1 

https://t.co/VNeyYhhGX8 https://t.co/UA3kHv6v2i"
57,2022-06-19 21:43:13+00:00,1538638560210956288,"Help us on Election Day! You’ll receive flyers to pass out to people before they vote. You can make a difference! #getoutthevote #electionday  #votevictoria22 #DemVoice1 #ResistanceUnited 
 
English sign up: https://t.co/msvKzD3zbY
Español: https://t.co/PVDhsqn8wk"
58,2022-06-19 20:40:16+00:00,1538622715036327941,"Thankful for our volunteers! I met Maia &amp; Sean @ a fair, &amp; SK found my campaign, pumped to see a multi-ethnic woman candidate, just like her, running to represent VA-8. #votevictoria22 #DemVoice1 #ResistanceUnited 
Sign up: https://t.co/msvKzD3zbY
Español: https://t.co/PVDhsqn8wk https://t.co/S4l3DlQ0f0"
59,2022-06-19 18:33:59+00:00,1538590935428304896,"Private insurance often denies coverage and expands its own profits without keeping our communities healthy and safe. We need healthcare that is incentivized by health outcomes, not by profit. #medicareforall #DemVoice1 #ResistanceUnited 

https://t.co/1TOEP5kp0j"
60,2022-06-19 16:21:42+00:00,1538557647506616323,When your dad gives you life advice through sports metaphors. #fathersday #votevictoria22 #victoryisours #DemVoice1 #ResistanceUnited https://t.co/xYJCjXa9lp
61,2022-06-19 15:20:38+00:00,1538542278284804101,"As we celebrate #Juneteenth &amp; #freedom, I’m thinking about how far we’ve come in the journey toward racial justice, &amp; how far we still have to go. Systemic racism results in unfair impacts, so I will keep FIGHTING FOR JUSTICE. #DemVoice1 #ResistanceUnited 
https://t.co/KDc2dGLcIj https://t.co/rl4dHD6TED"
62,2022-06-19 14:10:54+00:00,1538524729476276225,"Thank you to everyone who voted early! If you haven’t voted yet, TUESDAY IS THE DAY! Polls will be open from 6 AM - 7 PM. Confirm where &amp; when you’ll vote, and how you’ll get there. #plantovote #votevictoria22 #electionday #DemVoice1 #ResistanceUnited

https://t.co/JZl3d4Dk2n"
63,2022-06-19 13:10:58+00:00,1538509645060395010,There are more than 100 languages spoken in Virginia’s 8th District! Our campaign reaches out to as many communities as we can and this is just one example. #votevictoria22 #representationmatters #DemVoice1 #ResistanceUnited https://t.co/rGRUmFcWi3
64,2022-06-19 12:50:30+00:00,1538504494325153792,RT @TheCatWhisprer: My 7yo just asked me why they named the Amazon River after Amazon if anybody was wondering how the current batch of Gen…
65,2022-06-19 12:02:47+00:00,1538492488599625728,Happy Father’s Day! I’m continuously grateful for how my dad made sacrifices &amp; supported my goals - from coaching me in soccer as a kid to putting together Vote Victoria yard signs earlier this month. Love you Baba! #fathersday #desipride #DemVoice1 #ResistanceUnited https://t.co/Fb8teRbl9m
66,2022-06-19 03:18:18+00:00,1538360495803092993,"A trip to Takoma to spend time with the Punjabi Sikh community in MD, @TomPerez and @MontCoExec!

#community #primary #DemVoice1 #ResistanceUnited #votevictoria22 https://t.co/U3yiigzv1w"
67,2022-06-19 02:09:44+00:00,1538343241677930498,@PalermoTeacher @Stdnts4Victoria Thank you Anna!
68,2022-06-19 02:07:25+00:00,1538342657348583430,RT @DennisGoris: Differentiator @Victoria4VA #vote https://t.co/iOEnFYwhLE
69,2022-06-19 02:07:09+00:00,1538342589996355584,"RT @PalermoTeacher: Thanks to Anna's preschool canvassing, I believe @Victoria4VA has the five and under vote locked down! @Stdnts4Victoria…"
70,2022-06-19 02:06:39+00:00,1538342465060720640,"RT @RCJulien91: I’ve seen enough. I went into VA’s 8th Congressional Dem primary thinking I’d vote for Rep. Beyer. However, I’m blown away…"
71,2022-06-19 01:07:01+00:00,1538327459568943104,These are faces of VA-8. Representing people is what our campaign is all about! I am especially moved to be the 1st vote of a resident who became a U.S. citizen just 1 month ago! #thisiswhatdemocracylookslike #representationmatters #votevictoria22 #DemVoice1 #ResistanceUnited https://t.co/XqIMGxObml
72,2022-06-19 00:06:01+00:00,1538312108617740290,"When encouraging people to #votevictoria22 at the Columbia Pike Blues Festival, I met several people who already voted for me and many more who will on Tuesday! We’re doing this!!! #voteblue #culture #columbiapike #arlington #nova #getoutthevote #DemVoice1 #ResistanceUnited https://t.co/2dsLnPnVVK"
73,2022-06-18 22:42:54+00:00,1538291192294678528,"After polls close on Election Day, Tuesday June 21, we will be CELEBRATING! Join us at 7 PM at Rincome to watch the results and cheers to all that this campaign has accomplished together. #victoryisours #ResistanceUnited #DemVoice1 https://t.co/uWyT877be3"
74,2022-06-18 21:37:08+00:00,1538274640640061440,"My friend @nav_sandhu canvassed today and met someone who asked my opponent for help in 2017 and never heard back. Today, this VA-8 resident voted today for change! Sign up to help us win! #victoryisours #votevictoria22 #DemVoice1 #ResistanceUnited 
 
https://t.co/wLG3D1UWua https://t.co/DAPnyH7PN8"
75,2022-06-18 20:22:35+00:00,1538255878826119169,Volunteers enjoying snow cones while spreading the word about our campaign at Gum Springs Community Day/Juneteenth! Thank you to Ron Chase and all the organizations who participated. #GumSpringsMatters #votevictoria22 #freedom #DemVoice1 #ResistanceUnited https://t.co/jq6fohYCWV
76,2022-06-18 19:24:35+00:00,1538241281134059520,"Celebrating freedom in honor of Juneteenth with friends from @NaacpVa! Dr. Alfred Taylor, NAACP President Spain, Pastor Davis, and others - so great to share in this joy with you all today! #juneteenth #freedom #celebrate #DemVoice1 #ResistanceUnited https://t.co/ojFguyKMIq"
77,2022-06-18 18:42:54+00:00,1538230792899411968,"Felt proud to stand with Desi women at a Meet &amp; Greet in Springfield, Virginia yesterday. #desi #womensupportingwomen #representationmatters #DemVoice1 #ResistanceUnited https://t.co/qDynkMh1bh"
78,2022-06-18 18:05:03+00:00,1538221268431929350,"I am SO EXCITED to celebrate early voting today! Keep telling people about this election so we can make history together and shape a future that works for everyone! #Votevictoria22 #Victoryisours #VoteEarly #DemVoice1 #ResistanceUnited 

https://t.co/VNeyYhh97A https://t.co/hbzqKjQ4sI"
79,2022-06-18 17:25:04+00:00,1538211202886778880,"Major shoutout to my incredible campaign manager  Sangeeta Rao &amp; supporter Arbora for casting their votes today! Now they’re off to canvass so others can do the same. #teamwork #getoutthevote #votevictoria22 #earlyvoting #DemVoice1 #ResistanceUnited 

https://t.co/VNeyYhh97A https://t.co/xvsnfyiICj"
80,2022-06-18 16:49:40+00:00,1538202297494380546,"We’re out here at Walter Reed Community Center! Come through to learn, vote early, and grab some snacks!! #DemVoice1 #ResistanceUnited 
#votevictoria22 #earlyvoting #getoutthevote
https://t.co/VNeyYhh97A https://t.co/OcjVITLJj0"
81,2022-06-18 16:46:02+00:00,1538201382737653760,"Thank you to my team at Walter Reed Community Center and everyone who’s voting today! They’re there until 3 PM and voting is open until 5 PM. #votevictoria22 #earlyvoting #getoutthevote #ResistanceUnited #DemVoice1 

https://t.co/VNeyYhh97A https://t.co/QoHwaH21i6"
82,2022-06-18 16:12:56+00:00,1538193052120014849,"Leadership should reflect the composition and lived experience of people in our districts. Help elect the FIRST Latina, Asian American, and woman to ever go to Congress for VA-8! #RepresentationMatters #DaughterOfTheDistrict #votevictoria22 #ResistanceUnited #DemVoice1 https://t.co/mKbZ4Is1fW"
83,2022-06-18 15:21:48+00:00,1538180183202705413,"I am fortunate to be surrounded by a warm and welcoming community. An incredible event last night, one of many more to come! 

#community #votevictoria22 #asianamerican #VictoryIsOurs #votevotevote #virginia #DemVoice1 #ResistanceUnited https://t.co/dAsHWLlIEp"
84,2022-06-18 14:06:57+00:00,1538161348659531778,"Throughout my campaign for Congress, my story, our story, has been highlighted in newspapers, magazines, TV, radios, and podcasts. Our vote is our voice and we WILL be heard! #votevictoria22 #victoryisours #ResistanceUnited #DemVoice1 #voteearly https://t.co/LnWGVxFyxd"
85,2022-06-18 13:09:55+00:00,1538146993066983429,Bryant from VA-8 was left reeling in medical debt leftover from his private insurance. We need to pass #MedicareForAll. This race is more than just me. It's about everyday people living in Virginia's 8th district. #FacesOftheEighth #DemVoice1 #ResistanceUnited https://t.co/ukZMA3cE53
86,2022-06-18 12:07:11+00:00,1538131207246041090,"TODAY, Saturday 6/18, is your LAST chance to vote EARLY. Get it done! My team will be at Walter Reed Community Center from 12-3 PM handing out snacks, drinks, &amp; info about my campaign! Join! #votevictoria22 #earlyvoting #ResistanceUnited #DemVoice1 

https://t.co/VNeyYhh97A https://t.co/oDsjbIPXLY"
87,2022-06-18 03:34:37+00:00,1538002216329486341,"I am proud to be an American and a born and raised Virginian with family roots in India, Thailand, and Ecuador. 

I am here to serve the communities that have raised me.

#American #Virginia #biracial #votevictoria22 #DemVoice1 #ResistanceUnited https://t.co/41JHNlH59P"
88,2022-06-18 01:11:21+00:00,1537966162889216000,"TOMORROW is your last chance to vote early. If you might be busy 6/21, vote tomorrow 6/18! My team will be @ Walter Reed Community Center from 12-3 PM with snacks, drinks, and info about my campaign! Join! #votevictoria22 #earlyvoting #getoutthevote #DemVoice1  #ResistanceUnited https://t.co/gCoIVphAyE"
89,2022-06-18 00:01:42+00:00,1537948631285739521,"A 15 year old volunteer distributed campaign info throughout VA-8. Vote for our future! Kids are counting on us. #votevictoria22 #getoutthevote #volunteer #voteearly #DemVoice1 #ResistanceUnited 

Canvass Saturday: https://t.co/A6VxxwVCDR
Canvass Sunday: https://t.co/wLG3D1Dl5A https://t.co/t4I6xEnR8o"
90,2022-06-17 22:49:02+00:00,1537930345428897795,@coulsonwrites @AmericanYouthf1 Thank you Eric!
91,2022-06-17 22:48:41+00:00,1537930258367717377,This is what a grassroots campaign looks like! Thank you Thomas! https://t.co/P6HagkylmP
92,2022-06-17 22:47:52+00:00,1537930051898908676,"My campaign manger @TheRealSangeeta has roots in South India. My roots are from North India. On this campaign we are ONE India 🇮🇳

#india #votevictoria22 #Virginia #desi #DemVoice1 #ResistanceUnited https://t.co/JJ9fQAbXMl"
93,2022-06-17 22:20:37+00:00,1537923193184276480,RT @KaurRepublic: Virginia's 8th Congressional District has the opportunity to elect its first Punjabi/Latina to Congress. Election day is…
94,2022-06-17 21:59:30+00:00,1537917881228242946,"🚨ENDORSEMENT ALERT🚨 I am proud to earn the backing of @AmericanYouthf1. To learn more about my plans for an environmentally sustainable future, visit https://t.co/ux80VbBeGL, then make a plan to #vote! #votevictoria22 #voteearly #greennewdeal #DemVoice1 #ResistanceUnited https://t.co/uHhLIG7Y1v"
95,2022-06-17 21:12:25+00:00,1537906030952140800,"Thank you for your belief in me and for standing alongside me as we make history on June 21st!

#community #votevictoria22 #DemVoice1 #ResistanceUnited https://t.co/0lDgKotRoP"
96,2022-06-17 21:03:49+00:00,1537903867857231874,"I stand here on the shoulders of our community ready to bring a new vision to Congress on June 21st.

#VoteVictoria22 #virginia #DemVoice1 #ResistanceUnited https://t.co/dwMj4XwsxT"
97,2022-06-17 20:57:37+00:00,1537902308083634177,"RT @AmericanYouthf1: Endorsements For Virginia US House Races:
We are proud to endorse @JoshforVirginia for US House #VA05 and @Victoria4VA…"
98,2022-06-17 20:09:45+00:00,1537890262919225345,"¡Voluntario para mí por favor! Ayúdame en la recta final. Tu puedes marcar la diferencia en la décision del voto. ¡Únete a la Victoria!
#CadaVotoCuenta #VotaPorVictoria #DiaDeElecciones #TuVozTuVoto #DemVoice1 #ResistanceUnited 

https://t.co/eTRlfTKmjW https://t.co/dNnrKspBjQ"
99,2022-06-17 19:04:07+00:00,1537873745037119498,"Do you have a couple hours on Tuesday to help greet voters and share information about my campaign for Congress? We’ll need all hands on deck! #votevictoria22 #everyvotecounts #getoutthevote #electionday #DemVoice1 #ResistanceUnited

https://t.co/msvKzD3zbY"
