,Created at,User ID,Text
35,2022-01-01 22:35:32+00:00,1477408174021955588,"Happy New Year! NEW things happening in 2022!
#CReedforCongressTX38
#BuildingBetterTogether
#HappyNewYear2022 https://t.co/6Z4lCTTkbw"
36,2021-12-29 19:45:01+00:00,1476278100086374409,Just posted a photo https://t.co/XUOShtggUB
37,2021-12-25 18:05:00+00:00,1474803379146829826,"Wishing you all a safe and wonderful holiday 🎄 
Enjoy yourself in whatever you do ❄
Remember your presence is a gift🎁 

#happyholidays #beblessed #christmas2021 #bepresent #creedforcongresstx38 https://t.co/1SylYwDa4U"
38,2021-12-23 02:56:43+00:00,1473850024996098055,@kenbielicki @CypressTomball @harrisdemocrats @IndivisibleCyTx @swingtxleft @indivisibleHOU Appreciate your support @kenbielicki and retweets.
39,2021-12-14 23:14:26+00:00,1470894984446582786,"Just posted a photo @ Houston, Texas https://t.co/BCjn5ctu9c"
40,2021-12-10 21:36:11+00:00,1469420704231829507,Just posted a photo @ Six Foot Studios https://t.co/TnSLF4pjjG
41,2021-12-05 16:45:01+00:00,1467535491339853826,Just posted a photo https://t.co/blGIh0XZUE
42,2021-10-09 11:00:56+00:00,1446792790751461380,Just posted a video https://t.co/A4K6wGVVCl
43,2021-09-25 22:56:02+00:00,1441899324003192835,"Name dropping is ok. We've heard your network is your networth. Remember YOU are great too! Be so great that they name drop you.

#Mogulmindset #buildingabetteryou https://t.co/O0YUWjN7VD"
44,2021-09-25 19:44:07+00:00,1441851026466820103,Just posted a photo https://t.co/1464dbqlCB
45,2021-09-17 20:47:51+00:00,1438967961742725125,"👀There's levels to this thing!💥

#Mogulmindset #Buildingabetteryou #thecentrell #newnewcoming #buildingwealthandwellth #YourACTIONCoach https://t.co/u5BokYkDR2"
46,2021-09-02 15:45:13+00:00,1433455981900488709,"Just posted a video @ Houston, Texas https://t.co/Y3ASHBX1rA"
47,2021-09-02 00:42:05+00:00,1433228702024863744,"Just posted a video @ Houston, Texas https://t.co/5Qkmb2TlsM"
48,2021-08-29 16:08:46+00:00,1432012358835187716,Just posted a photo https://t.co/EZNBsJDrZL
49,2021-08-26 17:54:47+00:00,1430951876179206152,"Its National Dog Day! Say hello 👋  to Nyko and Nyla 🐶🐕 @nykoandnylaworldwide

#nationaldogday #nykoandnylaworldwide #wedidntdoit #enemytonoone #everyoneisafriendwhorubsme #doggiemom #petmom @ Houston, Texas https://t.co/15DVfpeHnm"
50,2021-08-13 19:52:08+00:00,1426270364263272453,Just posted a photo @ CReed Global Media https://t.co/YUg9R2Ynxg
51,2021-08-02 02:01:33+00:00,1422014677152841731,Just posted a photo @ CReed Global Media https://t.co/QvPEknjwUD
52,2021-07-29 18:32:53+00:00,1420814603420905481,"Just posted a photo @ Houston, Texas https://t.co/MeFoCPo10j"
53,2021-07-21 15:38:12+00:00,1417871539702177794,Just posted a photo @ CReed Global Media https://t.co/tIq2cwObH6
54,2021-07-16 03:04:34+00:00,1415869942021361665,Just posted a video https://t.co/DoZ3gPhsLi
55,2021-07-07 19:59:33+00:00,1412863878510354433,Just posted a video https://t.co/3mCFvi3IpL
56,2021-07-06 15:13:22+00:00,1412429471274180614,"This holiday weekend is behind us. Lets shake off anything not serving us and push for a win!

What are you going to win at this week?

#goals #wins #crushtheweek #BuildingABetterYou #thecentrell #newweek #motivation https://t.co/hXdaLUB13S"
57,2021-06-29 15:30:06+00:00,1409896969560944640,Just posted a photo https://t.co/aMzN8oWYK1
58,2021-06-21 00:03:44+00:00,1406764738504167426,Just posted a photo https://t.co/kU6PAoiqey
59,2021-06-20 12:36:37+00:00,1406591817575972868,Just posted a video https://t.co/Cr9YzCGXyU
60,2021-06-13 19:33:07+00:00,1404159919524397058,"LOVE ❤ AMAZING HUMANS 😊

#pride2021 🌎 #pridemonth #friends #family #thecentrell #BuildingABetterYou #love #smiles
@cosmoalien @kogspeaks @depaul_norwood https://t.co/k8NLpVW4m5"
61,2021-06-11 13:53:53+00:00,1403349772593991682,Just posted a photo https://t.co/xrByotTS1x
62,2021-06-10 00:57:01+00:00,1402791879125745664,"Tonight's the night!!! Watch and enjoy @sherrikahuntross and our chat on @theauthorsloungeshow
TODAY!!

#theauthorslounge #sherrikahunt #thecentrell #BuildingABetterYou  #thrive #grow https://t.co/NSfExfjEoD"
63,2021-06-06 14:27:57+00:00,1401546408432373763,Just posted a photo https://t.co/ddTARFIoJ1
64,2021-06-05 16:48:35+00:00,1401219409407008768,"HAPPY SATURDAY REMINDER! Grab some 🌞 while you can and bring it with you wherever you go!

#saturdayvibes #motivation #endlesspossibilities #BuildingABetterYou #thecentrell #sunshine #sunflower @ CReed Global Media https://t.co/85zclzomEg"
65,2021-06-04 16:00:47+00:00,1400844995079413766,Your possibilities are endless. #keepgoing #BuildingABetterYOU https://t.co/EOBNlsNdIQ
66,2021-06-02 19:30:55+00:00,1400173097555316742,Just posted a photo https://t.co/BweIVwmlwD
67,2021-06-01 16:26:16+00:00,1399764244762071054,Just posted a photo https://t.co/2Hrq2GiFo8
68,2021-05-31 01:44:22+00:00,1399179919528181763,Just posted a photo https://t.co/0fijlLEMZ9
69,2021-05-29 23:22:39+00:00,1398781865658654721,Just posted a photo https://t.co/cWGAbKyQ5a
70,2021-05-20 14:35:22+00:00,1395387680234655747,Just posted a photo https://t.co/UXVgR0SA4j
71,2021-05-18 13:06:32+00:00,1394640548309331976,Just posted a photo https://t.co/zmuVqSTV0G
72,2021-05-09 17:30:37+00:00,1391445515502379014,Just posted a photo https://t.co/KSPkSzNSj5
73,2021-05-08 16:44:34+00:00,1391071540939214851,Just posted a photo https://t.co/Yc5AZXjl6h
74,2021-05-04 16:18:46+00:00,1389615493468856338,Just posted a photo https://t.co/1tde0F39Hd
75,2021-04-24 03:54:14+00:00,1385804247367929857,Just posted a video https://t.co/RolSFC8SJ3
76,2021-04-16 18:30:13+00:00,1383125594083364865,Just posted a photo https://t.co/vsdAIkxfqC
77,2021-04-15 16:42:18+00:00,1382736047700860938,Just posted a photo https://t.co/RARXv6IAZC
78,2021-04-03 04:03:53+00:00,1378196530822320129,"**STILL GRATEFUL** That's it. #consistency 

#thecentrell #begrateful #staygrateful #findthingstobegratefulfordaily #thecentrellshow #thecgmtvnetwork #iamgrateful #creedglobalmedia #mogulmaker #nextleveldestined https://t.co/Tvv9RtdIxL"
79,2021-03-24 13:48:28+00:00,1374719766821240834,Just posted a video https://t.co/l9k7iienSf
80,2021-03-21 14:20:27+00:00,1373640652190183426,Just posted a video https://t.co/vEf8D4WTF3
81,2021-03-08 23:14:28+00:00,1369064000000978946,Just posted a photo @ The Ballroom at Bayou Place https://t.co/tDpJYxF65M
82,2021-02-08 19:32:57+00:00,1358861395828363265,Just posted a photo https://t.co/D1YlClYUKw
83,2021-02-04 16:24:04+00:00,1357364310213754883,Just posted a photo https://t.co/40Tfix8wEu
84,2021-01-11 02:09:03+00:00,1348451828858556418,Just posted a photo https://t.co/if9ILcPzGE
85,2021-01-10 05:03:48+00:00,1348133418874400775,"Lookin👀 for another video??? Not today 😀! Happy Saturday!! I hope you enjoyed yours!

#saturdayvibes #thecentrell #maskedup #whatareyoulookingfor⁉️ #2021day9 https://t.co/ZIhqJouzqA"
86,2020-12-31 14:30:33+00:00,1344652166468956160,"Looking ahead, 2021 is a fresh start and a chance to better yourself, health, and wealth in every way possible. Have you set your goals yet?
#2021 #NewYear #Goals #Success #TheCentrell #BuildingABetterYOU https://t.co/cpgxe5gDQx"
87,2020-12-30 14:30:07+00:00,1344289670155395073,"Speak only what you want to happen and watch it come to you! - Centrell
The power of our words and manifesting is huge. Speak it and become it. What do YOU want?
#MentorMe #Manifest #becoming #TakeACTION #TheCentrell https://t.co/W86aLeN9do"
88,2020-12-29 14:30:31+00:00,1343927382797918208,"Tap into the possibilities of growth and success now. Set yourself up to be the BEST you can be in wellth and in wealth.
#MentorMe #Growth #wellth #ACTIONCoach #TheCentrell #wealthyaire https://t.co/XzIHJDKWFv"
89,2020-12-28 14:30:31+00:00,1343564993690796032,"Embrace change and adapt accordingly, it’s the only way to truly be free and move toward a life of success and power. Be YOU. Be confident.
#MentorMe #ACTIONCoach #Confidence #Adapt #TheCentrell https://t.co/Gg5gHXdLPx"
90,2020-12-27 14:30:16+00:00,1343202542516391936,"Integrity - you either have it or you don’t! - Centrell
It’s the small, everyday things in life that help you maximize your potential. Do what it takes even when no one is looking.
#MentorMe #ACTIONCoach #Integrity #TheCentrell https://t.co/nYjUGh7hJC"
91,2020-12-26 14:30:09+00:00,1342840124254674944,"Be the person that ELEVATES the rooms you walk into! - Centrell
Embrace your true, powerful self and watch how you capture the room. What are you waiting for?   
#MentorMe #ACTIONCoach #Elevation #TheCentrell https://t.co/FYLwD49lQp"
92,2020-12-25 14:30:35+00:00,1342477848049836032,"Merry Christmas! Wishing you a safe, socially-distanced holiday. May it be full of joy, laughter, and plenty of love.
#Christmas #Holidays #TheCentrell #holidays2020 https://t.co/BKsztcEcNo"
93,2020-12-24 14:30:41+00:00,1342115482627960840,"Action’s reward is SUCCESS! - Centrell
It looks different for each and every one of us. Plant your seeds of success and watch them grow!  
#MentorMe #Mogulmaker #ACTIONCoach #Success #TheCentrell #BuildingABetterYOU https://t.co/94iske3gVc"
94,2020-12-23 15:30:37+00:00,1341768177999601666,"It’s important to step back, take a deep breath, and reflect. What are your goals in the final weeks of 2020? How can I help YOU reach your full potential?
#MentorMe #Mogulinthemaking #ACTIONCoach #Refection #TheCentrell #BuildingABetterYOU https://t.co/4tkda2AJBk"
95,2020-11-17 18:07:41+00:00,1328761743074529289,"***CHECK THE CONVO*** THE STRUGGLE is REAL! TIME FOR A PIVOT! 
#honored
@gzahoranska
Register @generalassembly 

#strugglesandbubbles #pandemicproof #panel #entrepreneur #businessowners #pivot https://t.co/AoPF5Ae9XN"
96,2020-11-11 21:50:34+00:00,1326643505935081472,"I ❤ this Veteran! Thank you for your service! Happy Veterans Day to you and all who served us and our country.

#veteransday #2020 #thecentrell #fatherdaughter #service #support #love #protectandserve https://t.co/mf8kgiOhmg"
97,2020-11-03 20:29:00+00:00,1323723877265059841,"I had to **STOP** by to say I'm proud of you for making your opinion count **AND** casting your **VOTE**!

#vote #yourvote #thecentrell #vote2020 #youmatter https://t.co/0BIc2QJEgH"
98,2020-10-08 15:00:17+00:00,1314219067604004870,Just posted a video https://t.co/XRzODRtZGD
99,2020-09-29 00:31:38+00:00,1310738972512079872,"YES! Today has been a good day! 
What about you 🌞?

#daytoday #theCentrell #Mondays #greatday #houston #instagood #makeithappen #ACTIONCoach #businessowner #entrepreneurlife #GoandGrow @ CReed Global Media https://t.co/SwfFHtuXwQ"
