,Created at,User ID,Text
10,2022-06-24 18:11:08+00:00,1540397125300879364,"#RoeVWadeOverturned is an American tragedy. Women's healthcare and rights are in jeopardy. Let's retire the Republicans in local, state, and federal politics that are out of step with the will of the people! #2022Midterms #DemsAct #RoeVWade #ChangeIsComing
https://t.co/jlg78suoH3"
11,2022-06-23 21:29:10+00:00,1540084575824658434,"#Juneteenth And #FathersDay 
From The Campaign To Elect @DrQHathaway To The U.S. #Congress #AR02
#ArkDems #ARPX #HathawayForCongress #DemsAct #2022Midterms #ElectionDay #Arkansas
https://t.co/uVgoNnq1sy"
12,2022-06-23 02:46:08+00:00,1539801954565726209,"Expanding #VotingRights And #Mobilization
From The Campaign To Elect @DrQHathaway To The United States House Of Representatives #AR02
#DemocratsDeliver #DemsAct #ArkDems #2022Midterms #HathawayForCongress #JohnLewisVRA
https://t.co/VRWN0PNr7e"
13,2022-06-22 04:26:16+00:00,1539464765248094210,The #January6thHearings reflect that our politics is on a tightrope. We are seesawing from democracy to fascism. We have deep wells of exclusion and challenges that tear at the soul of America. Electing #Democrats this #2022MidtermElection will usher in a new injection of hope.
14,2022-06-22 01:13:17+00:00,1539416200605749248,"Help Us Reach Our $5,000 Fundraising Goal By June 30!
Go To Our #ActBlue Page:
https://t.co/wzFxJRhcSz
#HathawayForCongress #AR02 #2022Midterms #ARPX #ArkDems https://t.co/RVNGPkTMLm"
15,2022-06-20 18:55:43+00:00,1538958792540422144,RT @JamesForAR: Arkansas is among the states that do not recognize Juneteenth as a paid holiday for government workers. It is my hope that…
16,2022-06-19 14:21:14+00:00,1538527329764491264,Forever grateful for @RevJJackson for opening doors of opportunity &amp; being a voice for our congressional campaign #AR02. Our presence at the 56th Annual International Convention is a dream fulfilled. Spoke with @USDOT Sec. @PeteButtigieg on redistricting &amp; racial gerrymandering. https://t.co/EfLKv2n0YY
17,2022-06-18 01:26:00+00:00,1537969846494736385,"This moment calls on all of us to teach tolerance, to bring about an effort of understanding, and to lead with compassion. This moment calls on all of us to project the ethics of love and make it the center of our lives. #Charleston9 #MotherEmanuel"
18,2022-06-18 01:24:18+00:00,1537969421662113797,"This moment calls on all of us to reshape our relationships with one another &amp; usher in a breakthrough to a new level of social reform &amp; profound structural institutional change. We are experiencing an explosive, powerful, &amp; social transformation. #ItsDaylightInCentralArkansas"
19,2022-06-18 01:16:59+00:00,1537967576717721600,"This moment calls on all of us to restore communities, resist injustices, and meet the needs of our brothers and sisters of every race, creed, color, nationality, gender and sex, and faith.  #Juneteenth2022"
20,2022-06-18 01:02:54+00:00,1537964033348841472,"We must storm bastions of hatred in our society. We must lay siege to the fortress of fear. We are in a battle for the soul of our nation. Our hearts are scarred, &amp; it is shown through our insecurities, fears, &amp; tensions. When we do nothing, we become the symbols of bloodshed."
21,2022-06-18 01:01:45+00:00,1537963745028153346,"On this day in 2015, America was shocked by a heinous massacre at Emanuel African Methodist Episcopal Church in Charleston, South Carolina. The acts of white supremacist reveal we struggle with and are greatly distorted by race &amp; class in this country. #LestWeForget #Charleston9"
22,2022-06-17 21:54:16+00:00,1537916561947648007,"On the 50th anniversary of the #Watergate Break-In, we see its spirit hanging over and intersecting the #January6thHearings. 
We are reshaping our democracy, our institutions, our ethics and morals. Our politics is on the global stage at this moment. Democracy shall prevail."
23,2022-06-17 21:00:51+00:00,1537903118683254789,"@aaronkkennard I truly love and care about people. E pluribus unum, ""Out of many, one."" May our journey to Washington give new light and life to all who believe in Central Arkansas. Thanks for your kind words."
24,2022-06-17 20:19:22+00:00,1537892679907876864,"America, Arkansas will not have tranquility until we see our destinies are tied together. Selfhood must go Onward. Equality must go Forward. Redemption must go Upward. Change must go Outward. #WeStandWithIdaho #LGBTQIACommunity"
25,2022-06-13 23:12:51+00:00,1536486788612919297,Multilingualism is stitched into the fabric of our nation. We can provide the #Uvalde community information in Spanish. The #JohnLewisVotingRightsAct calls for our ballots to be multilingual. We can go Forward!#ArkDems #2022Midterms #SiSePuede @DoloresHuerta https://t.co/nYRoKDd7fC
26,2022-06-12 23:05:56+00:00,1536122658642878465,"To The Honorable #WomenVeterans:
Thanks for your valor and heroine strength. Today, we salute you. https://t.co/K293DoRmmk"
27,2022-06-12 20:33:31+00:00,1536084302915567617,"Congratulations, Ms. Britton Wilson on clinching the 400m hurdles national title! #Arkansas #TrackAndField #ArkRazorbacks https://t.co/9R1d2DKWz0"
28,2022-06-11 23:47:36+00:00,1535770755815788544,"We Are 150 Days Away!
General Election #VoterRegistration Deadline
Tuesday, October 11, 2022
#EarlyVoting
October 24-November 7, 2022
General #ElectionDay
Tuesday, November 8, 2022"
29,2022-06-11 04:05:38+00:00,1535473305725059072,#January6thCommitteeHearings #January6thHearings https://t.co/SWefObN469
30,2022-06-10 22:58:57+00:00,1535396124474892288,"We Are Asking For A Campaign #Contribution
#ActBlue: https://t.co/wzFxJRhcSz
https://t.co/rOrkYguBTi 
#AR02 #Donate #22In2022 #2022Midterms #Democrat #HathawayForCongress #Fundraising"
31,2022-06-10 09:42:25+00:00,1535195671480901632,@DLCC https://t.co/JHsa1SWjZu
32,2022-06-10 08:54:56+00:00,1535183722714124288,"#AR02 #ArkDems #2022Midterms #HathawayForCongress 
https://t.co/Q1rY14k7ap"
33,2022-06-10 08:54:56+00:00,1535183721338486785,"It is time to chart a new course &amp; embark on new leadership. It is time to fulfill new promises. It is time to respond in a such a way which reflects the minority &amp; the majority. It is time for new opinions to be heard, new coalitions to be built, &amp; new perceptions to be framed."
34,2022-06-10 08:26:16+00:00,1535176508163117056,@January6thCmte https://t.co/YR0MT4uUua
35,2022-06-10 08:18:36+00:00,1535174580872130561,The opposition have diverse interest and varying aspirations which prevent them from being on the right side of any issue. They are not fighting for pro-life values &amp; human decency. They are fighting for campaign financing &amp; the thought of a Second #CivilWar. #January6thHearings
36,2022-06-10 07:33:31+00:00,1535163234189287426,@ABC https://t.co/AAPAyJMfJ0
37,2022-06-10 07:31:16+00:00,1535162668121735169,@ABC https://t.co/AAPAyJMfJ0
38,2022-06-10 07:31:01+00:00,1535162604582232064,@MSNBC https://t.co/AAPAyJMfJ0
39,2022-06-10 07:30:42+00:00,1535162525389668354,@MSNBC https://t.co/ukg1yHwPPc
40,2022-06-10 07:27:54+00:00,1535161818439639040,@emilyslist https://t.co/nHn0TM00Rz
41,2022-06-10 07:24:05+00:00,1535160861538533376,@openletterbot @JohnBoozman @SenTomCotton @RepFrenchHill https://t.co/k4TrVKkvKn
42,2022-06-10 07:22:12+00:00,1535160384650346497,@PoliticsWolf https://t.co/h4Pl2zKJ6D
43,2022-06-10 07:19:40+00:00,1535159748923883521,@Redistrict https://t.co/h4Pl2zKJ6D
44,2022-06-10 07:17:20+00:00,1535159159108382722,@Taniel https://t.co/ukg1yHwPPc
45,2022-06-10 07:12:50+00:00,1535158028416299008,@PatriotMajority https://t.co/JYP0xoyMkR
46,2022-06-10 07:11:30+00:00,1535157694838996992,@dunekacke @RepFrenchHill https://t.co/JYP0xoyMkR
47,2022-06-10 07:11:03+00:00,1535157577813741568,@Sarah_Guggs @dccc @ElectFrench https://t.co/JYP0xoyMkR
48,2022-06-10 07:10:21+00:00,1535157403448221698,@JimJones2020 @RepFrenchHill https://t.co/JYP0xoyMkR
49,2022-06-10 07:09:44+00:00,1535157249945001985,@CookPolitical https://t.co/JYP0xoyMkR
50,2022-06-10 07:08:34+00:00,1535156953030316033,@CathyEKoehler @RepFrenchHill https://t.co/JYP0xoyMkR
51,2022-06-10 07:07:41+00:00,1535156731407368194,@kBEindivisible @IndivisibleTeam https://t.co/JYP0xoyMkR
52,2022-06-10 07:06:38+00:00,1535156469632475136,@IndivisibleLRCA https://t.co/JYP0xoyMkR
53,2022-06-10 07:05:18+00:00,1535156133421252613,@JimJones2020 @RepFrenchHill https://t.co/JYP0xoyMkR
54,2022-06-10 07:01:55+00:00,1535155282350858241,"@McclaneVeronica @GwenCombs We can begin the bipartisan work to change this in November. 
https://t.co/seKlr5Rj0q"
55,2022-06-10 06:59:06+00:00,1535154571013652480,"Inspired by the words of former #RNC Chairman @MichaelSteele, the opposition is sycophantic and kowtows to an individual and agenda that is divisive. Our opponent voted against impeaching one of the most dangerous individuals to American democracy. #ArkDems #2022Midterms #AR02"
56,2022-06-10 06:42:13+00:00,1535150325404995585,"@Kelly4Hillary @shuwaskiyoung, Democratic Nominee for U.S. Congress (MS-03)"
57,2022-06-10 06:40:54+00:00,1535149992612089856,@Kelly4Hillary https://t.co/hX7vOgQyXF
58,2022-06-10 06:40:26+00:00,1535149876366954497,@Dianne4Congress https://t.co/hX7vOgQyXF
59,2022-06-10 06:39:06+00:00,1535149538964537344,@DannyVoglesong https://t.co/hX7vOgQyXF
60,2022-06-10 06:36:22+00:00,1535148851891511298,@BrendaPerrott @BennieGThompson https://t.co/hX7vOgQyXF
61,2022-06-10 06:35:46+00:00,1535148699638288385,@BmbEmpower @BennieGThompson https://t.co/hX7vOgQyXF
62,2022-06-10 06:28:50+00:00,1535146953725599744,@MuellerSheWrote https://t.co/ZoMtHNk7gI
63,2022-06-10 06:27:54+00:00,1535146721478692865,@iamchanteezy https://t.co/ZoMtHNk7gI
64,2022-06-10 02:30:10+00:00,1535086892416475160,"As Rep. @BennieGThompson presides over the #January6thHearings, we ought to recognize the history &amp; legacy of Rep. John Roy Lynch. Both sounded the alarm on white supremacy &amp; paramilitary groups. These Capitol Men embody what is great about #Mississippi and #America. #JSUAlumna https://t.co/gxlJbmwm26"
65,2022-06-09 20:37:16+00:00,1534998084018651136,We support the #SocialSecurity Expansion Act. This legislation gives dignity to our elders and the disabled. We can make this entitlement program solvent for the next 75 years. We can pull people out of #poverty and shrink the income gap.
66,2022-06-09 18:10:16+00:00,1534961087837184000,"The #Republicans are mastering the message on the significance of being the majority in local, state, and federal politics. Additionally, they seek to disrupt and stall progress. We must respond in a creative way and with the potency of high #voterturnout in every election."
67,2022-06-09 17:45:10+00:00,1534954773379698697,"Our opposition is aloof to the plight of #women, children, and the working poor. He is detached from addressing and voting for sociopolitical issues which lift up all communities. 
This is our moment to take Central Arkansas Onward, Forward, Upward,  and Outward this November."
68,2022-06-09 17:13:08+00:00,1534946709616353283,"When we change leadership for the Second Congressional District #AR02, the people will gain a fighter for civil and human rights, an advocate for youth and families, and an entrepreneur who understands that small businesses are the engine which drives our economy. #2022Midterms"
69,2022-06-08 01:16:20+00:00,1534343538397302785,We support @MomsDemand Action and their initiatives to fight for public safety measures which protect people from #gunviolence. https://t.co/NugzAifNG1
70,2022-06-03 22:22:52+00:00,1532850332652523521,"We are #Arkansas. We are #America! 
May the work we do and what we achieve in November be a beacon of light and break barriers. Let's Take Arkansas Onward, Forward, Upward  and Outward! #ArkDems #2022Midterms #ArkansasPolitics #FaulknerDems https://t.co/TVDmQayMvo"
71,2022-06-02 14:10:07+00:00,1532363939752955904,"I am attending NDTC’s event, “Build Blue Week 2022” – sign up now to join me!  https://t.co/dHMl9nqy0t"
72,2022-06-02 04:14:56+00:00,1532214156702670849,"@ShsiSteve Our Armed Services Platform 
https://t.co/qDjsnIT7gu"
73,2022-06-01 19:54:37+00:00,1532088247534362625,"Happy #PrideMonth
Support #LGBTQIA #Equality #ERA #WomensRights #ArkansasPolitics #ARPX #AR02 #ArkDems 
https://t.co/QpX8uvFWGn"
74,2022-05-31 16:36:49+00:00,1531676080356184071,"@MW4Liberty Arkansans, Americans ought to expand voting rights with passion and intensity! Suffrage is the foundation for our democracy. Abolish the filibuster and the Electoral College."
75,2022-05-29 02:21:51+00:00,1530736145474039808,"We have a moral responsibility to #BanAssaultWeapons in this country. When we change leadership in the Second Congressional District, we will vote on the side of right. We can no longer foment dissent. 
https://t.co/k4TrVKC6BV"
76,2022-05-29 01:52:01+00:00,1530728639125389316,"Please Reread: ""Where Are The One (1) Million?""
A Message From The Campaign To Elect Dr. Quintessa Hathaway To The U.S. Congress #AR02 #ArkDems #ArkansasPolitics 
https://t.co/w58dmn5v8Y"
77,2022-05-29 01:38:02+00:00,1530725120486023169,@ruraldogs Thank you so much. 💓
78,2022-05-29 01:36:57+00:00,1530724846686162946,"@CoPlains @JamesForAR, @JonesForAR, and @Lauren4Arkansas"
79,2022-05-29 01:35:56+00:00,1530724590057664513,"@CoPlains Please send me their and your contact information directly. 
https://t.co/bBYC3GcciT"
80,2022-05-29 00:19:32+00:00,1530705363384864768,"@hodgesmonte1 You are welcome, Congressman Hodges!"
81,2022-05-28 20:25:28+00:00,1530646460760457216,"@JustResisting @JesseGibson4AG @JoshforArkansas @MonteforAR @Anointed08 @ashleyforAR @CDCCLJonesboro @EmergeArkansas @HartSenate Let's schedule an opportune time. Please visit our campaign website for more information. 
https://t.co/Q1rY14k7ap"
82,2022-05-28 20:23:48+00:00,1530646041200054272,@debbie156 Thanks for your support. Please visit https://t.co/Q1rY14k7ap to subscribe to our campaign.
83,2022-05-28 20:23:02+00:00,1530645846152425475,@bluGA_gro7 @debbie156 @mk_indy Thanks for your support. Please visit https://t.co/Q1rY14k7ap to subscribe to our campaign.
84,2022-05-28 20:20:38+00:00,1530645242504003584,@AlicesRabbit2 @JoshforArkansas @JamesForAR @MonteforAR @AnnaMorshedi @BlandArk @LisaForArkansas @HartSenate @Chenoa4AR @Diane4Arkansas @Lauren4Arkansas @JesseGibson4AG @GoldiGaines https://t.co/wzFxJRhcSz
85,2022-05-28 20:17:12+00:00,1530644379030913026,"@melajessi_1 @marikosegawa Thank you!
Donate: https://t.co/wzFxJRhcSz"
86,2022-05-28 20:06:55+00:00,1530641788796649475,"We have a special dispensation and  historic opportunity:
Rep. @MonteforAR #AR01, 1st African American
@DrQHathaway #AR02, 1st African American
@Lauren4Arkansas #AR03, 1st Woman
@JamesForAR U.S. Senate, 1st African American
Let's Take Arkansas Onward, Forward,Upward, And Outward!"
87,2022-05-28 18:58:58+00:00,1530624691857149953,"@ruraldogs You are welcome and thank you, @ruraldogs! ❤️"
88,2022-05-28 18:55:38+00:00,1530623853503954947,"#Democrats will win the state when we grow the electorate. If you need a voter registration application, reach out to our campaign at https://t.co/Q1rY14k7ap or go online. 
English: https://t.co/0IekATKOX8
Spanish: https://t.co/MfXlUqh9eo
#ArkDems #2022Midterms #ArkansasPolitics"
89,2022-05-28 18:43:40+00:00,1530620840076890113,"The #2022Midterms will unleash a cathartic stream of consciousness. Our choices are clear and Tuesday, May 24 demonstrated it. 
There were Democratic uncontested races and we won without runoffs in federal and gubernatorial ones. The Republican machine outnumbered us 3:1."
90,2022-05-28 18:35:41+00:00,1530618831810359297,"We value a growing thriving middle class.
We value academic excellence for all schoolchildren in a safe and secure learning environment.
We value the ""beloved communities"" and affluent ones equally. 
We value pocketbook issue that touch our families and those who are single."
91,2022-05-28 18:30:56+00:00,1530617637146873858,"Hierarchy of human values suggests we examine and reckon with our needs, interests, aspirations, and how we are socialized. Arkansas, America is going through this now! We have a unique opportunity to be a blue state again. We value reproductive freedom and gun reform."
92,2022-05-28 18:23:57+00:00,1530615876424187904,"The most fundamental right in any democracy is the right to vote. There is no explicit, fundamental, affirmative, individual, citizenship or federal right to vote in this nation. It is a state right. American history shows us the power of ""state's rights."""
93,2022-05-28 18:15:01+00:00,1530613630345138177,"The attitudes and beliefs about the press we experienced for four (4) years were benighted. Misinformation and disinformation will become routine. Our commentators and investigative journalist, left leaning, moderate, and progressive press will have heavy tasks before them."
94,2022-05-28 18:13:47+00:00,1530613318343344129,"No one in Arkansas, or on the planet, wants their lives, images, or property threatened. There are ideas and deep seated feelings that all Arkansans and Americans share. We love family, faith, fun, and freedom. That is enmeshed in our social fabric and Constitution."
95,2022-05-28 18:08:41+00:00,1530612034865401856,"We are living in some historic and revolutionary times. Worldviews about race, class, gender and sex, women's liberation, and our understandings are being challenged litigiously and places we visit and utilize daily."
96,2022-05-28 17:54:16+00:00,1530608409057402884,Those actions show that Arkansas politics has the potentiality to swell in a similar manner if Republicans choose not to concede or accept the results of elections this Fall or in any future election.
97,2022-05-28 17:51:14+00:00,1530607643202666496,"There was real fear and lives lost on January 6, 2021. America experienced an attempt to overthrow democracy in a way which has never been seen. Let us remember that the Confederate flag was flown in our nation's Capitol and it did not during the height of the Civil War."
98,2022-05-28 17:48:30+00:00,1530606955802374147,"The Republican gubernatorial nominee is a member of the previous presidential administration. She spoke to his agenda and shares his ideology. If given the opportunity, she will execute it as a statement of loyalty and an expression of conservative values."
99,2022-05-28 16:40:10+00:00,1530589760946728963,"Arkansas will be the test case for a second term of the former president in a 2024 election bid and the current congressional delegation will fall in line. 
Let's Turn Arkansas Blue Come November 2022. Make Hathaway The New Way!
 #AR02 #ArkansasPolitics #2022Midterms #BlueWave"
