,Created at,User ID,Text
17,2020-08-13 14:34:03+00:00,1293918746336276481,@johniadarola I use a normal coffee maker but I grind and mix my own beans.
18,2020-08-12 10:53:00+00:00,1293500727806103552,@SimonsSays89 Says more about him than it does her when you think about it.
19,2020-08-09 14:03:43+00:00,1292461561370550272,@_SemaHernandez_ I haven't seen some of these!
20,2020-08-09 12:42:59+00:00,1292441244153544704,@SimonsSays89 I don't have any good pictures of myself but it is nice to see all these beautiful people who know people are beautiful!
21,2020-08-09 12:35:16+00:00,1292439303113637888,@ssotwelltx @SimonsSays89 Listen I am a straight man who is generally only attracted to women and even I can't deny that John is hot!
22,2020-08-09 12:12:55+00:00,1292433675724955648,@coryclaggett @SimonsSays89 Hey I agree because I relate! https://t.co/GfAJo5pK4K
23,2020-08-09 12:07:51+00:00,1292432400203603969,"@DCdebbie @SimonsSays89 Did you say ""not"" hot? Whaaaa?"
24,2020-08-08 04:31:34+00:00,1291955186626420740,@_SemaHernandez_ Professional wrestling because it tells people it's a reality show but... c'mon we know it's scripted.
25,2020-07-01 01:10:16+00:00,1278133789286432769,@RamosMicaiah Then I drive my Honda and feel self conscious
26,2020-06-27 20:57:07+00:00,1276982919689625605,@RamosMicaiah Saaaame
27,2020-06-13 22:05:29+00:00,1271926693645746179,#NewProfilePic https://t.co/LbNbLazqBl
28,2020-03-20 20:03:14+00:00,1241092959078096900,@_SemaHernandez_ when you get a chance can you reach out so we can have a conversation? I'm pulling something off that no one else is and I'd like your take on it.
29,2020-02-23 11:37:10+00:00,1231543516960100353,@RaeRevived @riverhawkfox You'll have to end up here in MI anyway!
30,2020-02-23 06:20:54+00:00,1231463925767712768,"I'd like to do try sensible thing and ask @HardballChris what exactly he meant by making this allusion, but I'm pretty sure we all know so sensibilities are needed. He should be ashamed and apologize immediately. Whether fear or jealousy it's ugly, shame on you. https://t.co/VkOwAHcMNU"
31,2020-02-21 15:35:11+00:00,1230878640294023168,"@EclecticRadical @bobbidgirl @StephanyForCO @rbe_expert @RamonaMassachi @Romanoff2020 @lorenaforsenate @realDonaldTrump @POTUS I know buddy, if someone says something like that and I'm involved in the conversation I can't not reply."
32,2020-02-21 15:34:01+00:00,1230878350140465152,@bobbidgirl @EclecticRadical @StephanyForCO @rbe_expert @RamonaMassachi @Romanoff2020 @lorenaforsenate @realDonaldTrump @POTUS https://t.co/u6GqLJH88X
33,2020-02-21 15:32:36+00:00,1230877992127205378,@bobbidgirl @EclecticRadical @StephanyForCO @rbe_expert @RamonaMassachi @Romanoff2020 @lorenaforsenate @realDonaldTrump @POTUS I mean.. Have you been to flint? Saginaw? Speaking for others is a fallacy one can use to make an assertion but not necessarily a valid point.
34,2020-02-21 14:34:42+00:00,1230863419584151554,@NarrativeBreakr @RamonaMassachi @RepRashida That would be dope! I've reached out to her office a couple of times but never heard back.
35,2020-02-21 14:27:43+00:00,1230861661390753792,@RamosMicaiah I'm happy for you.
36,2020-02-21 03:57:30+00:00,1230703064446730241,@Hayleybecker @EPluribusUnumYT @rbe_expert @EclecticRadical @RamonaMassachi @Romanoff2020 @StephanyForCO @lorenaforsenate @sunrisemvmt @TheYoungTurks LOL good look!
37,2020-02-21 03:54:31+00:00,1230702314530361346,@Hayleybecker @EPluribusUnumYT @rbe_expert @EclecticRadical @RamonaMassachi @Romanoff2020 @StephanyForCO @lorenaforsenate @sunrisemvmt @TheYoungTurks The first time @TheYoungTurks and I have been mentioned in the same thread. *kanye shrug*
38,2020-02-21 01:33:38+00:00,1230666860972199936,@rbe_expert @RamonaMassachi @Romanoff2020 For real they did him dirty!
39,2020-02-21 01:33:02+00:00,1230666707766857728,@RamonaMassachi @WagsKoop @Hammond4Rep95 Oh yeah she's an activist Supreme!
40,2020-02-21 01:32:14+00:00,1230666507195121665,"@WagsKoop @RamonaMassachi @Hammond4Rep95 We're familiar with each other, but she's in a crazy race of her own right now so I wouldn't want to pull her from that at all."
41,2020-02-21 01:20:26+00:00,1230663536738697219,"@RamonaMassachi Wow! Thank you so much @RamonaMassachi that means alot, I really appreciate it! Also just putting it out there i have an ActBlue if anyone is interested in donating. 😁"
42,2020-02-18 04:14:09+00:00,1229620089659494402,@franklinstrauss @Rogerma46478074 @LisaSin62622281 Oh i see what's happening! You're a tool!
43,2020-02-18 02:50:13+00:00,1229598968532873217,"@LisaSin62622281 @Rogerma46478074 I stand fully behind a single payer Healthcare system or ""Medicare for all."" it would provide full health, optical, dental and mental health coverage for all Americans."
44,2020-02-18 02:23:01+00:00,1229592123399450625,"@LisaSin62622281 @Rogerma46478074 Hey it's a bummer you feel that way, I am supportive of policy that is all inclusive, it may not be the ones you support and i respect that."
45,2020-02-17 21:20:10+00:00,1229515908323987456,"@RamosMicaiah Yo, it wasn't a dude, and stop attacking me. 😂"
46,2020-02-17 20:39:40+00:00,1229505717947727873,"@KoalasForYang No big deal, just didn't want anyone to be misled or feel lied to."
47,2020-02-17 20:37:55+00:00,1229505275272531969,@kp_colussi @OldmixonF Thank you so much and I apologize for all the inconvenience. You were all really understanding and i appreciate it.
48,2020-02-17 20:02:10+00:00,1229496279249686528,"@OldmixonF @kp_colussi It is not a policy I support on my platform, no. I sincerely apologize for this and am trying to work it out with the administrators of the lust you all found me on right now."
49,2020-02-17 19:54:11+00:00,1229494268454219778,"@kp_colussi can you DM me as soon as you get a chance? I think you may be able to help me, there seems to have been a communication issue somewhere."
50,2020-02-17 18:57:10+00:00,1229479922097369088,"@QueenTiye Yes, I'm always willing to talk policy. However as of this moment I am at work so I don't think I'd be able to do it in a fashion that respects you or conversation. So as soon as I can I'll get back on and DM you. Is that cool?"
51,2020-02-17 18:35:07+00:00,1229474373884686336,"@Sthflachk @MeaSongbird @AndrewYang I understand, and thank you I will look into it when I can."
52,2020-02-17 18:05:39+00:00,1229466956929130498,honesty and transparency I am not. I sincerely apologize for this and hope anyone who has recently followed today continues some support for me. Again I really apologize and am currently trying to fix this misunderstanding.
53,2020-02-17 18:05:39+00:00,1229466955477921793,"Hi again everyone, I would like to apologize and make a correction. I am not a supporter of a universal basic income policy, but I am a supporter of a realistic living wage or ""fight for 15."" I'm not exactly sure how I ended up being listed in the UBI caucus but for the sake of"
54,2020-02-17 17:57:58+00:00,1229465023900241926,"@MeaSongbird Hey, mine also there was apparently a miscommunication somewhere and I sincerely apologize to anyone who was accidentally mislead. I am trying to correct it right now."
55,2020-02-17 17:52:39+00:00,1229463682977075201,"@MeaSongbird I don't know how this happened, well I am for a living wage increase or ""fight for 15"" I hope this doesn't put anyone off. I don't remember joining any caucus."
56,2020-02-17 17:50:33+00:00,1229463155178459137,@MeaSongbird I don't mean to be a downer but I dont think I'm a member of the UBI caucus. I support a living wage increase. Also I am a staunch and firm supporter of @BernieSanders. Don't get me wrong I appreciate all the support I can though! 😁
57,2020-02-17 16:29:12+00:00,1229442682654777345,"WOW, I don't know what happened but I've I've been seeing all of you following me and I can't thank all of you enough for your support! It's amazing and we wouldn't be able to rock a canoe let alone the yacht without you!!!!"
58,2020-02-13 14:57:13+00:00,1227969984422465536,"@lucasconly @AndrewYang @BernieSanders @sharetax I am not familiar, no."
59,2020-02-13 13:38:20+00:00,1227950133125533697,"@lucasconly @AndrewYang I totally understand, I am a firm supporter of @BernieSanders but I believe we are all after the same goals. Helping people."
60,2020-02-13 13:27:21+00:00,1227947367170748421,@lucasconly It's all good buddy! Filled it out and submitted. Hope to hear back from you soon.
61,2020-01-15 22:35:23+00:00,1217576036239642624,@VoteForSolomon Yee
62,2019-12-27 17:32:25+00:00,1210614424534503425,My heart hurts and I miss him so much. I know there are lots of you who have tried to help and it means the world to me but he was my priority. Thank you for your patience and support.
63,2019-12-27 17:30:15+00:00,1210613877634940928,I want to let everyone know why I've been gone. My best friend Elvis passed away in our arms at midnight on Christmas eve. I had been feeding and giving him water every two hours. He could not hold his head up or stand anymore and I had been trying to make him feel comfortable. https://t.co/XMLDrncWRs
64,2019-12-19 19:27:21+00:00,1207744243990704129,@RamosMicaiah There's nothing on me!
65,2019-12-19 19:25:50+00:00,1207743863483510784,This right here every body! 👇 https://t.co/gHp4Wwkq92
66,2019-12-15 16:52:17+00:00,1206255671479611392,"Congratulations to everyone who competed at #UFC245 last night, it was definitely the card of the year! I personally would like to say a special congratulations to @USMAN84kg for his composed performance considering his opponent and his class after his win!"
67,2019-12-15 16:48:46+00:00,1206254785525112833,"All the Trump supporters and MAGA hats are pretty silent today seeing as though their boy got pretty beat up by one of those immigrants from a ""shithole"" country. Really hard to support racism and fascism with a broken jaw huh @ColbyCovMMA?"
68,2019-12-09 12:43:48+00:00,1204018808773644288,"I apologize to all my supporters for not being as active lately. My Elvis, a JRT mix we rescued has been having health issues. I have to take care of him. To my primary opponent and those he has watching my social media, no this would not be appropriate to adress publicly."
69,2019-12-02 22:42:06+00:00,1201632661388873729,That part https://t.co/YiWnggGfQR
70,2019-12-02 16:18:32+00:00,1201536133164875776,"C'MON! how can any city in what is the greatest country in America even have the NEED for a bot like this, let alone it's federal representation not see this and feel urged to say something for the good of it's people! #whereareyou https://t.co/HyFMksZCTK"
71,2019-12-02 16:13:47+00:00,1201534939801538560,"Hello to all my awesome supporters so far, I just wanted to tell everyone I will be speaking Wednesday December 2nd at the Camp Inn Lodge in Tawas Michigan! I'm super excited to be there and look forward to taking one more step toward real representation in Michigan's 5th!"
72,2019-11-26 20:35:53+00:00,1199426572945690625,@ForWyo @ReidfromMn @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @JohnnyAkzam @DavidSandbeck @IanToddforMN @CoriBush Born and raised in Mid-Michigan OR miMI if you want to compound the confusion.
73,2019-11-26 18:34:14+00:00,1199395956757843968,"@ReidfromMn @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @ForWyo @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @JohnnyAkzam @DavidSandbeck @IanToddforMN @CoriBush MI everybody M I, cool? Cool."
74,2019-11-26 16:07:13+00:00,1199358959137820677,"@ReidfromMn @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @ForWyo @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @JohnnyAkzam @DavidSandbeck @IanToddforMN @CoriBush Hey I'm sorry there was a miscommunication somewhere, I'm running in Michigan not Minnesota. I apologize."
75,2019-11-20 01:03:53+00:00,1196957301753688064,@johniadarola Simulchorophobia: the fear of synchronized dancing.
76,2019-11-14 03:56:43+00:00,1194826470176235521,"@javahn_walker @FoxKidsTV Look I agree the x-men theme slaps, lest we forget the teenage mutant ninja turtles theme song. Also as embarrassing as it is to suggest the Pokémon theme is one that adults still remember all thw lyrics to."
77,2019-11-12 23:55:10+00:00,1194403292383567872,@TYTLive @AnaKasparian thank you for playing @BernieSanders reciting Eugene V. Debs. It reinvigorates me with what i need to continue with my campaign.
78,2019-11-11 12:07:29+00:00,1193862811627216896,"I am a working Michigander running for congress to represent all working Michiganders and my campaign's biggest threat so far is a change in my work schedule. My team and I are working on how to overcome it and every bit helps, please donate. https://t.co/G4d2CIMaz7"
79,2019-11-09 15:32:40+00:00,1193189670731030530,@RamosMicaiah Well maybe you're exactly where you need to be right now.
80,2019-11-08 04:34:27+00:00,1192661636286431232,"@2020Solomon @cenkuygur That's cool brother, I'm glad you got that opportunity!"
81,2019-11-06 00:55:41+00:00,1191881805621846016,"ON A HAPPY NOTE: Today is a special day for someone who is my best friend, my campaign manager, someone who has supported me, calmed me when I've lost my cool but most importantly is just a genuinely good person. HAPPY BIRTHDAY @nickhroth I couldn't do it without you."
82,2019-11-05 04:09:29+00:00,1191568188842151937,"Bernie Sanders won't pivot in the general, pass it on. https://t.co/ekqdhLZxrl"
83,2019-11-05 02:48:23+00:00,1191547782139654145,"This is a comprehensive list of progressive candidates around the country. Look for your state or a district near you and see if there is someone close who wants to fight for you, even though they don't know you. https://t.co/oILl8WXclx"
84,2019-11-05 01:59:17+00:00,1191535425879457792,"@JohnnyAkzam @MaiteSalazar4MO @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush Maaaan, you are smoother than ice on a warm mirror."
85,2019-11-05 01:56:29+00:00,1191534717914566657,@MaiteSalazar4MO @JohnnyAkzam @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush I KNOW RIGHT! 🤘
86,2019-11-05 01:48:15+00:00,1191532649216655360,"@JohnnyAkzam @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush Ok, I'll talk to my team. You're the man @JohnnyAkzam!"
87,2019-11-05 01:46:03+00:00,1191532093702115328,"@_SemaHernandez_ @ninaturner That's awesome, I'm happy for you!"
88,2019-11-05 01:41:15+00:00,1191530885549559810,"@JohnnyAkzam @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush @MaiteSalazar4MO Whoa, I start getting regular donations i might have to take you up on that."
89,2019-11-05 01:26:57+00:00,1191527287092654081,@RamonaMassachi @riverhawkfox Thank you again @RamonaMassachi you've been such an adamant supporter and I can't tell you how much it means to me.
90,2019-11-05 01:24:55+00:00,1191526775630827520,"@JohnnyAkzam @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush @MaiteSalazar4MO Cool, I appreciate the advice. ✊"
91,2019-11-05 01:18:29+00:00,1191525156482617344,"@riverhawkfox If anyone would like more information they can find it at ""Clauss for change 2020"" on Facebook and Instagram."
92,2019-11-05 01:15:06+00:00,1191524307211554817,@2020Solomon ✊ I'm not too far from you fighting the same fight brother.
93,2019-11-05 01:13:39+00:00,1191523940491046912,@MaiteSalazar4MO @ForWyo @RealSteveCox @JohnnyAkzam @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @johncusack! He's like one of those sages that only show up when you don't expect him. https://t.co/g8RyQE0n4k
94,2019-11-05 01:10:49+00:00,1191523228667256834,"@riverhawkfox You're great, thank you for your support."
95,2019-11-05 01:04:36+00:00,1191521663692738560,"@riverhawkfox Thank you so much, that's so awesome... But I'm in Michigan, not Minnesota. I appreciate you I'm just looking out."
96,2019-11-05 00:52:00+00:00,1191518493948203008,"@ForWyo @JohnnyAkzam @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush @MaiteSalazar4MO Oh wow, I hadn't thought of that. I'll xheck those, thank you so much."
97,2019-11-05 00:46:03+00:00,1191516995633786880,"@JohnnyAkzam @ForWyo @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush @MaiteSalazar4MO Aha, thank you. I didn't set that up my campaign manager did that and I haven't played with it yet. I'll definitely look at it. Good looking out."
98,2019-11-05 00:44:15+00:00,1191516543563292672,@ForWyo @JohnnyAkzam @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN HA that's a legit laugh @ForWyo and @JohnnyAkzam. You got me.
99,2019-11-05 00:40:25+00:00,1191515577355030529,"@ForWyo @JohnnyAkzam @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @katieporteroc @McLeod4Congress @ACampaNajjar @AGlassBlake @jonhoadley @2020Solomon @DavidSandbeck @IanToddforMN @CoriBush @MaiteSalazar4MO I didn't give to myself, I just copied the link. I don't know why it says that.... Lol"
