,Created at,User ID,Text
80,2022-04-29 14:30:01+00:00,1520047759201513473,"As a member of @GOPLeader's Healthy Future Task Force (HFTF), I'm glad my bill, the Medicare Multi-Cancer Early Detection Screening Coverage Act, is included as one of its key initiatives. The HFTF will work to improve healthcare quality and access for all Americans! https://t.co/sEK2E5i1yg"
81,2022-04-29 01:43:32+00:00,1519854865119432705,"Addressing youth smoking is critical.  Yet today’s FDA menthol ban will have little impact. CDC’s own data shows flavored tobacco use is .6%.

Instead of banning menthol &amp; choices for adults, the Biden admin should focus on the border &amp; inflation costing Americans an extra $5200."
82,2022-04-28 18:00:01+00:00,1519738220241506304,"As leader on @GOPLeader's Healthy Future Task Force I am committed to moving beyond the Democrats’ ""one-size-fits-all approach"" to healthcare and building a healthier future for all Americans!

Great work from @RepWesterman @RepBradWenstrup and @RepJohnJoyce! https://t.co/3LvYCQYemb"
83,2022-04-28 14:13:41+00:00,1519681261559816199,"🚨The economy just shrank 1.4% and saw the weakest quarter since the start of the pandemic.

Instead of #BuildBackBetter we got #Bidenflation and #BuildBackBroke!"
84,2022-04-28 01:49:39+00:00,1519494017607733253,Great evening at the annual Congressional Soccer Match benefitting youth programs for underserved communities. Thanks to @ussoccerfndn for bringing Republicans and Democrats together for a good cause! https://t.co/2ZJu4PvO0W
85,2022-04-27 20:00:00+00:00,1519406024977010688,"This is great news! I joined @RepPfluger and others in calling for Trevor Reed’s release from Russia for over a year. Today’s release is an answered prayer and culmination of so many efforts. 

Read more⬇️
https://t.co/gH7Xagq05H https://t.co/DOQaWrdNBt"
86,2022-04-27 18:21:02+00:00,1519381121179557888,"In @HouseCommerce today, HHS Sec. Becerra dismissed how ending Title 42 will impact our fentanyl opioid crisis.

Now, DHS Sec. Mayorkas just told Congress the border has been ""effectively managed.""

This administration continues to ignore the #BidenBorderCrisis it created. https://t.co/xmzkzxvpH7"
87,2022-04-26 21:30:00+00:00,1519066288491876353,"Covid-19 has shown that telemedicine is critical for patient access to health care. Alongside @RepCindyAxne, I am proud to introduce the Telehealth Extension and Evaluation Act to ensure coverage of this service is extended for an additional two years. 

https://t.co/0neA6ROEdz"
88,2022-04-26 20:56:53+00:00,1519057953550217217,The UN has been unable to even get food to starving families in Mauriupol's Azovstal steel plant. I agree with @RepSpartz that more must be done to secure their safety. https://t.co/uWuMRDZis3
89,2022-04-26 16:17:22+00:00,1518987609065807873,"The #BidenBorderCrisis is only getting worse, as Biden’s Homeland Security Secretary Mayorkas has repeatedly failed to secure our border.

That's why I'm joining my @HouseGOP colleagues to demand answers and accountability!

https://t.co/udArIe6iem"
90,2022-04-25 16:39:27+00:00,1518630780699918338,"RT @HelsinkiComm: .@HelsinkiComm members @RepCohen, @SenatorCardin, @SenatorWicker, @RepRichHudson, and @RepJoeWilson today released a lett…"
91,2022-04-21 12:00:00+00:00,1517110901798809601,"Attention student artists: The deadline to submit artwork for the 2022 Congressional Art Competition is April 29th, at 5 pm. This is a great chance to show off all the creativity and talent in our community and I encourage anyone interested to apply! 🎨

https://t.co/tyTGvhrMdg"
92,2022-04-20 18:34:12+00:00,1516847720039960582,"The crisis at the southern border has gotten worse every month since President Biden took office. Yet, he still wants to end Title 42 - one of the only policies left that works.

We must maintain Title 42, secure our border, and end this #BidenBorderCrisis! https://t.co/hTEjhQ3PaZ"
93,2022-04-19 20:01:10+00:00,1516507215087247362,"President Biden says Title 42 public health protections are no longer needed at our border, but is STILL backing mask mandates on planes for American citizens.

Following yesterday's court ruling, it's time to end all remaining mask mandates!

https://t.co/7pIq2gvLQo"
94,2022-04-15 12:45:00+00:00,1514947899334938627,Happy #PurpleUpDay! April is the #MonthOfTheMilitaryChild and today we celebrate military families for their service to our nation. Thank you to all military children who sacrifice so much so their parents can defend and serve our country! https://t.co/f8TxVJNaQD
95,2022-04-15 12:01:42+00:00,1514937003313451012,"RT @HouseGOP: Wishing you and your loved ones a blessed and prayerful Good Friday.

“For God so loved the world that He gave His only begot…"
96,2022-04-14 14:04:47+00:00,1514605588935680003,"President Biden wants to discuss inflation in North Carolina today. Here's a summary from our state:

Inflation: 6.8% today vs. 1.2% a year ago.
Gas: $3.82 today vs. $2.63 a year ago.

North Carolina families can't afford #Bidenflation!  #ncpol https://t.co/BhOIjTi4L5"
97,2022-04-13 15:18:03+00:00,1514261640304381956,"As Joe Biden comes to North Carolina this week to discuss inflation, families in our state and across the country are paying more for just about everything.

8.5% inflation is the highest in 41 years and it's clear: America can't afford #Bidenflation!

#ncpol https://t.co/27h1fc4fFt"
98,2022-04-12 12:45:00+00:00,1513860736388239366,"On this day 246 years ago, North Carolinians chose independence from Britain by adopting the Halifax Resolves. April 12, 1776, is enshrined on our state’s flag and today we reaffirm our commitment to being #FirstInFreedom. https://t.co/GDtTV9hmjr"
99,2022-04-11 23:42:12+00:00,1513663738926223367,"President Biden's new ghost gun regulations and nominee to head the ATF are affronts to our #2A.

The President should stop targeting law-abiding citizens and instead support law enforcement, end soft-on-crime policies, and support HR 38.

https://t.co/ol72fFAZ7m"
