,Created at,User ID,Text
39,2022-06-06 01:43:57+00:00,1533625712673964036,"Patriotism Comes In All Forms.

Political pundits talk so much about what divides us.This campaign represents every color, race, gender, and economic position in society! California needs one voice, UNITED! 

CA, Vote Cordie Williams, full term - 6 Years, Tuesday June 7th! https://t.co/JNQWSj4s7c"
40,2022-06-05 18:35:50+00:00,1533517969942147072,RT @2hrzes1dog: love it!!
41,2022-06-05 12:33:31+00:00,1533426791888564224,"RT @juno_gamer: @LarryEW2 There is @cordie4senate He is a good, common sense, MAGA conservative. He would be a great choice for us in the S…"
42,2022-06-04 22:26:42+00:00,1533213682099818496,RT @RebelsOrigin: @cordie4senate Praying for victory from Texas!
43,2022-06-04 19:22:17+00:00,1533167274562949120,@julieanne117 @drcordiew @RachelHammSOS Honored Jules!!!
44,2022-06-04 19:22:05+00:00,1533167223631536129,"RT @julieanne117: @drcordiew @cordie4senate @RachelHammSOS I was planning on voting for Dr. Don J Grundmann on the primary ballot, but afte…"
45,2022-06-04 14:20:18+00:00,1533091278006542336,"RT @jtveten: the Biden Administration seemingly believes that ignorance followed inaction seems to be the best policy. 
https://t.co/Lwutfm…"
46,2022-06-04 13:34:30+00:00,1533079750427787266,Repost from @makecaliforniagoldagain Check out the GOLD TEAM to take back San Diego and California! Let’s Make California Gold Again by electing these incredibly amazing men and women of God! Get out and vote June 7th! https://t.co/sB66SdcDhI
47,2022-06-03 23:14:24+00:00,1532863298059636737,RT @julieanne117: @drcordiew @RachelHammSOS @cordie4senate cool boots!
48,2022-06-03 23:14:17+00:00,1532863270448603137,RT @julieanne117: @cordie4senate Monterey is such a gorgeous area
49,2022-06-03 22:41:33+00:00,1532855033817096192,"Repost @hollywood4freedom is proud to endorse these candidates! They have continuously shown a commitment to freedom, the constitution and to the grassroots movement. At the core of their heart is a passion to improve R great state &amp; nation. 

Vote IN PERSON this week or June 7th https://t.co/oP95HFznmm"
50,2022-06-03 21:17:07+00:00,1532833784973864960,"RT @drcordiew: The Freedom Bus Tour Highlights with @RachelHammSOS!

June 7 Vote #Cordie4Senate 
Support Now
https://t.co/fORm9BVbNP
@cordi…"
51,2022-06-03 21:16:58+00:00,1532833745274712066,"RT @cordie4senate: The Freedom Bus Tour Highlights!

Monterey Bay Patriots hosted its monthly meeting at Breakfast Club restaurant in Monte…"
52,2022-06-03 21:16:52+00:00,1532833719475527680,"RT @cordie4senate: The Freedom Bus Tour Highlights!

Monterey Bay Patriots hosted its monthly meeting at Breakfast Club restaurant in Monte…"
53,2022-06-03 19:28:10+00:00,1532806366305234944,@TomiLahren According to @AlexPadilla4CA It was all fixed because of his amazing oversight and leadership. I guess when your the lapdog for @GavinNewsom you become out of touch with reality. #cordie4senate @RachelHammSOS the only choices!!!
54,2022-06-03 19:26:00+00:00,1532805821863563265,RT @TomiLahren: Just received my California voting code and mail-in ballot information…only problem is I haven’t lived in California in ove…
55,2022-06-03 19:25:37+00:00,1532805723557548032,"RT @hope111love: Another beautiful, smart woman—Conservatives 🏆✨😁✨🏆"
56,2022-06-03 19:25:32+00:00,1532805704104419331,"The Freedom Bus Tour Highlights!

Monterey Bay Patriots hosted its monthly meeting at Breakfast Club restaurant in Monterey on Wednesday night headlined by Dr. Cordie Williams and Rachel Hamm. 

June 7 Vote #Cordie4Senate 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/IxMoCPkwgM"
57,2022-06-03 19:25:12+00:00,1532805620784680961,"The Freedom Bus Tour Highlights!

Monterey Bay Patriots hosted its monthly meeting at Breakfast Club restaurant in Monterey on Wednesday night headlined by Dr. Cordie Williams and Rachel Hamm. 

June 7 Vote #Cordie4Senate 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/gpiHqPUDiG"
58,2022-06-03 19:24:21+00:00,1532805406086483969,@Jillie_Alexis And that a 12-year-old in California can decide to vaccinate themselves at any time.
59,2022-06-03 19:24:03+00:00,1532805328433053696,"RT @Jillie_Alexis: The woke left believes 18 year olds are too young to own a gun, but also think 5 year olds are capable to decide they wa…"
60,2022-06-03 19:23:51+00:00,1532805280110546944,RT @ScottPresler: I’m a 2nd Amendment voter &amp; I’ll be voting this November.
61,2022-06-03 19:23:39+00:00,1532805231091646464,"RT @SebGorka: It’s very simple. 

The government does not have the authority to strip law-abiding citizens of their civil rights.

Includin…"
62,2022-06-02 20:32:17+00:00,1532460114241724416,RT @cordie4senate: @stars_n_stripes_patriot Proud to endorse USMC Veteran @drcordiewilliams for U.S. Senate 🇺🇸 @cordie4senate https://t.co/…
63,2022-06-02 14:00:06+00:00,1532361419471167490,"@OANN interviewed Dr. Cordie right before the June 7th Primary Election. He discussed the origin story of his campaign run, the fight for young kids and more. 

https://t.co/KRTqGD4AfR"
64,2022-06-01 23:03:02+00:00,1532135663822426116,@stars_n_stripes_patriot Proud to endorse USMC Veteran @drcordiewilliams for U.S. Senate 🇺🇸 @cordie4senate https://t.co/b93CflePDL
65,2022-05-31 22:39:01+00:00,1531767232535175168,"Monday, May 30, 2022 - Day 2 Recap of The Freedom Bus Tour with Secretary of State CA Candidate @rachelhammsos

June 7 Vote #Cordie4Senate 
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/7sgh4npdkd"
66,2022-05-31 13:53:34+00:00,1531634998322798595,"Live Interviews today as we are one the road for The Freedom Tour with @therachelhamm 

#TuneIn
#VoteCordie4Senate June 7 https://t.co/XV0ZMmTfjw"
67,2022-05-30 20:17:48+00:00,1531369306096865281,"Recap - Sunday, May 29, 2022
Day 1 of The Freedom Bus Tour with @rachelhammsos

Join Us on The Tour! https://t.co/6oWErEMifl"
68,2022-05-30 20:16:41+00:00,1531369025325899777,Just posted a photo https://t.co/OPa5TFTSTn
69,2022-05-29 13:19:17+00:00,1530901594450980864,"RT @DnibJunior: @cordie4senate @RachelHammSOS Ooh rah my dad was a marine in Korea, any marine is my family!"
70,2022-05-29 13:18:29+00:00,1530901394009427968,RT @Gods_Trumpets: Dr @cordie4senate said there is no science masking the children. 🚨🚨🚨⚡️⚡️⚡️ #California 👇👇👇
71,2022-05-29 13:18:12+00:00,1530901321221451776,@jordanbpeterson @JustinTrudeau If she’s a Cali resident @jordanbpeterson help me out!!! Dr. Cordie Williams 4 Senate on June 7th!!!
72,2022-05-28 18:21:04+00:00,1530615150729756672,RT @juno_gamer: We need common sense conservatives to help fight the extremist left and their insane plans for this country!!
73,2022-05-28 15:16:11+00:00,1530568626738184193,"California needs a new US Senator. Check out this excellent read by the @epochtimes about current incumbent Senator, Democrat Alex Padilla who is facing much criticism.

Read Full Story Here:
https://t.co/h6gQGvBAPq https://t.co/YnO2QpdjyL"
74,2022-05-28 14:51:20+00:00,1530562373555105792,@DnibJunior @RachelHammSOS So honored !!! Semper Fi
75,2022-05-28 14:51:03+00:00,1530562298581876737,RT @DnibJunior: @cordie4senate Let's take back California @RachelHammSOS &amp; @cordie4senate  you got our votes. https://t.co/7saS8IwNjP
76,2022-05-28 03:52:31+00:00,1530396576694272000,"Next Tuesday! 🇺🇸 🍭🇺🇸

@drcordiewilliams 
@therachelhamm https://t.co/KH5qqBqDrj"
77,2022-05-27 23:07:28+00:00,1530324837847162884,"Live Now! Tune In!

https://t.co/YleLAyU9a4 https://t.co/yxftIHw7jY"
78,2022-05-27 22:53:53+00:00,1530321421813022722,"Join Dr. Cordie Williams and @therachelhamm on The Freedom Tour starting THIS Sunday! 

June 7 is quickly upon us! Time to get out and vote!

https://t.co/JN3UXudJyX https://t.co/5Vxs6qzGvl"
79,2022-05-26 16:46:17+00:00,1529866525154451457,"Tonight!

RSVP Here:
https://t.co/ofFmnVbnZP https://t.co/joL3SAgpZ2"
80,2022-05-26 14:52:03+00:00,1529837777193357312,RT @cordie4senate: Our campaign is really excited about this feature in Christian News Magazine - Your Vote Can Save America Special Electi…
81,2022-05-26 14:51:33+00:00,1529837651053793281,RT @VetsCoalition: TODAY is the day!! If you haven’t registered for the #Veteran #Candidate #Coalition hosted *FREE* #TOWNHALL with speaker…
82,2022-05-25 18:05:28+00:00,1529524063613353986,"Pain at the pump under this administration is just one of the ways the Biden administration is killing California. Little Cordie learned that the hard way. Check out our new ad here and vote Dr. Cordie Williams on June 7th.

Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/0I4QSBvVxm"
83,2022-05-25 16:59:36+00:00,1529507487522639873,"Our campaign is really excited about this feature in Christian News Magazine - Your Vote Can Save America Special Election Edition. 

Read online now at:
https://t.co/bjS7pu7luw

Vote #Cordie4Senate June 7 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/LltlUh2py1"
84,2022-05-25 02:01:02+00:00,1529281355556823041,"Join me LIVE AT 7:30PM/PDT tonight on the John B. Wells, ""Caravan to Midnight.""

Watch Live interview at:  https://t.co/JjZKBINZ74"
85,2022-05-25 01:23:55+00:00,1529272014074261504,#uvalde #prayforuvalde #uvaldetx https://t.co/fN8CRt6niO
86,2022-05-24 01:49:00+00:00,1528915939303079936,"Check out my in studio interview with Jenny Milkowski on Good Morning San Diego at KUSI News - San Diego More Local News Station.

Vote #Cordie4Senate June 7 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/3vDr0DJ6Az"
87,2022-05-23 01:49:09+00:00,1528553590423334912,RT @lakesidechic87: @cordie4senate You’ve got my vote!! https://t.co/xNXwsRzupJ
88,2022-05-20 23:38:19+00:00,1527795886457294849,"Our lives changed forever in March of 2020. 
Since March of 2020 Ive traveled California promoting your medical freedom.
What we got to do is show up right now. 
Submit your ballot and lets change California for our kids. 

God Bless You Semper Fi.
 
Vote #Cordie4Senate June 7 https://t.co/7BKxNHTU6W"
89,2022-05-19 21:27:00+00:00,1527400455193739268,"Dr. Cordie Williams has been on the road three weekends out of every month the last 2-years away from his family fighting for our freedoms. 

We are asking for donations of time, hands, and money. 

Volunteers: 
email to info@cordie4senate.com

Donations:
https://t.co/zu21QhbLJ6 https://t.co/zhwNs8Q6OJ"
90,2022-05-19 13:28:31+00:00,1527280039321997313,RT @juno_gamer: @cordie4senate I am really hoping we can get you elected. WE need more MAGA conservatives in the government.
91,2022-05-19 13:28:28+00:00,1527280027418492929,RT @cordie4senate: Our campaign has launched a video series called “Policy Positions” to inform California what my stance is on critical is…
92,2022-05-19 01:41:27+00:00,1527102101800763393,"Our campaign has launched a video series called “Policy Positions” to inform California what my stance is on critical issues our state and country are facing. 

Check out our latest video. Drop your comments below. 

Reinvigorating The Economy. https://t.co/CSEhSMjH27"
93,2022-05-18 23:14:00+00:00,1527064993027395584,"RT @ksorbs: Most popular President in history to most unpopular President in less than 2 years. 

World record."
94,2022-05-18 07:10:30+00:00,1526822521844051968,RT @Kimberly200: I listen to you on Scott McKay Street Fighter I'm in Los Angeles Sherman Oaks. We need to get the word out about you. I li…
95,2022-05-17 20:54:13+00:00,1526667426758270976,Just posted a photo https://t.co/JijqRInPlN
96,2022-05-17 20:21:35+00:00,1526659215582015495,"Rachel Hamm, California Secretary of State Candidate endorses Dr. Cordie Williams for CA U.S. Senate.

Rachel Hamm is a #1 best-selling author, speaker, and the host of The Rachel Hamm Show.

Vote #Cordie4Senate June 7 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/lf9SRwMyQs"
97,2022-05-16 23:10:09+00:00,1526339249192173569,"Live now on the David Harris Jr Show!

https://t.co/hrIi3BbWyH https://t.co/aSRcyGnRMm"
98,2022-05-16 15:32:09+00:00,1526223986920767488,"This is what we don’t want back in office.
People that continue to create division and talk about the 49% that we disagree on instead of the 51% that Unites us. 

#AlexPadilla

Vote #Cordie4Senate June 7 
Support Now
https://t.co/JN3UXudJyX
@cordie4senate https://t.co/CFFQUdxBxi"
99,2022-05-15 23:30:49+00:00,1525982063144226816,"RT @drcordiew: Join me LIVE tomorrow on The David Harris Jr Show at 4PM PST/6PM EST with @davidjharrisjr 

Are you kidding me?

Vote #Cordi…"
