,Created at,User ID,Text
12,2022-06-25 18:33:42+00:00,1540765192144969729,"There’s a lot going on in our country lately, and #TeamWiley is taking action! Our volunteers canvassed in Johnston County today. If you’d like to help get voters to the polls this year, reach out and join the team at https://t.co/WAHJSkV3xT!

#TakeAction #NC13 https://t.co/YJ7Tu6KLEg"
13,2022-06-25 14:00:00+00:00,1540696312399667200,"Roe v. Wade: Overturned.

This decision goes against the will of the people: 80% of Americans believe that abortion should be legal.

The fight isn’t over. Congress must act to codify #RoevWade into law. https://t.co/8XxNIRGffC"
14,2022-06-24 23:37:24+00:00,1540479233063002113,"“Meanwhile, Bo Hines, Republican candidate for Congress in NC-13 said that “Abortion should be made illegal throughout the United States. No exceptions.” 3/3

https://t.co/gtz6UoRRZN"
15,2022-06-24 23:37:24+00:00,1540479232068968448,"…will strip away a woman’s right to privacy and to make her own healthcare decisions. The government has no business getting between a woman and her doctor in that decision-making process.” 🧵2/3

https://t.co/gtz6UoRRZN"
16,2022-06-24 23:37:24+00:00,1540479230861008897,"The contrast in the race for #NC13 couldn’t be any clearer.

“Senator Wiley Nickel, Democratic candidate for Congress in North Carolina’s 13th Congressional district responded, stating: I’m angry. This decision to overturn decades of judicial precedent…

https://t.co/gtz6UoRRZN"
17,2022-06-24 19:11:38+00:00,1540412350863482881,My statement on the Supreme Court’s decision to overturn Roe v. Wade: https://t.co/P2netv8mTZ
18,2022-06-24 18:20:07+00:00,1540399387028889601,"RT @wileynickel: The Supreme Court just overturned Roe v. Wade.

The simplest way to erase this decision is to pass a bill through Congress…"
19,2022-06-24 15:52:09+00:00,1540362148513288192,RT @JoshStein_: I have a message for the women of North Carolina: you still have a legal right to an abortion in our state. North Carolina…
20,2022-06-24 15:40:04+00:00,1540359108074913793,The contrast for voters in #NC13 couldn’t be any clearer. My Republican opponent Bo Hines says: “Abortion should be made illegal throughout the U.S. No exceptions.”
21,2022-06-24 15:38:22+00:00,1540358679916150784,"This decision to overturn decades of judicial precedent will strip away a woman’s right to privacy and to make her own healthcare decisions. 

The government has no business getting between a woman and her doctor in that decision-making process."
22,2022-06-24 15:35:57+00:00,1540358073872678917,"The Supreme Court just overturned Roe v. Wade.

The simplest way to erase this decision is to pass a bill through Congress codifying the protections of Roe v. Wade.

When elected to Congress in #NC13 I’ll fight like hell to make sure every woman in the US has the right to choose."
23,2022-06-24 12:23:54+00:00,1540309740181389313,@lauramichelle71 Thanks so much!🇺🇸
24,2022-06-23 21:11:40+00:00,1540080171553890305,"I’m very saddened to hear of Lisa Price‘s passing. She was a very kind woman who cared deeply about making the world a better place. My thoughts are with the Price family tonight.

https://t.co/WEj6D9TnSi"
25,2022-06-23 17:50:58+00:00,1540029663136944129,Americans are waiting for Congress to do its job and pass common-sense gun safety legislation that is evidence-based and shown to reduce violence. https://t.co/j9jVRK76WG
26,2022-06-23 16:21:08+00:00,1540007053879640066,https://t.co/ihpbWIjmSj
27,2022-06-23 16:20:53+00:00,1540006991455739904,"Bo Hines puts MAGA extremism first. 

I’m running to put the people of #NC13 first."
28,2022-06-23 15:29:55+00:00,1539994164384960513,"Guns are now the leading cause of death among children in the U.S.

That’s beyond unacceptable. 

The thing is, Americans overwhelmingly agree on what to do. 90% support universal background checks. 

#Enough #GunSenseNow

https://t.co/O222TzFDqg"
29,2022-06-22 23:56:00+00:00,1539759136828710912,"Love is love — it’s that simple. This #PrideMonth and every month, I stand with the LGBTQ+ community and pledge to continue the fight for equality for all in Congress."
30,2022-06-22 20:53:09+00:00,1539713122407161856,https://t.co/ViSVGZvJL9
31,2022-06-22 20:52:35+00:00,1539712980488691712,"Extremists should not serve in Congress.

Hard stop."
32,2022-06-21 23:55:16+00:00,1539396564346712064,"I’m very glad to have been able to talk about the future of affordable internet access in NC with @cwaunion tonight!
I’m hearing from folks in areas around the district that this is an issue they need their representatives to work on. I’m ready to roll up my sleeves! https://t.co/vdZUkjc7hf"
33,2022-06-21 21:16:02+00:00,1539356492217868288,New parenthood brings so many new worries – feeding your baby shouldn’t be one of them. House Democrats passed legislation to alleviate the baby formula shortage – 192 Republicans voted against it.
34,2022-06-20 19:02:35+00:00,1538960521730441218,"I’m so grateful to Congresswoman @DeborahRossNC for her support in this campaign for #NC13! She has been a champion for STEM education, equal rights, and lowering the cost of living for hardworking Americans. I look forward to helping continue that mission in Congress! https://t.co/jlqbaQ2Bly"
35,2022-06-20 15:00:01+00:00,1538899477054033925,"Hey everyone! I wanted to remind you all to mark your calendars because on June 25th, Raleigh will be holding its 10th Annual Pride Festival!"
36,2022-06-20 11:22:57+00:00,1538844853072711683,RT @wileynickel: Happy Fathers Day! Hoping all the dads out there had a great one. The best gift was spending time with my kids today. #Fat…
37,2022-06-20 01:20:53+00:00,1538693334205616130,Happy Fathers Day! Hoping all the dads out there had a great one. The best gift was spending time with my kids today. #FathersDay2022 https://t.co/wDjGYcmf5o
38,2022-06-19 17:12:37+00:00,1538570459901476864,"Today we celebrate the anniversary of the end of slavery in America. We honor the courage, strength and determination of the Black Community. #Juneteenth

To learn more about the importance of Junteenth, check out @NMAAHC!"
39,2022-06-19 16:39:20+00:00,1538562084971192326,Thanks to all our fired up Democrats for the chance to talk about our race for Congress at yesterday’s convention! #nc13 https://t.co/C5JAWMw7Rf
40,2022-06-19 13:55:58+00:00,1538520972248096768,Every year on Fathers Day I miss my dad a little more. He passed away from cancer when I was in high school. The positive example he set has been a constant inspiration for me as a father of two wonderful kids. Wishing a Happy Fathers Day to all the great dads out there. https://t.co/8vzvpSgNt9
41,2022-06-17 00:47:36+00:00,1537597794462093312,"RT @wileynickel: I'm trying to get to 30,000 followers to get my message out to the voters! If you aren’t already make sure to RT &amp; follow…"
42,2022-06-16 15:28:00+00:00,1537456967547031558,"I'm trying to get to 30,000 followers to get my message out to the voters! If you aren’t already make sure to RT &amp; follow to ensure Bo Hines NEVER becomes a member of Congress!"
43,2022-06-15 14:45:00+00:00,1537083758494490625,"We need politicians who do more than talk. Sen. Nickel cosponsored and pushed a bipartisan bill to expand rural broadband access for North Carolinians.

We deserve politicians bold enough to take action.

https://t.co/9BPv6iI8zP"
44,2022-06-15 10:42:26+00:00,1537022715281940480,RT @JDCocchiarella: Democrat @wileynickel who is running against Cawthorn Clone Bo Hines in NC was just moved to the DCCC red to blue list.…
45,2022-06-14 19:49:30+00:00,1536798000802320385,RT @wileynickel: Winning our race is CRITICAL for Democrats to fortify our House Majority -- that’s why our team has been named one of just…
46,2022-06-14 14:32:33+00:00,1536718239786475520,"🔴➡️🔵

Our team has been named one of the key #RedtoBlue races that will help fortify our House Majority — and it’s all thanks to your grassroots support. 

Join my team today to help power our campaign to victory this November!

https://t.co/TcSWC0sWYv"
47,2022-06-14 14:02:53+00:00,1536710770456764416,"Winning our race is CRITICAL for Democrats to fortify our House Majority -- that’s why our team has been named one of just a handful of #RedtoBlue campaigns this cycle. 

With your help, we will win big this November! #nc13

https://t.co/cyq0qa94Tn https://t.co/MuT14PGqkm"
48,2022-06-14 10:42:45+00:00,1536660406118273025,"RT @wileynickel: Gun violence has reached a 40-year high. It’s not video games, and thoughts &amp; prayers aren’t enough. 

It’s decades of wea…"
49,2022-06-14 01:39:38+00:00,1536523728431075328,"RT @RepAdamSchiff: His campaign manager knew he lost.
His attorney general knew he lost.
His top advisers knew he lost.
His legal team knew…"
50,2022-06-13 23:15:05+00:00,1536487350548811777,"RT @wileynickel: A healthy democracy is one worth fighting for. 

RT &amp; Follow to help us grow and defeat Bo Hines!

https://t.co/9BPv6iI8zP"
51,2022-06-13 23:13:33+00:00,1536486963695472641,RT @wileynickel: Voting is the lifeline of our democracy. That’s why I believe in fair districting and putting an end to partisan gerrymand…
52,2022-06-13 20:24:27+00:00,1536444407624392705,"Gun violence has reached a 40-year high. It’s not video games, and thoughts &amp; prayers aren’t enough. 

It’s decades of weak gun laws and corrupt gun lobby politicians in Congress.

The bipartisan gun safety framework in the Senate will save lives. Get it done."
53,2022-06-13 14:26:29+00:00,1536354323353030656,"A healthy democracy is one worth fighting for. 

RT &amp; Follow to help us grow and defeat Bo Hines!

https://t.co/9BPv6iI8zP"
54,2022-06-13 14:26:29+00:00,1536354322317037569,"Voting is the lifeline of our democracy. That’s why I believe in fair districting and putting an end to partisan gerrymandering. In congress I will work on passing HR-1, the For the People Act."
55,2022-06-13 12:26:11+00:00,1536324050758295554,"RT @wileynickel: Caroline Edwards is a true American hero. 

We owe Officer Edwards and all of her colleagues on the US Capitol Police a hu…"
56,2022-06-12 22:06:34+00:00,1536107718381117440,RT @wileynickel: Six years after the Pulse Nightclub massacre we are still having the same conversation. It's time for actionable change. T…
57,2022-06-12 18:02:55+00:00,1536046403322925056,"RT @wileynickel: Today marks the 55th anniversary of the landmark Supreme Court decision in Loving v. Virginia. On this day, our nation too…"
58,2022-06-12 16:00:00+00:00,1536015472109334530,"Six years after the Pulse Nightclub massacre we are still having the same conversation. It's time for actionable change. That means universal background checks,  safe gun storage laws, and a ban on high capacity magazines. #remember"
59,2022-06-12 15:15:00+00:00,1536004144594575361,"Today marks the 55th anniversary of the landmark Supreme Court decision in Loving v. Virginia. On this day, our nation took an overdue step towards equality and denounced discrimination, voting in favor of love for all. Let's continue to demand for a constantly improving USA."
60,2022-06-12 13:43:09+00:00,1535981030573735938,"RT @wileynickel: I had a great afternoon with Caroline &amp; Adeline at the Apex Pride Festival.

Thanks so much to the @townofapex for organiz…"
61,2022-06-11 22:46:19+00:00,1535755334958125059,"I had a great afternoon with Caroline &amp; Adeline at the Apex Pride Festival.

Thanks so much to the @townofapex for organizing this wonderful celebration of the LGBT+ community. In North Carolina y’all means all, no matter who you are or who you love. #Pride2022 https://t.co/HCYpx7xkwD"
62,2022-06-11 17:56:27+00:00,1535682388113727493,"Caroline Edwards is a true American hero. 

We owe Officer Edwards and all of her colleagues on the US Capitol Police a huge debt of gratitude for protecting our Democracy. #January6thHearings https://t.co/5FgIZOdR82"
63,2022-06-11 15:06:47+00:00,1535639687737528320,"Thanks so much to former Senator Sam Searcy @ElectSamSearcy for your support in #NC13.

Had a great lunch in Cary on Friday. We both ran positive campaigns about the issues in the primary and I truly appreciate his willingness to to help us win this seat in November. #ncpol https://t.co/Z2HURSv6mm"
64,2022-06-11 01:04:25+00:00,1535427701049278464,"RT @wileynickel: My opponent, Bo Hines, recently told the Washington Post that he believes ""the 2020 election was stolen.""

In light of las…"
65,2022-06-10 15:31:30+00:00,1535283520263884800,"My opponent, Bo Hines, recently told the Washington Post that he believes ""the 2020 election was stolen.""

In light of last night’s #January6thCommitteeHearings, it's clear that this kind of dangerous and false rhetoric has no place in the halls of Congress."
66,2022-06-10 15:02:00+00:00,1535276097679466499,"When given the opportunity, Republicans voted against alleviating the baby formula shortage – they care more about partisanship than delivering for parents. I care more about #NC13 families."
67,2022-06-09 21:03:07+00:00,1535004590277595136,RT @wileynickel: Nearly 200 Republicans voted AGAINST legislation to get baby formula back on shelves. The GOP would rather prolong familie…
68,2022-06-09 15:05:00+00:00,1534914464566460417,"Nearly 200 Republicans voted AGAINST legislation to get baby formula back on shelves. The GOP would rather prolong families’ misery for political gain and #NC13 deserves better.

RT &amp; Follow to help me keep @BoHines out of Congress."
69,2022-06-09 00:38:35+00:00,1534696426302803968,RT @wileynickel: I’m very glad to have the help and support of former Senator Sam Searcy as we work to beat Bo Hines in #NC13. This is goin…
70,2022-06-08 17:55:58+00:00,1534595103616114688,"In Congress, I’ll fight for true equality for the LGBT+ community, and fight the discriminatory policies being pushed around our country."
71,2022-06-08 17:55:49+00:00,1534595064097390592,"June is pride month, which means it’s the month that we celebrate the LGBT+ community and the progress we are still working towards."
72,2022-06-07 22:37:36+00:00,1534303588226408448,I’m very glad to have the help and support of former Senator Sam Searcy as we work to beat Bo Hines in #NC13. This is going to be an all-hands-on-deck effort and I’m grateful to have @ElectSamSearcy in our corner. 🇺🇸 https://t.co/exNkejFLc0
73,2022-06-07 19:13:24+00:00,1534252200368775169,"RT @wileynickel: I’m excited to be named a @VoteNewDems “Candidate to Watch”! 

The NewDems are committed to strengthening our Democratic m…"
74,2022-06-07 15:05:00+00:00,1534189689409835011,"Profiting off of food insecurity is despicable. We must crack down on baby formula price gouging and hold retailers accountable. 

https://t.co/uvxytE2bOo"
75,2022-06-07 01:21:23+00:00,1533982418234970112,"RT @wileynickel: Throughout my career in the NC state senate, I've fought for meaningful Cost-of-Living-Adjustments for state retirees, pai…"
76,2022-06-07 00:01:04+00:00,1533962208295665664,"RT @wileynickel: With your help, we CAN win #NC13 for Democrats. 

I’m ready to roll up my sleeves in Congress to fight for affordable heal…"
77,2022-06-06 22:30:00+00:00,1533939290509520896,"New parenthood brings so many new worries – feeding your baby shouldn’t be one of them. House Democrats passed legislation to alleviate the formula shortage – 192 Republicans voted against it.

RT &amp; follow to help me keep another Republican out of Congress."
78,2022-06-06 21:49:09+00:00,1533929007544147969,"I’m excited to be named a @VoteNewDems “Candidate to Watch”! 

The NewDems are committed to strengthening our Democratic majority and delivering results for the American people. I’m looking forward to continuing to work toward real solutions for #NC13 in Congress.

#ncpol #nc13 https://t.co/wu2R6zOis0"
79,2022-06-06 16:54:43+00:00,1533854912035147778,"“I was especially moved by the volume of soldiers who served our country honorably and came back with invisible wounds, and we heard about how this saved people’s lives recovering from PTSD,” Sen. Wiley Nickel said.

https://t.co/wqNi3ss7ZQ
#nc13 #ncpol #LegalizeIt"
80,2022-06-06 15:20:00+00:00,1533831076186972160,"Throughout my career in the NC state senate, I've fought for meaningful Cost-of-Living-Adjustments for state retirees, paid work breaks, and parental leave.

In Congress, I’ll do the exact same thing and fight to level the playing field for you and your family."
81,2022-06-06 12:08:25+00:00,1533782863547707393,"RT @wileynickel: ALERT: My opponent says ""Abortion should be made illegal throughout the United States. No exceptions."" 

I disagree. 

Ple…"
82,2022-06-06 00:43:17+00:00,1533610445604634624,RT @RussBowenWNCN: New ⁦@dccc⁩ poll has ⁦@wileynickel⁩ with narrow lead over ⁦@BoHines⁩ #ncpol  https://t.co/oNqGOHMMIW
83,2022-06-06 00:43:09+00:00,1533610411727196161,"With your help, we CAN win #NC13 for Democrats. 

I’m ready to roll up my sleeves in Congress to fight for affordable healthcare, quality education, &amp;  reproductive rights. 

Can I count on your support in North Carolina’s most competitive seat? ➡️ https://t.co/sOojtUdhGU https://t.co/Vj8ZyIlLkB"
84,2022-06-05 15:00:03+00:00,1533463669258039296,"ALERT: My opponent says ""Abortion should be made illegal throughout the United States. No exceptions."" 

I disagree. 

Please RT &amp; Follow to help us gain the momentum to take on Bo Hines. #SayNotoBo"
85,2022-06-04 17:43:32+00:00,1533142423723036674,"RT @wileynickel: I'm Wiley Nickel. 

I'm running for Congress against a ""100% pro-Trump"" candidate, Bo Hines. 

I've set a goal to reach 30…"
86,2022-06-04 17:20:00+00:00,1533136498802905088,"My opponent is backed by Trump and is raking in all of his dirty money. 

Donate to my grassroots campaign so we can gain the momentum we need to take him on in November!
https://t.co/9BPv6iqxbf"
87,2022-06-03 15:03:00+00:00,1532739635155243008,"I'm Wiley Nickel. 

I'm running for Congress against a ""100% pro-Trump"" candidate, Bo Hines. 

I've set a goal to reach 30,000 followers TONIGHT! 

RT &amp; Follow and spread the word! 💪"
88,2022-06-02 15:07:00+00:00,1532378252815351808,"I need your help --&gt; My Republican opponent on his buddy, Madison Cawthorn: “we're both Republicans, we believe in a lot of the same conservative values.” // RT &amp; Follow to help us gain much needed momentum! #SayNoToBo https://t.co/gHMbzWGF92"
89,2022-06-01 21:30:38+00:00,1532112409535692800,"@NCSenateDems never gave up on this effort because we know it’s too important. 

I hope the House will see the tremendous benefits of joining the majority of the country in closing the coverage gap to get affordable health care to over 600,000 North Carolinians. #ncpol 2/2"
90,2022-06-01 21:30:37+00:00,1532112406251544576,"🚨Historic news for North Carolina! 

I was thrilled to vote YES today on Medicaid Expansion in the North Carolina Senate. 

It only took us a decade to see what 39 states already know: #MedicaidExpansion is good public policy! 🧵1/2 https://t.co/CK3cJURFj8"
91,2022-06-01 00:46:31+00:00,1531799319233318912,"🚨Big News! @FiveThirtyEight crunched the numbers and now says #NC13 is the tipping-point seat for control of Congress!

We’re winning this seat for Dems 💪

agree           agree          agree
  ⬇️                ⬇️               ⬇️"
92,2022-05-31 00:38:43+00:00,1531434965946310658,It was really great to come together in Cary to remember and honor the sacrifice of our fallen heroes. My thoughts are with their families and friends this Memorial Day. https://t.co/PzUaRnpbiP
93,2022-05-30 23:49:36+00:00,1531422604698976259,"RT @wileynickel: I was grateful to be invited to speak to a group of engaged Goldsboro activists this week by my colleague, Senator @TobyFi…"
94,2022-05-30 20:47:20+00:00,1531376738139357187,"RT @wileynickel: This Memorial Day, we are grateful to the service men and women who made the ultimate sacrifice for our country.  We must…"
95,2022-05-30 17:52:15+00:00,1531332674664779776,"This morning, I joined in Smithfield’s #MemorialDay service. Today is a day of remembrance and reflection on the sacrifice of our fallen service members and their families. Wishing everyone a restful holiday. https://t.co/jbwjDa4az4"
96,2022-05-30 14:24:05+00:00,1531280289368096769,"This Memorial Day, we are grateful to the service men and women who made the ultimate sacrifice for our country.  We must continue to honor all who serve, today and every day."
97,2022-05-29 19:40:13+00:00,1530997461296218114,"I was grateful to be invited to speak to a group of engaged Goldsboro activists this week by my colleague, Senator @TobyFitchNC. This campaign is about leveling the playing field for working families, so we can fight for a better future for everyone.

#nc13 #ncpol https://t.co/Y0lLXI3wb8"
98,2022-05-28 23:05:55+00:00,1530686836963680258,"RT @wileynickel: I’m proud to consponsor SB888. With women’s rights under attack across the country, I am committed to standing up to prote…"
99,2022-05-28 17:25:47+00:00,1530601239045713920,"I’m proud to consponsor SB888. With women’s rights under attack across the country, I am committed to standing up to protect those rights for every North Carolinian.

https://t.co/9zKNuGto77"
