,Created at,User ID,Text
78,2022-06-19 23:17:07+00:00,1538662190563065856,You love to see it 🥳🥳🥳 https://t.co/6OlOhMnDOF
79,2022-06-19 23:15:23+00:00,1538661751054557185,RT @SenSanders: Understanding the horrors and lasting legacy of slavery is a critical step to making the changes we need in our world today…
80,2022-06-19 23:00:06+00:00,1538657908161912839,"Reproductive rights are about more than abortion, they are human rights. The legality of abortion will not change the fact that it is a human right."
81,2022-06-19 19:18:56+00:00,1538602250121015296,To the Dads who are cool when your kids come out and go canvassing on the weekends 🤠✊ https://t.co/6IJE8IAdVQ
82,2022-06-19 18:00:22+00:00,1538582477870071810,"Student loan debt is a racial justice issue.
Climate change is a racial justice issue.
Housing is a racial justice issue. 
Reproductive rights are a racial justice issue. 

This overlap is no coincidence."
83,2022-06-19 17:15:53+00:00,1538571280810754049,"Happy Father’s Day to all the wonderful fathers out there! To all the fathers we have, had, and should have had."
84,2022-06-19 16:00:40+00:00,1538552354823458817,"Happy Juneteenth! Today in 1865 news of emancipation reached the last enslaved people in the state of Texas. Celebrate if this day applies to you or spend time practicing allyship if it doesn't! Educate yourself, support Black businesses, and support the Black community. https://t.co/svQeIinoiT"
85,2022-06-19 02:30:58+00:00,1538348584826855424,@StrikeDebt @codepink @Braxtonbrew96 @oliviadinucci @UniteThePoor I see you @oliviadinucci 👀🌈
86,2022-06-19 02:00:07+00:00,1538340821212209152,I can think of a million things we need more than a billionaire in space.
87,2022-06-19 00:45:19+00:00,1538321998010454016,"Corporate greed in America has created a politically toxic environment where people stressed as hell are organizing for massive change. One road leads to fascism and hate, the other to love - big money out of politics and popular common sense policies that benefit everyday folks."
88,2022-06-19 00:01:46+00:00,1538311035995664384,"RT @JohnFetterman: In the past year, Exxon's profits doubled, Shell’s tripled, and Chevron’s quadrupled. 🤯🤯 

Instead of raising costs at t…"
89,2022-06-18 23:00:05+00:00,1538295513618972672,Gay and trans people are not what is putting our children at risk. That would be gun violence. Can't believe how many politicians like to believe otherwise despite having the facts right in front of us.
90,2022-06-18 22:58:23+00:00,1538295085455929344,Glad to have tabled with the High Desert Progressive Black Caucus at CHAN’s Juneteenth event at the Trinity Lutheran Church in Victorville! https://t.co/FLVMlFtU4h
91,2022-06-18 19:06:28+00:00,1538236723641036801,"As an organizer, I’ve crossed the country four times. I’ve organized in CA, NV, FL, GA, VA, NY, PA, MA, and NH. I’ve had thousands of conversations with voters from across the country and at home. Folks are tired of corporate money in politics. They want people over profits."
92,2022-06-18 19:06:08+00:00,1538236638723194881,"Dangerous &amp; violent. 

Gender affirming care is necessary care. https://t.co/WT2SO6bxKb"
93,2022-06-18 19:00:11+00:00,1538235139976839171,The last six months went from 0 unionized Starbucks to over 150 unionized locations. Can't wait to see what the next six months of 2022 has in store for labor movements!
94,2022-06-18 16:00:25+00:00,1538189900608159751,"NOW is the perfect time to get involved in our people powered campaign. Absolutely zero corporate money, just a campaign fueled by real people and the issues they care about most. 

https://t.co/qRykASHga0"
95,2022-06-18 03:00:07+00:00,1537993531679133698,"The weekend signals the end to a lot of things, now would be the time to end this cycle of debt and #CancelStudentDebt"
96,2022-06-18 01:44:40+00:00,1537974544383680513,"RT @RepAndyLevin: .@SenSanders and @Ilhan’s Universal School Meals Program Act, which provides free meals to every single child at school,…"
97,2022-06-18 00:50:42+00:00,1537960962828865541,"At the doors, I meet people all the time who are sick of broken promises. Those broken promises happen because politicians take corporate donations. When you take corporate money, you could be an angel, but will still vote for big monied interests. That’s why we don’t take them."
98,2022-06-17 23:18:24+00:00,1537937736979468289,"@HugoForCD13 We’re with you, Hugo!"
99,2022-06-17 23:17:45+00:00,1537937572650881029,I joined @DavidShuster on @TheYoungTurks to discuss the latest on my congressional campaign https://t.co/RfbxwBhCvj
