,Created at,User ID,Text
59,2021-02-26 12:55:32+00:00,1365284361164255232,https://t.co/m1IbrRoyIC
60,2021-02-26 12:55:25+00:00,1365284333288882178,Pfff https://t.co/FbV53CUxkh
61,2021-02-24 18:01:48+00:00,1364636660911104002,America isn’t running our government anymore. It is corrupt evil forces that want to dissolve us while the use us to build their world government. Then they want us out of the way to settle and old score. And we deserve it if we don’t stand up for ourselves.
62,2021-02-19 21:46:33+00:00,1362881283320348675,https://t.co/xWMUp6WkU5
63,2021-02-16 12:56:35+00:00,1361660747533680641,https://t.co/3pGBgLBVra
64,2021-02-15 12:30:25+00:00,1361291776435367946,https://t.co/CLJqTY3N3L
65,2021-02-13 21:29:52+00:00,1360702756529594374,https://t.co/wrFKD6xjnd
66,2021-02-13 21:24:11+00:00,1360701325126864898,No fuckin shit. https://t.co/tuCUWWNmmD
67,2021-01-31 12:45:18+00:00,1355859702735917056,https://t.co/trl2048O0l
68,2021-01-29 00:06:45+00:00,1354944032221368329,https://t.co/1QMVeKFpcq
69,2021-01-19 23:35:51+00:00,1351674764025352194,This is the LAST night of Donald J Trump as president. Let that sink in. America won’t be the same after tomorrow... let alone even exist. 🇺🇸 RIP America 1776-2021.
70,2021-01-10 22:56:55+00:00,1348403475571421189,https://t.co/Ms9lTJMzNK
71,2021-01-04 18:27:38+00:00,1346161380987174913,https://t.co/W61f5Von4q
72,2021-01-03 23:02:55+00:00,1345868271267016705,https://t.co/MDJZ8jLJSs
73,2020-12-26 12:57:22+00:00,1342816777466748931,https://t.co/4VMH0Rdhxc
74,2020-12-20 14:01:36+00:00,1340658613489201153,https://t.co/Y1DfntckCC
75,2020-12-16 22:12:57+00:00,1339332716416946178,https://t.co/xv0v7Pjgah
76,2020-12-16 14:52:15+00:00,1339221810353561600,https://t.co/0HsBC7BiRY
77,2020-12-16 14:07:50+00:00,1339210632688754693,Since when does the real world not count? Since when does reality get overthrow by projected reality on a television screen or smart phone?
78,2020-12-16 13:59:43+00:00,1339208588439523329,https://t.co/JDliBy1ghy
79,2020-12-14 22:50:51+00:00,1338617478797275137,https://t.co/Q4jNtLXOpz
80,2020-12-14 20:34:48+00:00,1338583239326396418,https://t.co/aaDMoLwFan
81,2020-12-14 20:34:43+00:00,1338583219164295173,https://t.co/Q6G6yHshe2
82,2020-12-14 19:22:45+00:00,1338565108713353216,https://t.co/9EJnm2BhYm
83,2020-12-14 18:38:51+00:00,1338554058567806978,https://t.co/UJWUEVhdf2
84,2020-12-13 20:03:13+00:00,1338212902545858560,https://t.co/MUlG36R2jW
85,2020-12-13 20:03:08+00:00,1338212881481994243,https://t.co/9lLvAcLaoZ
86,2020-12-12 15:37:53+00:00,1337783739766747138,https://t.co/Jty14J8PFW
87,2020-12-12 14:21:38+00:00,1337764552772100097,https://t.co/IC2zZBxHDZ
88,2020-12-12 14:07:19+00:00,1337760951769174017,https://t.co/bkdyreNPZn
89,2020-12-12 13:47:21+00:00,1337755925852131329,https://t.co/R2cM8CnTvu
90,2020-12-12 13:18:43+00:00,1337748718544691200,https://t.co/nbGm6Dcc3X
91,2020-12-09 16:53:42+00:00,1336715659464613889,https://t.co/dpmlST93u4
92,2020-12-08 14:47:40+00:00,1336321553496076292,https://t.co/q6aH0fUm4o
93,2020-12-08 14:45:17+00:00,1336320952435675137,https://t.co/XK0plaEJHO
94,2020-12-06 20:03:09+00:00,1335676171162443779,https://t.co/S7ur1LLBOj
95,2020-12-04 21:38:22+00:00,1334975356558848002,https://t.co/r1B1LNXd84
96,2020-12-01 01:45:46+00:00,1333588067681243138,https://t.co/QwrB1bHHyO
97,2020-11-30 14:15:03+00:00,1333414241689329666,https://t.co/r7GgE1XcAZ https://t.co/3hsjvRy6K5
98,2020-11-30 12:33:58+00:00,1333388802379943937,https://t.co/LMEScsp4ey
99,2020-11-29 18:07:30+00:00,1333110353606168579,https://t.co/gJajn0abYG
