,Created at,User ID,Text
14,2021-11-01 19:18:57+00:00,1455253042354429954,"Connie Lee = incredibly talented chef &amp; hospitality exec. Will miss Mikado deeply but excited for what’s next in her future. Until then, please get your Mikado fix by Dec! I’m filling my freezer 🥟 🥟 🥟 https://t.co/E1bMqPHLeh"
15,2021-10-31 13:57:15+00:00,1454809697953910787,It’s official: is the first Latino @ValpoU President in its history! So enjoyed celebrating with him &amp; his Valpo familia. Special night! https://t.co/PbUjinRpMm
16,2021-08-24 13:20:43+00:00,1430158128088240131,Don’t ever try to get the jump on  @natalieRayes . #madskills @Vegalteno happy belated birthday!! https://t.co/Nc6FxXb7CN
17,2021-07-26 13:05:01+00:00,1419644929165434884,RT @ABC: 📸: The German Olympic women’s gymnastics team wore full-body suits at #Tokyo2020 in a move they said was intended to promote freed…
18,2021-07-09 16:45:37+00:00,1413539852658876418,"RT @nytimes: “M-U-R-R-A-Y-A.”

Watch the moment Zaila Avant-garde, a 14-year-old from Louisiana, won the Scripps National Spelling Bee, bec…"
19,2021-07-09 16:44:44+00:00,1413539628099977222,RT @tonyparker32: This is the National Spelling Bee champion https://t.co/8DnJLytG7H
20,2021-06-25 22:31:20+00:00,1408553423704821760,"RT @AndersonDrew: “We are finally making the case that childcare is essential for families. Now is our chance, and @POTUS has brought a res…"
21,2021-06-24 18:34:20+00:00,1408131393595625480,"RT @INDems: The @INDems #AmericanRescuePlan tour continues today in Goshen and Westfield. @haleindy, @SenatorJDFord, @Earl_Harris_Jr, and @…"
22,2021-06-24 18:33:43+00:00,1408131236699254788,"RT @IndianaYoungDem: .@IYDWomen is excited to announce the ""Women at the Table"" event with @KarleeMacer and @HaleIndy during the kickoff ni…"
23,2021-06-23 16:12:46+00:00,1407733379966148608,"RT @JD4IN29: Looking forward to joining @INDems @HaleIndy, @Fady4Indiana, and @VareForFishers this Thursday @6pm at Asa Bales Park to talk…"
24,2021-06-08 15:32:22+00:00,1402287392799674379,"Lies work. They confuse &amp; impact elections, like mine &amp; my friend’s  @DebbieforFL . We are both Latinas that abhor communism, yet the lies stuck. Shield is prepared to amplify the truth about hardworking, honest leaders like Debbie. Watch her story here: 

https://t.co/0HGOTWSs1K"
25,2021-06-01 20:50:01+00:00,1399830616988864518,"@AdamVanOsdol Educated sandwich half tuna sandwich &amp; spicy kale &amp; sweet potato soup... sigh..... 
my favorite lunch. No more. 😑"
26,2021-05-22 21:50:18+00:00,1396221910065762304,"@gracejmiller Oh, Grace. https://t.co/nr8QKkX3rg"
27,2021-05-21 13:07:58+00:00,1395728070800248836,Truly important column about the lack of investment in Indiana’s people over time. Please read. https://t.co/aRICQz0tNL
28,2021-05-20 18:57:32+00:00,1395453654447099904,"👁👁
Laugh, cry, walk. 
LEARNED SO MUCH with some good friends on this tour of Indy’s oldest black neighborhood. Get in the mood &amp; put on a little Wes Montgomery &amp; check out https://t.co/uTSN3Bp2IR https://t.co/pb6MOQ10l5"
29,2021-05-18 16:04:44+00:00,1394685394080477185,RT @inwomenforward: HWF is a stellar program for Democratic women who want to step up their leadership in local and state politics. I look…
30,2021-05-11 14:01:10+00:00,1392117581071495173,RT @inwomenforward: Tune in this Thursday from 6-7pm on Facebook Live to learn more about HWF - thank you to Turn Left and @IndianasOwn for…
31,2021-05-05 20:01:51+00:00,1390034022772973569,"Deserved!  Well done, @azhangso ! https://t.co/BPE7MmEoJy"
32,2021-05-04 22:54:31+00:00,1389715088177876997,"RT @katherinchi: Agree 100% with @arielle_moyee! If you’re thinking about applying to @inwomenforward, please reach out and I’d be happy to…"
33,2021-05-01 02:46:49+00:00,1388323998082142214,@NealjBrown Look in the mirror. Just sayin.
34,2021-04-27 01:36:54+00:00,1386856849660682243,"RT @INHumanities: Don't forget the deadline to apply for the Collaboration Grant, Innovation Grant and this month's Action Grant is Friday,…"
35,2021-04-20 19:24:10+00:00,1384588721807319042,"RT @LNHSwildcats: Congratulations to Natalie Bozinovski and Gianfranco Cardenas for being selected as the 2021 sophomore Kiwanis ""Character…"
36,2021-04-19 01:14:18+00:00,1383952061373452296,@AllisonLCarter https://t.co/DDWamyR6bI
37,2021-04-18 23:05:54+00:00,1383919747100659713,"RT @GerryDick: The @IIB INsiders are back! Fun conversation with @HaleIndy, @ChrisGahl and @HicksCBER. https://t.co/eKpcVW9RDl"
38,2021-04-18 13:52:59+00:00,1383780600922869782,"RT @MichaelLeppert: This just seems moronic. A year ago, he lost his gun under the red flag law.  Since then, he legally bought a semiautom…"
39,2021-04-18 13:18:09+00:00,1383771833703362562,"We are streaming today (Sun) at 10amEST. https://t.co/qcVPXtYrjY Hard week in Central Indy, but some positives to think about! @GerryDick @ChrisGahl @HicksCBER https://t.co/iRhFldiJfz"
40,2021-04-16 13:28:13+00:00,1383049594368581632,"He’s safe!! That said, he’s waiting to hear about his friends &amp; colleagues. The trauma is so personal for so many. Lawmakers, stop sending out platitudes &amp; get to work &amp; help. Now."
41,2021-04-16 11:01:16+00:00,1383012612032593923,"Still waiting to hear from a friend that he’s safe. Eight dead in just about a minute. Today this is Indianapolis, but we know ways to make tomorrow safer here and throughout our country. Lawmakers, please. Please help us. Now. It only gets worse."
42,2021-04-15 20:37:00+00:00,1382795110144958478,Great news here in Indy! @19thnews @PressClubDC Young women stepping up in a state that’s bleeding newspapers &amp; local journalists. https://t.co/Jdq7Vq3nVM
43,2021-04-13 18:46:25+00:00,1382042509350739969,"@NDXC2015 !!!
Excellent!!!  
❤️"
44,2021-04-12 22:10:44+00:00,1381731537268449280,RT @INHumanities: We’re excited to introduce Bookmark Indy! #BookmarkIndy is a one-of-a-kind exploration of Indianapolis through the eyes o…
45,2021-04-11 23:10:22+00:00,1381384154651242496,@threefly It’s life! Just don’t zoom in.
46,2021-04-11 14:49:06+00:00,1381258010505400321,"Sunday morning...
How it started//How it’s going 
😳 https://t.co/edhehPcKvB"
47,2021-04-11 13:01:00+00:00,1381230804609679361,Just getting started...let’s see if this pans out. @adamwren https://t.co/9PkHpUUBZN
48,2021-04-06 23:37:14+00:00,1379578979095547911,"RT @NeilKoglin: It was truly an honor to be a part of @HaleIndy's campaign for IN-05, and I can't wait to see what she is able to do with S…"
49,2021-04-06 21:54:17+00:00,1379553068832919555,"RT @Articulate_indy: Do you live in Indianapolis? Well, this is Lennox. He is missing. Could you do Lennox a solid and share his photo? Let…"
50,2021-04-06 01:27:42+00:00,1379244392184184832,"RT @ThirdWayTweet: ""With @ShieldPAC, we seek to learn from the damage done to us by ensuring [the GOP's] cynical strategy doesn’t take a to…"
51,2021-03-31 18:12:16+00:00,1377322870213373953,RT @GirlsIncIndy: Girls Inc. Indy is committed to providing the comprehensive Girls Inc. Experience to ALL girls regardless of their assign…
52,2021-03-30 21:04:09+00:00,1377003738943082501,Helping fight for truth in campaigning is in everyone’s best interest &amp; Shield PAC will define and defend moderate House Dems now before the crazy lies start coming in hot  @ktumulty has the scoop: https://t.co/z3RdUPXmfX
53,2021-03-28 22:31:25+00:00,1376300925120360448,RT @CareyHamilton1: Love this!!
54,2021-03-28 20:55:01+00:00,1376276666687848450,"RT @ChadSPriest: Well well well, looks like an @IPSSchools Broad Ripple High School Rocket is about to come home to take over as head coach…"
55,2021-03-28 03:02:57+00:00,1376006870125707266,RT @jriethmi: INDIANA HOOSIERS WOMEN’S BASKETBALL!!!! ELITE EIGHT!!!! #Iuwbb
56,2021-03-27 16:02:19+00:00,1375840617876619264,"RT @azhangso: HOY es la Línea de Registro para la Vacuna del COVID-19 de 8AM - 8PM. 

¡Avísale a tú Abuela, a tú Tío, a la Comadre y al Vec…"
57,2021-03-26 19:07:16+00:00,1375524773548208128,"@aliforindy Stay Gold, Ali!"
58,2021-03-26 15:32:42+00:00,1375470777307439108,"As always, so glad our state has @katherinchi working on the issues that matter most. Please take a listen! @WFYINews https://t.co/4vVmDDLnyc"
59,2021-03-20 16:32:06+00:00,1373311396851683328,"Looking forward to your @NPR interview Monday, @katherinchi . @MorningEdition https://t.co/5AKdMmhHkK"
60,2021-03-20 14:42:40+00:00,1373283854862155781,Monday! You can still make your appointment for Monday and after.  ✔️
61,2021-03-20 13:28:21+00:00,1373265152343224324,"Let’s go Hoosier 40’s &amp; up!!! It’s official! #VaccinesWork 

https://t.co/Hwfb2tCuLb"
62,2021-03-19 12:45:34+00:00,1372891998278012928,RT @djpthethird: Do you know a tech/business skilled college student searching for summer opportunities? The @TechPointInd Team is excited…
63,2021-03-18 14:30:54+00:00,1372556118157824005,The Very Best Part Best of filling out my @marchmadness bracket this year?? Not stressing over how @DukeMBB will #%*$ it up. Again. #thebigdance
64,2021-03-17 12:54:33+00:00,1372169485109579776,"@callme_romanyo You’ll get carded, @callme_romanyo For certain. That said, I’ve truly been meaning to call you to get some houseplant advice... 🤓"
65,2021-03-16 12:34:20+00:00,1371802008412434432,"Hoosiers! If you’re 45 you’re now eligible. Please make your appointment now! Easy process online or call 211. Let’s Go! 

https://t.co/grFUakwoFK"
66,2021-03-14 14:29:08+00:00,1371106125052059651,This is going to be good. https://t.co/NbsDTpwfJc
67,2021-03-12 15:20:30+00:00,1370394274836152323,So much truth here. Dog love is real. https://t.co/1CemP2UfRe
68,2021-03-12 02:42:54+00:00,1370203618347999232,Looking forward to it! #219 https://t.co/oTG1P1ib6y
69,2021-03-08 22:11:22+00:00,1369048119795679238,Looking forward to the day we celebrate women by achieving equal pay. So much to more to do! Can’t stop now!  #letsgo #IWD2021
70,2021-03-05 22:38:50+00:00,1367967870282588168,"RT @iambelindadrake: Monday, March 8 at 7 PM EST please join me, @SenatorYoder, and @HaleIndy for a conversation about our experience as wo…"
71,2021-02-27 15:55:46+00:00,1365692109559377923,"If you’re getting tired of session, this might give you a laugh!  Had a great time doing the Defending Indiana podcast w my comic friend Colleen.

Listening to ""Wait, THAT'S a Law?"" at  https://t.co/f55HNOq23v"
72,2021-02-27 01:04:24+00:00,1365467788710707207,@EliseShrock @brandonjsmith5 @nkellyatJG https://t.co/tzrdNEpR9R
73,2021-02-25 22:32:47+00:00,1365067242984120323,"This is an important day in Congress.  Thank you, Rep Carson. Every person deserves equal rights under the law. Period. https://t.co/eSBfteBvDF"
74,2021-02-25 15:50:20+00:00,1364965964840923140,@pellwilso @baci_indy @uindy Your unfolding career of service reveals your strong &amp; true character. Well done!! Keeping my eye on you Ellie!
75,2021-02-24 21:37:26+00:00,1364690928221495306,"@leonardhoops @EliseShrock @juliecheka Agree w @leonardhoops Close, but...still leans left."
76,2021-02-20 14:49:07+00:00,1363138619775586304,"One of our campaign fellows, a witty, ethical &amp; just sweet young leader unexpectedly passed away while at school. Please do a kindness today in honor of Joma &amp; those you’ve lost too young. Sending his family &amp; friends so much love today. Heavy hearts."
77,2021-02-19 15:14:06+00:00,1362782520434184193,Well said. https://t.co/HfSmDX31oS
78,2021-02-18 19:56:53+00:00,1362491297114824705,"You are a selfless &amp; smart advocate for people &amp; causes. Thank you for stepping up, @katherinchi ⭐️🔥🇺🇸 https://t.co/OlvnXpnRFn"
79,2021-02-15 16:54:54+00:00,1361358336483033090,When my Hoosier hometown looks &amp; feels like Hoth... https://t.co/mb4y1ZBoBK
80,2021-02-13 23:29:22+00:00,1360732830955888641,"When I read about IMA @NewfieldsToday in the @nytimes it made me sick to my stomach.. This isn’t insensitivity. Indianapolis Museum of Art, this is a Problem. 

https://t.co/qjq0ldt5xW"
81,2021-02-13 01:45:11+00:00,1360404619684413449,Just a break from all of it to point out my girl Grace’s new haircut... https://t.co/6ks7g02Cju
82,2021-02-11 01:25:50+00:00,1359674977679728649,@Shindawg_ @uwci @IUPUI That’s because you’re FANTASTIC
83,2021-02-10 23:57:41+00:00,1359652790516273152,@Dodgers That’s cool
84,2021-02-10 20:57:02+00:00,1359607330925666307,You’re always out front! One of my favorite doers leading the way again! @arielle_moyee https://t.co/L7leB9etXz
85,2021-02-10 15:14:38+00:00,1359521161319755781,@DavidMiller0789 https://t.co/FYjiqvCWiA
86,2021-02-09 14:18:17+00:00,1359144592189358080,"So ⁦@alavelle07⁩ - check it out. 

Biden's new conservation corps stirs hopes of nature-focused hiring spree https://t.co/czN21y64T9"
87,2021-02-06 18:24:07+00:00,1358119294165524489,"Susan Bayh was a modest, hard working Hoosier who loved her family so well. We spent such great tunes together on the campaign trail in 2016. She helped me and so many others selflessly &amp; with that star bright Miss SoCal smile."
88,2021-02-05 20:19:25+00:00,1357785925963677696,@lexxjohns https://t.co/5bmaxyRwVY
89,2021-02-03 19:17:50+00:00,1357045651213844497,"Sooo yes, sometimes we need to Defend Indiana! My Hoosier comedian friends Colleen &amp; Janice  get it. Find us wherever you get your favorite podcasts! https://t.co/ISRWQzdfvh"
90,2021-01-31 20:54:49+00:00,1355982892497854464,Excited for a slushy evening in ~ mi amigo @sstolen promises to spin Cuban pianist Harold Lopez Nusso during his set tonight 6pm EST on Stolen Moments ~ listen to the show from anywhere on @WFYI live here: https://t.co/mGVFqiWlmc
91,2021-01-28 21:08:43+00:00,1354899229228077056,"RT @JimIrsay: INDIANA RESTAURANT ECONOMIC STIMULUS CONTEST!  40 winners(!), who MUST select an Indiana restaurant that has not been selecte…"
92,2021-01-28 21:08:38+00:00,1354899208940249089,@JimIrsay Mikado!!!
93,2021-01-25 00:46:13+00:00,1353504411755151365,Everyone can DM me now. Fixed it! please try again. :0)
94,2021-01-25 00:11:39+00:00,1353495714198913024,So @CollegeDemsIN is anyone looking for a *non-political* work-from-home internship for the spring? Tech startup...part of tomorrow’s transportation infrastructure. DM me for deets
95,2021-01-24 15:34:03+00:00,1353365455839268864,"RT @CSLewisDaily: “Since it is so likely that children will meet cruel enemies, let them at least have heard of brave knights and heroic co…"
96,2021-01-23 17:44:09+00:00,1353035810073944064,@gotchababy @girlscoutsIN @girlscouts I remember that day!!!  ❤️⭐️🇺🇸
97,2021-01-23 17:36:49+00:00,1353033963795865601,"EXACTLY- girls need civics now more than ever - thank you @girlscoutsIN 
Indiana in particular needs this for all our students. Until then, please urge the girls you love to check out @girlscouts https://t.co/t7jyXceybC"
98,2021-01-23 00:17:41+00:00,1352772454226272256,@djpthethird FANTASTIC
99,2021-01-22 19:33:18+00:00,1352700889862197248,"@SBILaura @LEOatND Well done, LOS!"
