,Created at,User ID,Text
48,2020-09-11 11:31:14+00:00,1304381985209700352,This is what Biden campaign has to offer? What a hack. https://t.co/x7CtE3I598
49,2020-09-10 15:33:31+00:00,1304080570117427200,"RT @JohnCornyn: And a people who mean to be their own Governors, must arm themselves with the power which knowledge gives.""
-- James Madiso…"
50,2020-09-10 15:33:14+00:00,1304080498902392833,"RT @JohnCornyn: ""A popular government without popular information
or the means of acquiring it is but a prologue to a farce or a tragedy, o…"
51,2020-09-06 19:27:48+00:00,1302689980054147076,"RT @chuckwoolery: Nancy Pelosi is the Marie Antoinette of the modern era of politics. ""Let them eat cake."""
52,2020-09-05 12:57:10+00:00,1302229287068631041,"RT @JohnCornyn: The Chamber of Commerce, the nation’s premier business lobby, puts aside its principles to make nice with Democrats. It won…"
53,2020-08-25 01:56:46+00:00,1298076823415382021,RT @Denlesks: @realDonaldTrump #BREAKING Confused Joe Biden shows up to speak at Republican National Convention https://t.co/HxGN2C9CDD
54,2020-08-18 11:30:14+00:00,1295684427985702913,All Un--inclusive #DemocraticConvention starts with a #Latino &amp; Texas-sized snub https://t.co/0VDlxfvSEY
55,2020-08-14 18:35:14+00:00,1294341830268641281,LETS GO! Former FBI Lawyer Expected to Plead Guilty to Altering Email on Trump Aide Surveillance https://t.co/ZRKPTt5HEc
56,2020-08-13 00:51:10+00:00,1293711659798794247,RT @ThomasJTobin1: Biden-Harris. First time in awhile that the Democratic ticket hasn’t had a Catholic on it. Sad.
57,2020-08-07 17:50:54+00:00,1291793958704754689,"RT @JohnCornyn: Oh, brother.  Patting yourself on the back while failing millions of Americans is disgusting.  If she is a lioness, what ar…"
58,2020-07-29 12:23:14+00:00,1288450005393723393,Great job @Jim_Jordan. Thank you Attorney General Barr! https://t.co/fv0PUo33wE
59,2020-07-29 12:07:59+00:00,1288446170185060352,"RT @greggutfeld: when you watch this hearing, you see why the dems see no problem with the mob violence."
60,2020-07-16 11:28:45+00:00,1283725253752102913,"RT @IvankaTrump: If it’s Goya, it has to be good. 
Si es Goya, tiene que ser bueno. https://t.co/9tjVrfmo9z"
61,2020-06-19 10:36:07+00:00,1273927534141464576,"RT @DanScavino: There is nothing worse than a disgruntled, arrogant, egotistical, and all around miserable warmonger who gets fired from th…"
62,2020-06-18 16:56:26+00:00,1273660858875478016,"RT @JohnCornyn: Hey, Julian, what did you produce?  Failure.  Ds voted against a pathway to citizenship for Dreamers after President Trump'…"
63,2020-06-18 15:32:22+00:00,1273639700536995841,"Total BS from #LordNelson and Little Brother cronies! Now business owners are the #MaskShaming enforcers for @BexarCounty with $1000 fine. @GovAbbott needs to put a stop this nonsense. #SocialDistancing works

https://t.co/JDlG8jgF6f"
64,2020-06-13 10:44:51+00:00,1271755406587674624,RT @RealJamesWoods: Never grows old... #JoeBiden https://t.co/gMYk1TTvnW
65,2020-06-12 14:11:37+00:00,1271445053974687747,Wouldn't It be a Blessing if Our @ABishopGustavo Of #SanAntonio Diocese to offer encouraging prayers instead of ALL negative remarks about @realDonaldTrump ? God Bless Vigano and keep him safe from our fallen clergy! https://t.co/4rn2eq0ZAn
66,2020-05-27 11:06:36+00:00,1265600287349395456,"RT @jsolomonReports: BREAKING: FBI opened Russia probe on third-hand ‘suggestion’ of collusion, declassified memo shows. Former FBI exec sa…"
67,2020-05-26 11:33:45+00:00,1265244729865895937,"RT @MZHemingway: It is neither ""indefensible"" nor ""grotesque"" to ask the media to report real news on the biggest political scandal in Amer…"
68,2020-05-15 02:23:50+00:00,1261120074049638403,"RT @thehill: Sen. Rand Paul: ""Biden accessed the identity and the private conversation of a political opponent. There is no more clear viol…"
69,2020-05-15 02:11:46+00:00,1261117036035440641,@lopezdoriga Buena idea....pero imposible....ya con las noticias falsas
70,2020-05-15 02:06:07+00:00,1261115615118573574,RT @brithume: His field is infectious disease and he is an undoubted expert. But his policy prescriptions have consequences far beyond his…
71,2020-04-08 15:53:31+00:00,1247915487004184580,"So @COSAGOV &amp; Bexar Cnty bureaucracies have nothing better to do but call &amp; intimidate EXEMPT Flower Shops &amp; Small businesses that they cant open,not even curbside service! Hopefully Tax rev fall enough to lay these thugs off! Wait parks &amp; golf courses first,Govt Thugs come last!"
72,2020-03-24 11:55:54+00:00,1242419869653614592,RT @JohnCornyn: Sadly typical of socialist perspective:  claim to love the worker but hate the employer who creates the job.
73,2020-03-23 12:24:03+00:00,1242064567414296577,RT @JohnCornyn: Pathetic
74,2020-03-12 11:05:35+00:00,1238058550297010180,RT @JohnCornyn: A New ‘Emperor’: Russia Girds for 16 More Years of Putin https://t.co/zjWccg4NZE
75,2020-03-10 21:32:27+00:00,1237491530497130498,"RT @TeamCornyn: This was deplorable, Senator Schumer. Where’s your apology? 
https://t.co/LTFAanuIOv"
76,2020-03-03 01:57:06+00:00,1234659030955589632,"RT @JohnCornyn: On this day in 1836, Texas declared independence from Mexico and became a republic. Happy Texas Independence Day! https://t…"
77,2020-03-03 01:55:41+00:00,1234658675018682368,Could it be? https://t.co/utQTxKzc7F
78,2020-02-14 20:57:56+00:00,1228423150335078401,"RT @Liz_Wheeler: So when Roger Stone lies to the feds, they recommend 9 years in prison. When Flynn lies to the feds, they try to send him…"
79,2020-02-10 12:13:00+00:00,1226841493501026304,"RT @Scavino45: It would be soooooo terrible if this video hits 10,000,000 views, as Nancy doesn’t want Americans to see how disgraceful she…"
80,2020-02-08 12:28:31+00:00,1226120622864060416,"RT @AmericaFirstPAC: Not a single Democrat will openly denounce socialism or a socialist candidate. 

This is the true Democratic Party.

#…"
81,2020-01-29 22:57:22+00:00,1222655000150564864,RT @MZHemingway: this is far and away the least believable justification for wrongdoing I have ever heard and I'm a mother of young childre…
82,2020-01-29 12:09:18+00:00,1222491910285164550,"RT @parscale: Wow! New Jersey Data:

✅ 158,632 Requested Tickets (92,841 distinct signups)

✅ 73,482 Voters Identified

✅ 10.4% Didn't Vote…"
83,2020-01-24 12:10:11+00:00,1220680190432620545,"RT @JohnCornyn: Repetitive.  And no, that vote on additional witnesses will come later.  But you knew that"
84,2020-01-24 12:08:21+00:00,1220679732305584128,"RT @GregAbbott_TX: To the Californians moving to Texas:

Remember those high taxes, burdensome regulations, &amp; socialistic agenda advanced i…"
85,2020-01-15 12:01:40+00:00,1217416556692541440,RT @DevinNunes: Full blown McCarthyism on display... Did the Russians decide not to play in the 2018 elections so that Pelosi could become…
86,2020-01-10 15:52:46+00:00,1215662775009234945,"RT @GregAbbott_TX: Texas is #1. 

Once again Texas leads the nation for the fastest growing state economy in the U.S. 

Thanks to our emplo…"
87,2020-01-09 15:12:45+00:00,1215290318003810304,"Cry Baby #NeverTrumper @SenMikeLee finds any reason to complain about his ""Constitutional Rights"". He needs to quit the #senate &amp; join the Intel Service if hes that concerned, but he won't he'd rather do-nothing and gripe while @realDonaldTrump cleans up 20+yrs of mess. #KAG2020 https://t.co/8toEQvwAFr"
88,2020-01-03 03:46:36+00:00,1212943315118829568,"RT @SenTomCotton: Qassem Soleimani masterminded Iran’s reign of terror for decades, including the deaths of hundreds of Americans. Tonight,…"
89,2020-01-02 16:26:33+00:00,1212772173410009088,Julian Castro steps down from vice- presidential campaign.  https://t.co/8N7SPpLm8A #Trump2020 https://t.co/AaTtKckvhq
90,2019-12-27 13:46:11+00:00,1210557490036985856,"RT @charliekirk11: This is your daily reminder that:

Barack Obama asked Ukraine to investigate his political rival's campaign manager

3 D…"
91,2019-12-14 21:53:52+00:00,1205969178575986689,"Time for @realDonaldTrump to change sides! 
#ArmyNavy2019 
#MAGA2020 
#KAGA2020 https://t.co/fUlOiYxYxl"
92,2019-12-14 20:53:07+00:00,1205953891361284096,".@realDonaldTrump at the #ArmyNavyGame AGAIN!??

We Love OUR President who Loves our #Military and Loves our GREAT Country!
#KAG2020 #ArmyNavy https://t.co/KH7dq6LPyO"
93,2019-12-14 19:36:29+00:00,1205934605590843395,"Go Army Beat Navy!!
#ArmyNavyGame #ArmyNavy2019 https://t.co/BilQyLb51j"
