,Created at,User ID,Text
30,2020-06-13 21:28:43+00:00,1271917442021724160,So true!! https://t.co/d9Tx0wRugE
31,2020-06-13 21:28:30+00:00,1271917386975703040,@mattgaetz @realDonaldTrump YES!!!
32,2020-06-13 16:44:16+00:00,1271845856950411265,@PoliticsVegas I thought they canceled it? Or is this a different one.
33,2020-06-13 02:49:53+00:00,1271635875064098817,Donald J. Trump: Release the life saving medicine for Nevadans. - Sign the Petition! https://t.co/3HRRHL0av6 via @Change
34,2020-06-10 18:42:52+00:00,1270788540255748096,"Once we erase history, we are doomed to repeat it. That’s what Hitler did was erase history. I wonder how Hattie McDaniel would feel about this? https://t.co/VfUJBdqlhi"
35,2020-06-09 05:17:17+00:00,1270223419997446145,https://t.co/wLN2YMW79q
36,2020-06-08 03:52:55+00:00,1269839799789076482,5 Minutes of Faith with Pastor Dennis Lee | Living Waters Fellowship | M... https://t.co/kp3Mf0YANd via @YouTube
37,2020-06-07 05:36:38+00:00,1269503513177939968,https://t.co/kKQX7dLtS1
38,2020-06-07 00:51:57+00:00,1269431871399579648,RT @MeredithBrooks: WOW GREAT!! @LosAngelesMayor already removed the right to call 911 on a home break in unless you’re life is threatened!…
39,2020-06-04 05:35:10+00:00,1268415979152801797,"RT @KaitMarieox: If these woke companies really cared about black lives, they would hire them instead of posting pictures of black squares.…"
40,2020-06-03 18:34:32+00:00,1268249725079150592,"2nd Amendment!,, https://t.co/xVOZXcGD4G"
41,2020-06-03 18:33:40+00:00,1268249506836955136,@RichMalone3 Lol love this!
42,2020-06-03 07:49:25+00:00,1268087376670158850,When your family is one of the Metro family.  This takes on a whole new meaning.  Let’s keep our LEO’s in prayer as we pray for Shay. https://t.co/rsncTen1Eh
43,2020-06-03 07:47:15+00:00,1268086830940827648,@realDonaldTrump Las Vegas would love to have the RNC. It sure would help our recovery.
44,2020-06-03 06:56:20+00:00,1268074018407497729,"This man is fighting for his life, to keep our city safe. Keep him in your prayers.  The man that shot him was out on bail for another crime. https://t.co/NlXoCpIIyL"
45,2020-06-03 02:02:33+00:00,1268000087000494080,RT @votesamuelwill1: Starting to see some very concerning thing in #ElPaso #Texas check the guys backpack out and my source found an unatte…
46,2020-06-02 21:01:05+00:00,1267924219473440770,"""No one hates a bad cop more than a good cop."" Rebecca Wood, NV4 #Nevada #VegasStrong"
47,2020-06-02 18:35:44+00:00,1267887642022043648,"I call on @govsisolak and @rephorsford to condemn the violence that has occurred over the last week.

My prayers are with the LVMPD officer, his family, our city, state, and great country. We are #VegasSTRONG."
48,2020-06-02 18:35:44+00:00,1267887641304784897,"Our city woke up to devastating news from the protests last night. While I support the peaceful protestors using their rights, any acts of violence, rioting or looking should never be acceptable in our state."
49,2020-06-02 05:08:15+00:00,1267684432179150848,It is time to quit giving these thugs attention. That’s what they want.  They are all over the tv and internet. It is time to let the police handle it and ignore them.
50,2020-06-01 22:09:49+00:00,1267579130062598144,RT @FLOTUS: Saddened to see our country &amp; communities being damaged &amp; vandalized. I ask everyone to protest in peace &amp; focus on taking care…
51,2020-06-01 18:52:19+00:00,1267529426364805120,"RT @GeraldoRivera: By destroying minority-owned businesses, beating &amp; humiliating shop owners trying to defend their hard earned properties…"
52,2020-06-01 18:51:30+00:00,1267529221452120065,RT @Cernovich: #MATCHED https://t.co/qE2kAVCaaJ
53,2020-06-01 18:49:26+00:00,1267528702834798593,RT @JackPosobiec: WATCH: BLM protester calls out white Antifa for vandalizing local Starbucks https://t.co/O7ThXtapvt
54,2020-06-01 05:14:21+00:00,1267323578300592129,https://t.co/MdoObt8pte
55,2020-05-31 17:16:34+00:00,1267142941019009024,What a great interview with @todd4house Thank you for your time and caring about Nevada! https://t.co/2rmvzBODxh
56,2020-05-31 17:15:00+00:00,1267142547735904256,Yes! Thank you @realDonaldTrump https://t.co/FwQ4sObUOC
57,2020-05-30 15:45:20+00:00,1266757595164930049,RT @tkhaskin: @theangiestanton The George Floyd killing is horrific. Equally horrific is how quickly THEY changed our focus. Puppet Masters…
58,2020-05-30 04:17:55+00:00,1266584600173666304,@PoliticsVegas @iheartmindy @LVMPD My son in is there. Please pray for his  safety.
59,2020-05-29 22:42:57+00:00,1266500302926053376,"RT @michaeljohns: For all the talk about coronavirus testing, the U.S. has now conducted over 15M tests, the most in the world.

For all th…"
60,2020-05-29 22:41:36+00:00,1266499963908812802,I will uphold the current tax cuts and work to cut wasteful government spending. https://t.co/XonkCLHoZe
61,2020-05-27 03:43:33+00:00,1265488790564425728,"I am a staunch supporter of our 2nd Amendment right; it is fundamental to a free society. 
Communities with right to carry laws often see a decline in murder rates and violent crime. “My philosophy is let’s take the guns away from the criminals, not law-abiding citizens!” https://t.co/Yr5VmhDATH"
62,2020-05-27 03:43:12+00:00,1265488699166359552,"I am a staunch supporter of our 2nd Amendment right; it is fundamental to a free society. 
Communities with right to carry laws often see a decline in murder rates and violent crime. “My philosophy is let’s take the guns away from the criminals, not law-abiding citizens!” https://t.co/3DUDfUpS6r"
63,2020-05-26 04:59:34+00:00,1265145531799461889,"CONGRATULATIONS &amp; THANK YOU to all those who registered for CCW Fundraiser Class #1 &amp; CCW Fundraiser Class #2 that took place this past weekend. Matt and I had a great time! We wish you the best in your background check. 🇺🇸

(Sorry, we forgot to take puctures of the 1stCCW class) https://t.co/4nzK1XRiSO"
64,2020-05-23 21:35:20+00:00,1264308960770666498,@Awakenedpatrio5 @TheAwokenOne17 @eilatan_07 I followed you
65,2020-05-23 21:33:07+00:00,1264308403733577728,@TheAwokenOne17 @Fireflly16 I’m following everyone who comments as well! FREEDOM!!
66,2020-05-23 21:30:20+00:00,1264307701632233472,@unkle_bear @TheAwokenOne17 That is awesome! So proud and happy for you!
67,2020-05-23 21:28:46+00:00,1264307307392860160,@TheAwokenOne17 @Fireflly16 Love this!!!
68,2020-05-23 15:26:19+00:00,1264216093867995137,Good on @realDonaldTrump! Nobody has worked harder during this pandemic than first responders and our president! They all deserve a break. How many hours have you lounged in your pajamas the past two months #fakenews people? https://t.co/WQt3VH6CR1
69,2020-05-23 05:57:53+00:00,1264073041773916162,"THe Goldfield Emporium
I can’t tell you how awesome this place is. The owners are the most wonderful, beautiful women ever!
When you are driving through; make   sure you stop in. Take a look at the treasures. Ask them to tell you the story of the fire.  Grab a drink and enjoy!! https://t.co/OGB0y1VPkc"
70,2020-05-20 06:01:44+00:00,1262986846855823360,"RT @DanCrenshawTX: Elon I’ll send you a signed copy of my new book, Fortitude. I wrote it to cancel cancel culture. DM me your new Texas ma…"
71,2020-05-20 06:00:53+00:00,1262986636008148992,"RT @PressSec: President @realDonaldTrump is taking action to make it harder for Huawei to use our own technology against us, our allies, &amp;…"
72,2020-05-20 05:33:29+00:00,1262979739666374656,https://t.co/uLbZ0q7wtI
73,2020-05-19 07:56:06+00:00,1262653242753691648,"I’m often asked. WHY? Why are you running for Congress? This is one of my why’s. I want her to grow up in a land of Freedom. I will fight for her, I will fight for you. VOTE Rebecca Wood https://t.co/Z8vjyxbkPc"
74,2020-05-18 04:11:18+00:00,1262234283269185537,"RT @charliekirk11: Why do the Democrats believe abortion is essential to life but Church is not?

🤔"
75,2020-05-18 04:07:30+00:00,1262233326594568192,RT @jasoninthehouse: Remember when ⁦@BarackObama⁩ fired an IG who was getting close to blowing the lid off corruption involving one of his…
76,2020-05-18 00:06:07+00:00,1262172579848019969,@ElijahSchaffer @KaitMarieox Woo hoo!!! Yeah!! You guys rock!
77,2020-05-15 17:19:43+00:00,1261345528282927105,"RT @NVGOP: After @TheDemocrats sued to include inactive voters in mail-in balloting, our ballot issue hotline was flooded with reports! The…"
78,2020-05-15 04:42:35+00:00,1261154991626059777,Because laughter is good for the soul! https://t.co/5wpCfPVeiY
79,2020-05-15 02:09:50+00:00,1261116550012002304,RT @DailyCaller: We got no response from the @JoeBiden campaign today when we asked them for an explanation of the then Vice President’s re…
80,2020-05-14 16:44:39+00:00,1260974317753430018,A vote for Rebecca Wood in Nevada 4 is a vote for FREEDOM. https://t.co/oP1OqZ6Rqo
81,2020-05-14 16:39:42+00:00,1260973071357239297,"RT @DanCrenshawTX: A blue seat flipped red. 

In California. 

In Los Angeles County.

A message of liberty, good governance, and love of c…"
82,2020-05-13 23:02:04+00:00,1260706908777791489,Come be a patriot and celebrate FREEDOM https://t.co/J05WHgYHtY
83,2020-05-12 03:37:48+00:00,1260051522496258051,RT @NVGOP: 🚨 VOTER ALERT: Looking for more information on secure drop boxes in your county for primary election ballots? Visit ➡️ https://t…
84,2020-05-11 05:53:29+00:00,1259723283311689735,@DC_Draino We NEED more truth followers!
85,2020-05-09 07:14:29+00:00,1259018891709186048,@DEPLORABLEREEG1 @realDonaldTrump Hooray!!
86,2020-05-09 07:02:38+00:00,1259015909038977024,@JudyReppart @PoliticsVegas @iheartmindy @NVGOP There is one. https://t.co/BDpmrFnDHw
87,2020-05-08 00:55:15+00:00,1258561065157160960,"RT @FLOTUS: On this second anniversary of my #BeBest initiative I am reminded that now, more than ever, we must continue to work together &amp;…"
