,Created at,User ID,Text
26,2020-07-03 11:35:18+00:00,1279015859307020289,"As a member of the Congressional Gun Violence Prevention Task Force, I'm working to take guns off our streets with a new Assault Weapons Ban, universal background checks and more #VoteBidenBookerSires https://t.co/B7T8hjAkyE"
27,2020-07-02 18:17:25+00:00,1278754667405680642,"It's up to all of us to stand up to Donald Trump. I'm proud to have voted to impeach Trump for abusing his power, and now we all need to come together by voting the Biden-Booker-Sires Democratic team. Mail your ballot back before Tuesday! https://t.co/7zpibrPbwU"
28,2020-07-02 01:04:06+00:00,1278494626211672064,RT @yousefjsaleh: 🚨Endorsement Alert🚨 I’m proud to endorse Congressman @RepSires in his re-election bid. We must STOP TRUMP this November 2…
29,2020-07-01 23:34:36+00:00,1278472100693540866,"RT @RaviBhalla: Whether it’s helping secure $230 million for climate change efforts through Rebuild by Design, fighting for $14 million for…"
30,2020-07-01 01:12:40+00:00,1278134391940808704,RT @StevenFulop: This July 7th is the Democratic Primary Election. It is a Vote-By-Mail Election.  Please consider joining me in voting for…
31,2020-07-01 01:12:36+00:00,1278134375142641672,"RT @TomDeGise: .@StevenFulop and I haven’t always agreed on everything, but we’re both 100% behind @AlbioSiresNJ and the Column B Democrats…"
32,2020-07-01 01:07:27+00:00,1278133081745100806,Thank you to @RaviBhalla and the entire Hoboken City Council for their support! @mike_defusco @RubenRamosJr @Tiffanie_Fisher @jenforhoboken @HobokenEmily @MichaelRussoNJ @PhilipHCohen + Council members Doyle and Falco https://t.co/PdwUFJXf2O
33,2020-06-30 15:53:50+00:00,1277993758001434630,"Jersey City knows that Bill O’Dea is never afraid to speak his mind and he always works to make county government accountable to Hudson County residents, and I’m honored to have his support. https://t.co/JOuHv4Iwy3"
34,2020-06-30 00:03:44+00:00,1277754658472280064,RT @HCLC_: Day one when Albio was Mayor of West New York it was his #1 priority to make sure WNY residents had access to affordable housing…
35,2020-06-29 18:39:45+00:00,1277673123706478598,RT @INSIDER__NJ: Hudson County Central Labor Council Endorses Congressman Albio Sires - Insider NJ - https://t.co/c1WeRJJozO
36,2020-06-28 20:07:39+00:00,1277332856025604096,RT @HudsonCoView: #JerseyCity Councilman-at-Large @danielrivera918 backs @RepSires in 8th District congressional primary https://t.co/uBJJ6…
37,2020-06-28 15:58:38+00:00,1277270190712074241,Thank you to @SandraBCunningh for recognizing my commitment to racial justice and reforming the way our police departments operate. https://t.co/RqBD1jptSu
38,2020-06-27 17:10:41+00:00,1276925932910059520,RT @TomDeGise: Hudson County is all in with @JoeBiden @CoryBooker @AlbioSiresNJ @RepDonaldPayne   @BillPascrell and our Column B Freeholder…
39,2020-06-26 21:25:19+00:00,1276627625226706946,RT @FloresReverend: @NJCLPM we take pride in supporting public servants that fight for ALL people https://t.co/1Jp8rOhtld
40,2020-06-26 19:39:03+00:00,1276600884772909062,RT @IGID94: I’m voting for @AlbioSiresNJ he is the right choice! He came to this country from Cuba as a 16 year old. He understands the min…
41,2020-06-26 19:35:33+00:00,1276600001523785730,It's an honor to earn the support of NJ's leading Democrats @PhilMurphyNJ @LtGovOliver @BobMenendezNJ @CoryBooker who have seen my record of standing up for our values and delivering for the people I represent up close. https://t.co/kdtT2I5wCN
42,2020-06-26 18:03:10+00:00,1276576755315343367,Thank you to the New Jersey Coalition of Latino Pastors and Ministers for your strong support for myself and the @HudsonDems ticket https://t.co/YzciVmZU23
43,2020-06-26 15:02:41+00:00,1276531332655521792,"Proud to receive the strong support of @IUOE825, one of NJ's most effective labor advocates https://t.co/jC2L5pPjwT"
44,2020-06-20 23:23:57+00:00,1274483155349590019,I'm very proud to receive the support of @SEIUNJ_COUNCIL and @SierraClub and pledge to continue fighting for economic and environmental justice https://t.co/jNYQLTfAWv
45,2012-11-06 16:12:04+00:00,265849037855522818,RT @JamieCryan: A beautiful day to be American! #ElectionDay2012 @Obama2012  @Menendez4NJ @AlbioSiresNJ @BarbaraNetchert #moveforward #v ...
46,2012-11-06 16:11:39+00:00,265848930976276480,"ELECTION DAY IS TODAY!!

Vote 
@BarackObama 
@Menendez4NJ
@AlbioSiresNJ 

and the entire Democratic Team!"
47,2012-10-23 19:10:57+00:00,260820625537527809,"I was Proud to watch @BarackObama on last night’s debate. I will be supporting him on Election Day, will you join me? http://t.co/lkZeTaeL"
48,2012-10-16 22:57:30+00:00,258340921924517888,Will you join me? http://t.co/lkZeTaeL
49,2012-10-16 22:57:19+00:00,258340877993406464,"I will be tuning into tonight’s debate to hear @BarackObama plan for America – Protect the Middle Class, Create Jobs &amp; Invest in our future."
50,2012-10-16 18:08:32+00:00,258268203149565953,LAST DAY TO REGISTER TO VOTE! Only 21 days until Election Day #YesWeCan #SiSePuede http://t.co/pISB884P
51,2012-10-11 18:54:19+00:00,256467786405130240,Sign up to join my campaign to defend the middle class http://t.co/lkZeTaeL
52,2012-10-11 18:54:09+00:00,256467743690330113,VP debate tonight showcases which political party stands with the super wealthy and not the middle class.
53,2012-10-09 19:55:29+00:00,255758403782189056,"Passing the DREAM Act would provide a pathway to citizenship for nearly 75K in NJ, adding $7.2 billion to NJ economy http://t.co/9dBdTjq7"
54,2012-10-05 17:35:36+00:00,254273649459204097,We must invest in our infrastructure to put even more men and women back to work now http://t.co/XDak0lcE
55,2012-10-05 17:35:17+00:00,254273567263453184,Today’s job numbers show a good outlook for our economic future
56,2012-10-03 20:30:21+00:00,253592848631480323,Join Me by signing up for my email list http://t.co/lkZeTaeL and by donating to my campaign http://t.co/AmjwHRBr
57,2012-10-03 20:30:02+00:00,253592771384995840,"I support @BarackObama plan to protect our middle class, create new jobs and invest in our infrastructure."
58,2012-10-03 20:29:27+00:00,253592623510601728,Tonight’s debate will showcase two visions for our future.
59,2012-09-28 19:14:58+00:00,251761939414392832,Help support my re-election effort by donating to my campaign http://t.co/AmjwHRBr
60,2012-09-28 15:34:28+00:00,251706449313542145,Thank you to the Professional Firefighters Association of NJ for endorsing me for re-election! Click here to read more: http://t.co/DScSTtZq
61,2012-09-26 17:37:30+00:00,251012636639121408,Click here to sign up for my email list to stay up to date on my campaign! Thank you for your support. http://t.co/lkZeTaeL
62,2012-09-21 17:48:32+00:00,249203472753377281,We reflect and honor our brave servicemen and women who have sacrificed so much for their country. #POWMIA http://t.co/JploULdJ
63,2012-09-18 19:57:31+00:00,248148768732614656,Mitt Romney’s comments about writing off half the country are demeaning and do not show the leadership we need #RomneyEncore
64,2012-09-17 21:28:38+00:00,247809312162975745,L'Shanah Tovah on this first day of Rosh Hashanah. May the New Year be a Joyous One!
65,2012-09-11 13:56:03+00:00,245521086387724290,This is a day to remember the lives lost and reflect on the sacrifice of the many heroes who saved lives that day #Remember911
66,2012-09-07 13:19:09+00:00,244062249604509696,President @BarackObama gave a great speech last night laying out the vital stakes of this election #DNC2012
67,2012-09-03 19:32:03+00:00,242706542586126337,Happy Labor Day to you and your families! The men and women of the labor movement helped build our country and I'm proud to stand with them
68,2012-08-13 20:59:39+00:00,235118440183107585,"RT @jerseyjournal: State teachers union endorses Rep. Sires, who seeks a fourth term in Congress: http://t.co/qWd0E1Ui"
69,2012-08-13 15:11:42+00:00,235030877791477762,Thank you to @NJEA for endorsing me for reelection! Click here to read more: http://t.co/Svdc8J7p
70,2012-08-10 19:49:41+00:00,234013669565030400,Happy 3 year anniversary to SCOTUS Justice Sonia Sotomayor!
71,2012-07-25 18:26:09+00:00,228194444900433920,Click here to sign up for my email list to stay up to date on my campaign! Thank you for your support. http://t.co/lkZeTaeL
72,2012-07-23 21:43:19+00:00,227519286938333185,RT @terrencemcd: @AlbioSiresNJ receives endorsement from state AFL-CIO in his bid for a fourth congressional term http://t.co/YYdkmaeH
73,2012-07-19 19:02:17+00:00,226029211066986496,Two yearrs ago Congress passed landmark financial reform that I was proud to support #p2
74,2012-07-16 20:20:35+00:00,224961749441458176,"Check out my new website where you can learn about my position on issues, donate to my campaign and more! http://t.co/Son3Z77S"
75,2012-07-13 21:24:17+00:00,223890616759750656,We must continue to support our seniors. Click here to see my position on protecting Social Security and Medicare http://t.co/vgh5YurW
76,2012-07-13 14:37:55+00:00,223788349800980480,I voted against repealing the #ACA on Wednesday - the law will help thousands in NJ gain access to affordable health insurance
77,2012-07-11 18:14:16+00:00,223118020724273152,Proud to vote for two bills to help veterans this week -- we must do more to support our brave men and women when they come home
78,2012-07-04 17:06:10+00:00,220564169538273280,Happy 4th of July! I hope you are out celebrating with loved ones and enjoying the day
79,2012-06-29 21:27:13+00:00,218817924100657152,"I was proud to vote for the Surface Transportation bill 2day that will create jobs, help mass transit and provide stability for construction"
80,2012-06-29 19:52:04+00:00,218793981272788992,I joined many colleagues in voting 2day to stop student loan rates from doubling. We must work to make college  affordable #dontdoublemyrate
81,2012-06-28 17:33:52+00:00,218396814838210560,This is a huge victory for the American people! Thank you to SCOTUS for helping millions gain health insurance #HCR
82,2012-06-25 20:28:19+00:00,217353551280738305,Happy to see SCOTUS rule against many provisions of #SB1070. Now more than ever we need comprehensive immigration reform
83,2012-06-20 21:14:16+00:00,215553176005382144,Congress must act to stop student loan rates from doubling on July 1 #dontdoublemyrate
84,2012-06-17 14:32:34+00:00,214364919657799680,Happy Father's Day!
85,2012-06-15 17:01:54+00:00,213677727880982528,Immigration reform by @BarackObama will bring hope and certainty to innocent children of immigrants. It's both welcome and long overdue.
86,2012-06-14 18:16:01+00:00,213333989182816256,Flag Day – we honor and salute those fighting to defend our flag and our freedom. Thank you to the brave military men &amp; women. #FlagDay
87,2012-06-13 20:27:06+00:00,213004590851960832,"We’re Live! Visit my new campaign website to learn about my stance on issues, sign up for email updates and contribute! http://t.co/We0jyATg"
88,2012-06-06 16:44:12+00:00,210411779040358400,"Thank you to everyone who supported me for the Dem nomination for Congress in the new 8th District, looking forward to continuing to serve!"
89,2012-06-04 17:21:28+00:00,209696381659648001,This month’s jobs report is evidence that GOP intransigence is hurting the recovery. I pledge to work w/ the President to create jobs!
90,2012-06-01 18:15:50+00:00,208622903992918016,"Democratic Primary is this Tuesday, please come out and support @BarackObama, @Menendez4Senate and myself!"
91,2012-05-21 14:52:57+00:00,204585578883334144,We're launching a new campaign website! Check it out here: http://t.co/STdsk7Im
92,2012-05-10 18:43:34+00:00,200657346639298562,"We're launching a new campaign website, check it out! http://t.co/nQV835l5"
93,2012-04-09 15:54:02+00:00,189380659796656129,Test
