,Created at,User ID,Text
15,2020-03-12 23:10:27+00:00,1238240970237530112,"""With Bernie Sanders Rising, It’s Time to Double Down on Combating Socialism”

Socialism destroys any and every nation it touches. Every American must do their part to protect the U.S. Constitution!

https://t.co/MvRSCkppkd"
16,2020-03-11 00:14:28+00:00,1237532304387371008,https://t.co/ztLVr2art1
17,2020-03-10 00:00:12+00:00,1237166328953344004,"“In the Republican primary, Krishna K. Bansal of Naperville, an entrepreneur and Naperville planning and zoning commissioner, is endorsed” https://t.co/tXuIjg9M9T"
18,2020-03-09 23:20:05+00:00,1237156229887164417,It's time for the 11th District to elect a leader. Not another career politician like Bill Foster! https://t.co/yld4hjjk6M
19,2020-03-07 03:00:42+00:00,1236124587164872704,Pro Life. Pro Family. Pro Individual Rights. Stand with our campaign as we take back the 11th District! https://t.co/4FRVzoU06f
20,2020-03-06 00:00:23+00:00,1235716820948008960,We see through the charades. It's time to take the house back from the Democrats for the American people! #FlipTheHouse https://t.co/ojIbCHTRPa
21,2020-03-05 22:21:44+00:00,1235691995953336326,Final reminder for our Naperville event tonight. https://t.co/6F2jGmNp0u
22,2020-03-05 21:00:30+00:00,1235671553829777408,"“An extraordinary candidate in terms of temperament, personal achievement and thoughtful vision for the future. He’s a businessman and thoughtful conservative with reasoned views. They’re developed from fundamental beliefs combined with a willingness to listen.” - Daily Herald https://t.co/ApdsV7ArCP"
23,2020-03-05 01:00:13+00:00,1235369490008940544,Better priorities. Better solutions. https://t.co/dbareGSfsi
24,2020-03-05 00:10:06+00:00,1235356878428925952,Our Country didn't become great on accident. It's the founding principles that made it possible to live the American Dream. Which is why I will always defend those principles. https://t.co/VoED1NEef7
25,2020-03-04 01:00:16+00:00,1235007115699380224,I will always stand for your God given Right to bear arms. #2A https://t.co/kA201DPdxu
26,2020-03-03 23:55:06+00:00,1234990715576311812,I will always stand up for the voiceless. #PROLIFE https://t.co/rhRJOwpqMX
27,2020-03-03 00:55:04+00:00,1234643421417132032,The United States needs to have a firm foreign policy to combat terrorism and reverse unfair dealings. America should come first. You cannot have a nation without borders! https://t.co/STcCc65wF9
28,2020-03-03 00:00:12+00:00,1234629610656206848,"As we look at the Democrat field one thing is clear. They embrace socialism, and we must stand up to this failed ideology. https://t.co/3YDCYZACDa"
29,2020-03-02 05:15:34+00:00,1234346589126365185,Enjoyed the 1 hour live forum tonight- On Target Radio on AM 560. Robust discussion of conservative issues. Well hosted by David Lombardo and Gretchen Fritz. https://t.co/onZRx6weoZ
30,2020-02-29 21:23:29+00:00,1233865397432209408,Proudly supporting our President at the Trump rally in Naperville this afternoon. https://t.co/nlrZ92wxep
31,2020-02-28 18:44:31+00:00,1233463005142298629,@DirectorATCU @thedonger8 We believe that illegal immigrants should be kept out of the US by enhanced border wall and patrol. And go to the back of the line if caught.
32,2020-02-28 17:50:10+00:00,1233449327768547328,"I came to the U.S. more than two decades ago, with just a few hundred dollars in my pocket and a desire to live the American Dream. The single greatest threat to the American Dream are the socialist policies being pushed by Democrats in Congress.

We must stand up to socialism! https://t.co/dUxpZHAN1F"
33,2020-02-28 15:01:12+00:00,1233406804912230402,"Entrepenuership is the solution, not socialism! #SayNoToSocialism
https://t.co/4tLQqVEIY6"
34,2020-02-28 03:39:44+00:00,1233235309204320256,Thank you Naperville Township Republicans for the unanimous endorsement tonight! https://t.co/6zqvmKlXwn
35,2020-02-27 18:00:50+00:00,1233089624949567489,"Entrepreneurs over politicians! As a business owner, I've created hundreds of good, paying jobs while politicians like Bill Foster want to make it more difficult to pursue the American Dream! #DrainTheSwamp https://t.co/3vgJCevguv"
36,2020-02-27 15:00:50+00:00,1233044326575419398,"In order to create lasting change in Congress, we must introduce term limits. That is why I've taken the oath to limit myself to only three terms as your next Congressman. Something Bill Foster has opposed! #DrainTheSwamp https://t.co/x6roWkhk13"
37,2020-02-27 00:45:05+00:00,1232828966907662341,I stand with our President when it comes to the safety of our citizens. #BuildTheWall https://t.co/CuHkvAI1XP
38,2020-02-26 23:50:03+00:00,1232815119966593024,"The Democrats are attacking our President on containing the Coronavirus, but they're the ones who refuse to secure our borders! https://t.co/z6FZBnUqmv"
39,2020-02-26 00:40:03+00:00,1232465312282333186,"Socialism continues to be a failed ideology, and the American people will not stand for it! 
https://t.co/3QvD6n5sMN"
40,2020-02-26 00:07:23+00:00,1232457090804768768,Our Veterans haven’t been receiving the first class healthcare they deserve from Pelosi and the Democrats. I will change that! https://t.co/xu1OmYlgFP
41,2020-02-25 04:00:09+00:00,1232153283734708224,Congressman Foster is a career politician who has been there since 2008 and opposes term limits. I'm the only candidate in this race of either party to guarantee a self-term limit of 3 terms. We must lead by example! #TermLimits #ILPrimary https://t.co/rW3b1JkvKP
42,2020-02-24 23:55:20+00:00,1232091672927928321,"Our ecomony is working better than ever before, show your support for our President! #IStandWithTrump https://t.co/GFs6FjPI3U"
43,2020-02-24 17:24:35+00:00,1231993337470750722,"The partnership between the US and India is outstanding for trade, for the war on terror, and tourism, among other benefits. Indian-Americans have the power to swing the 2020 election to President Trump and the Senate and House GOP. https://t.co/FtPKZfP4XZ"
44,2020-02-20 01:00:11+00:00,1230296052147859456,"The Primary is just around the corner, show your support by endorsing Krishna for Congress! #ILPrimary

Endorse Krishna | https://t.co/MuW8jDkCti https://t.co/vx8RIUytLs"
45,2020-02-19 23:03:31+00:00,1230266693068500998,"Career politicians look out for their donors and special interests. It's time we take a stand and impose term limits on all elected officials! #ILPrimary #TermLimits

Learn More | https://t.co/86sybepN7O https://t.co/JMFbGb8CTU"
46,2020-02-19 01:00:15+00:00,1229933681088901121,"Our economy is working better than ever before, show your support for our President! #IStandWithTrump https://t.co/uSc4ebMd0o"
47,2020-02-18 21:00:14+00:00,1229873279957110789,Nancy Pelosi is unhinged. https://t.co/LJsGsGpSQq
48,2020-02-18 06:24:29+00:00,1229652889808838656,Breaking News: Krishna announced tonight at televised LWV Naperville forum that he will self-term limit to 6 years in Congress. Neither of his Republican or Democrat opponents have done so to date.
49,2020-02-16 17:31:58+00:00,1229096090873552897,RT @thehill: Trump to serve as grand marshal at Daytona 500 https://t.co/5YTKKalpjF https://t.co/wnaYiopfL5
50,2020-02-15 01:02:57+00:00,1228484809456070656,When it comes to our citizens safety and sovereignty the Democrats don't seem to care. We need the wall! #ILPrimary https://t.co/umZNWs2mId
51,2020-02-15 00:00:13+00:00,1228469021223374849,Join me at the upcoming forum hosted by the League of Women Voters of Naperville. #ILPrimary https://t.co/LvCgKhmvuH
52,2020-02-14 05:25:47+00:00,1228188567110737921,RT @Mike_Pence: It was my great honor to address an extraordinary group of men and women at the @Citadel1842 today. The Citadel has a long…
53,2020-02-14 01:00:17+00:00,1228121749243469827,"Earlier today I was endorsed by The Chicago Sun Times editorial board. Our campaign continues to gain traction as we approach next month's primary election! #ILPrimary

See what they had to say | https://t.co/1PqV1e3UnA"
54,2020-02-13 22:41:12+00:00,1228086748095426561,ENDORSEMENT: Krishna K. Bansal for Congress in 11th District Republican Primary https://t.co/1o7lOnKNN0 via @SunTimes
55,2020-02-13 21:00:25+00:00,1228061385323667456,"The Democrat Party continues to show their true colors as New Hampshire showed up for Senator Sanders in large numbers. Socialism is a failed ideology that threatens the American dream. We must stand up to it. #NHPrimary
(https://t.co/yRWPFOSbZF)"
56,2020-02-13 17:07:40+00:00,1228002814187778048,"The cost to our society of corruption drives up the cost of government, by some estimates, as much as 20 percent... 

Learn More | https://t.co/dgYA7GiZh7"
57,2020-02-12 01:00:10+00:00,1227396944164769798,"All talk &amp; no substance. Based on the narrative the Democrat Party has presented, you'd think there would be more diversity among their candidates. Our party on the other hand is a party of ideas, not identity politics. It shows just how out of touch they have become. #NHPrimary https://t.co/ShZ9pKIuOk"
58,2020-02-11 23:56:10+00:00,1227380840872775680,"With only four weeks remaining, your financial support is critical for getting our message out. Please consider a donation to my campaign so we can give more power to you, and less to politicians! 

Donate | https://t.co/tnlP3eKBrO https://t.co/4oCSbsCBOe"
59,2020-02-11 00:05:05+00:00,1227020696867557376,"""Producing products in the United States exponentially grows our economy and enriches America, not foreign governments."" 

Read more | https://t.co/wkRwH7jqVK https://t.co/EjPB62sumo"
60,2020-02-07 22:57:23+00:00,1225916495177375744,"Their behavior was arrogant and inexcusable. We are better off without their partisan behavior in the government. 

https://t.co/iz4zh5K3ZY"
61,2020-02-06 23:35:10+00:00,1225563615299874816,"We must not let socialism take hold in America. It has killed every country it has touched and only benefits those at the top who implement it.

The Democrats have embraced Bernie since 2016 and may very likely try to make him President. We MUST stop them!
https://t.co/tCMqycblkr"
62,2020-02-05 19:05:48+00:00,1225133441269870592,"RT @WhiteHouse: Today, President @realDonaldTrump welcomes @jguaido, Interim President of the Bolivarian Republic of Venezuela, to the Whit…"
63,2020-02-05 06:30:20+00:00,1224943321694556161,"RT @RealCandaceO: Trump: boosted the economy, defeated ISIS, got millions off of food stamps and welfare, destroyed terrorists. 

Nancy Pel…"
64,2020-02-05 06:29:11+00:00,1224943031058681856,@Bencjacobs @BEMurphyJr1 That is cold blooded and despicable.
65,2020-02-05 06:18:53+00:00,1224940438144126977,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…"
66,2020-02-05 03:29:10+00:00,1224897727391260672,Disgusting act by Speaker Pelosi to tear up President Trump’s speech at end of SOTU.
67,2020-02-05 03:27:20+00:00,1224897265417977856,"“Everyone is made equal by the hand of almighty God.”
“The most incredible dreams come through here.”
“The best is yet to come.”"
68,2020-02-05 03:24:30+00:00,1224896554378629121,President reunites family of deployed veteran Sgt. Williams on live TV as Congressmen chant USA. Beautiful moment. https://t.co/YuscfYaUZb
69,2020-02-05 03:20:13+00:00,1224895474903191554,President recognizes heroic victims and their families of  radical terrorists.
70,2020-02-05 03:12:05+00:00,1224893430402297857,President calls for strong defense of Second Amendment. That is top priority of our campaign.
71,2020-02-05 03:10:39+00:00,1224893069943824386,“We celebrate faith”. President champions religious freedom as I do.
72,2020-02-05 03:09:29+00:00,1224892775939952640,Deputy Chief of Border Patrol Ortiz is recognized. United States should be the sanctuary for law abiding legal residents not a sanctuary for criminals and illegals
73,2020-02-05 03:06:45+00:00,1224892087117733888,Pass the “Justice for Victims of Sanctuary Cities Act.” Sponsor Sen. Tillis (R-NC).
74,2020-02-05 03:04:06+00:00,1224891419384524802,"120,000 criminal aliens arrested by ICE. Sanctuary cities like New York and California allow murderers and rapists to roam free."
75,2020-02-05 03:00:21+00:00,1224890477473947654,“Every child born and unborn is a precious gift from God.” Amen.
76,2020-02-05 02:58:37+00:00,1224890039412326401,President recognizes mom and her daughter. Born premature at just over a pound. And calls for 50 million more for neo natal research.
77,2020-02-05 02:55:22+00:00,1224889222982774786,Rush Limbaugh will be receiving the Presidential Medal of Freedom. Rush is overwhelmed with emotion as Melania Trump puts medal around his neck. Many tears around our nation now.
78,2020-02-05 02:51:59+00:00,1224888371505455105,Drug overdose deaths down 30 percent. Fighting opioid abuse top@priority. And eradicate AIDS forever by end of decade.
79,2020-02-05 02:48:31+00:00,1224887497454424064,President says we will never allow socialist health care that will bankrupt our country and we oppose  unlimited free health care to illegal aliens.
80,2020-02-05 02:45:33+00:00,1224886750222438401,“We will always protect patients with pre-existing conditions and your Medicare and Social Security.”
81,2020-02-05 02:43:37+00:00,1224886265985761281,More funding coming for historically black colleges and universities. And for trade education.
82,2020-02-05 02:42:26+00:00,1224885967191932930,Shame on the Democrats to keep on sitting and not applauding a scholarship to a young girl
83,2020-02-05 02:40:46+00:00,1224885547656761344,President championing school choice “opportunity scholarships” recognizing 13 year old and announcing she will receive one of the scholarships.
84,2020-02-05 02:38:03+00:00,1224884863385448449,100 year old Tuskegee Airman hero Charles McGee recognized after 130 combat missions. Named by President today as Hon. Brigadier General.
85,2020-02-05 02:33:22+00:00,1224883686837039104,President Trump recognizes freedom fighter/Venezuelan leader in exile in audience.
86,2020-02-05 02:25:35+00:00,1224881725756579841,"“America has gained 12,000 new factories and more on the way.”"
87,2020-02-05 02:22:19+00:00,1224880903425593345,Shout out to Senator Tim Scott for his excellent work on opportunity zones.
88,2020-02-05 02:21:30+00:00,1224880700312166408,Speaker Pelosi looking increasingly unhappy. Despite all this good economic news.
89,2020-02-05 02:19:58+00:00,1224880314172026881,“It’s a blue collar boom.”
90,2020-02-05 02:18:42+00:00,1224879994914136064,7 million Americans lifted off food stamps and 10 million off welfare under President Trump.
91,2020-02-05 02:17:22+00:00,1224879659747348480,African -American youth unemployment lowest ever. Veterans unemployment a record low. Unemployment for disabled Americans all time low.
92,2020-02-05 02:15:30+00:00,1224879190673166336,7 milllion new jobs created under President Trump. Lowest unemployment in over half a century.
93,2020-02-05 02:10:54+00:00,1224878033078759424,“America’s enemies are on the run.” POTUS
94,2020-02-05 02:08:47+00:00,1224877500754485249,Four more years chant. Love it!
95,2020-02-05 02:06:57+00:00,1224877036524777477,Rush Limbaugh in the President’s box. Godspeed to Rush as he battles cancer.
96,2020-02-05 02:01:10+00:00,1224875581533237248,Nice welcome for FLOTUS Melania Trump.
97,2020-02-05 01:55:43+00:00,1224874208976613376,We will be live tweeting during SOTU starting in 5 minutes.
98,2020-02-04 20:37:59+00:00,1224794250883346432,"4th Quarter Fundraising IL 11 Republican Primary. Bansal $210,151. Laib $5,245. #KrishnaforCongress"
