,Created at,User ID,Text
29,2022-06-24 16:21:32+00:00,1540369541515165697,"Ron Johnson got exactly what he wanted—overturning Roe v. Wade, reinstating Wisconsin’s cruel abortion ban. https://t.co/tzhfR7RccT"
30,2022-06-24 15:54:51+00:00,1540362827835252736,"RT @SophiaCai99: “We are sending women back to 1849,” Wisconsin Senate candidate @SarahforWI told me—in reference to a 172-yr-old state law…"
31,2022-06-24 15:24:35+00:00,1540355213156040704,"Mitch McConnell said a national abortion ban is 'possible’ if Republicans take back the Senate. 

It has never been more important to defeat Ron Johnson and stop them."
32,2022-06-24 15:12:01+00:00,1540352050558652419,"RT @BillGlauber: From @SarahforWI Today, millions of women and families in Wisconsin and across America are waking up to this devastating n…"
33,2022-06-24 14:41:11+00:00,1540344291083550721,"The Supreme Court overturned a right that has been protected for nearly 50 years. It's an attack on all of our freedoms. But we are the majority—and we're not backing down without a fight.

This is an all-hands-on-deck moment. https://t.co/hVGxAD2jGC"
34,2022-06-24 14:31:43+00:00,1540341906290446340,"RT @PPact: BREAKING: The Supreme Court has taken away our right to abortion and overturned Roe v. Wade, opening the floodgates for states a…"
35,2022-06-24 14:13:34+00:00,1540337338081226752,"🚨 BREAKING: The Supreme Court just overturned Roe v. Wade. 🚨

When it mattered most, Ron Johnson voted against our reproductive rights.

This November, we will vote him out of office."
36,2022-06-24 02:45:01+00:00,1540164061941342214,"The Senate just passed life-saving gun safety legislation—a critical first step in our fight to end gun violence.

I’m outraged at Ron Johnson’s no-vote, but not surprised. It’s time to replace the NRA’s golden boy with someone who won't cave to the gun lobby in this fight. https://t.co/FaCQH3BdMH"
37,2022-06-24 02:06:03+00:00,1540154253519601666,RT @emilyslist: Ron Johnson doesn’t care if Wisconsinites lose their reproductive freedom. @SarahforWI is the right choice for Wisconsin. h…
38,2022-06-24 00:34:48+00:00,1540131290116136963,"We can work to defend our democracy by expanding the Senate majority, ending the filibuster, and passing federal voting rights legislation. That fight depends on us beating Ron Johnson this November.

Thanks for having me, @USJewishDems! https://t.co/yxHkp0B8hp"
39,2022-06-23 23:56:03+00:00,1540121539294773249,"48 hours ago, Ron Johnson claimed this was a ""staff to staff"" interaction—saying he was ""basically unaware"" of it.

The texts he sent on January 6th, 2021 tell a different story. https://t.co/wK8yl68jhv"
40,2022-06-23 22:02:02+00:00,1540092847277342722,"Ron Johnson wants his involvement in the Jan. 6th plot to overturn the election to be swept under the rug, but he can’t hide from this by trying to gaslight the American people.

There must be accountability."
41,2022-06-23 21:22:21+00:00,1540082857892352001,"Let’s be clear about this: Ron Johnson KNEW Donald Trump lost the 2020 election, but the truth never stopped him from trying to subvert our democracy.

Wisconsin voters will hold him accountable this November. https://t.co/9FuoMnho4S"
42,2022-06-23 18:11:06+00:00,1540034727960256512,"$1,269,486. 

That's how much the NRA contributed to Ron Johnson who has attempted to block advancing the gun bill—twice. https://t.co/6Sj3potaZH"
43,2022-06-23 17:07:58+00:00,1540018840276459520,"RT @PPact: Trans people, like all people, have a fundamental right to quality health care — it shouldn’t be that hard. Trans rights are hum…"
44,2022-06-23 16:46:07+00:00,1540013344056381440,"#TitleIX was signed into law 50 years ago today. We have the chance to undo Trump-era rules and expand protections for sexual assault survivors, especially trans students. This is so important. https://t.co/BhVzMjpCPD"
45,2022-06-23 02:35:05+00:00,1539799170617335809,"Today, Wisconsin Republicans refused to repeal our state’s cruel 1849 abortion ban—gaveling in and out of @GovEvers’ special session in less than a minute. This fight is far from over.

We are the majority—and we're not backing down. https://t.co/xEqsxoYgOh"
46,2022-06-23 02:22:20+00:00,1539795962180374528,"It was so great to join @mainstreetweets and @wifarmersunion today to talk about how we can get this Senate seat back to work for Wisconsin’s family farms + small businesses!

Unlike Ron Johnson, I’ll fight to make sure they get the support they need to thrive. https://t.co/cCf6vL1q0m"
47,2022-06-23 02:21:19+00:00,1539795710111088641,"RT @jimlivesy1989: Standing strong with Protect Our Rights Milwaukee at the #PinkOutTheCapitol rally at the WI State Capitol! 

Thank you @…"
48,2022-06-22 23:24:44+00:00,1539751271342776320,RT @Tony4WI: I’m disappointed that legislators did not repeal Wisconsin’s 1849 anti-abortion law today. Their refusal to act will have dama…
49,2022-06-22 22:47:14+00:00,1539741830652334080,RT @emilyslist: Ron Johnson offered to deliver certificates of fake electors to Pence in an effort to overthrow the 2020 election. He’s a t…
50,2022-06-22 18:26:30+00:00,1539676216361472000,"Ron Johnson said Wisconsin’s 1849 abortion ban wouldn’t last long if Roe was overturned.

But the Republicans just rejected Governor Evers’ call for a special session to repeal the cruel ban—REFUSING to even have a debate! It's absolutely shameful. https://t.co/SlxGII1wEk"
51,2022-06-22 18:07:08+00:00,1539671341774917632,I’m running to unseat Ron Johnson in Wisconsin. Help me get this guy out of Washington for good. https://t.co/Eq1dLKCP7b
52,2022-06-22 03:20:45+00:00,1539448276704952320,"If you care about protecting our democracy, I’ll need all hands on deck to kick Ron Johnson out of office. https://t.co/Eq1dLKCP7b"
53,2022-06-22 03:08:10+00:00,1539445111465164800,"Ron Johnson is a disgrace to Wisconsin and a threat to our democracy. I'm not going to let him get six more years in the U.S. Senate.

Help me beat him: https://t.co/Eq1dLKCP7b"
54,2022-06-22 02:11:40+00:00,1539430891847655425,"Does anybody seriously believe an intern dropped a mysterious envelope off at Ron Johnson's office and his Chief of Staff nearly had him hand-deliver it to the Vice President?

This is total nonsense. https://t.co/urV76dI8wR"
55,2022-06-22 01:12:16+00:00,1539415944304402440,"Ron Johnson votes NO on advancing the gun violence prevention bill.

The NRA gets what they paid for. https://t.co/vrHRCO0nDk"
56,2022-06-21 20:40:29+00:00,1539347546203725829,"Ron Johnson should resign, but we know he won’t. The only way to stop him is by defeating him this November—and I’m the one who will get it done. https://t.co/Jj4x7nPQjy"
57,2022-06-21 19:55:48+00:00,1539336302260367360,Bullshit. https://t.co/17gfdZ1S3f
58,2022-06-21 19:25:15+00:00,1539328615158005763,"Did Ron Johnson ask Donald Trump for a pardon?

Wisconsin voters deserve to know."
59,2022-06-21 19:16:36+00:00,1539326438695919618,"RT @liuba4congress: Ron Johnson is a traitor. 
Ron Johnson is a liar.
Ron Johnson must be defeated. 

Wisconsin, vote for @SarahforWI and l…"
60,2022-06-21 18:56:54+00:00,1539321479636058112,"RT @VoteMamaUS: Ron Johnson does not belong in the U.S. Senate.

Pass it on."
61,2022-06-21 18:40:51+00:00,1539317438767984642,"Ron Johnson does not belong in the U.S. Senate.

I’m going to make sure he loses in November so that we can safeguard our democracy from dangerous people like him.

https://t.co/Eq1dLKUpYJ"
62,2022-06-21 18:21:25+00:00,1539312548016959488,"There it is. Ron Johnson was directly involved in the attempt to overturn the 2020 election and overrule the will of Wisconsin voters.

He is a threat to our democracy and a disgrace to our state. I’m fighting like hell to make sure this is his last year in the U.S. Senate. https://t.co/3j3i4uCwWR"
63,2022-06-21 14:49:01+00:00,1539259095550726147,"No Dobbs today. The next SCOTUS decision day is on Thursday.

Roe is still the law of the land.

Abortion is still legal in Wisconsin.

Patients can still access the health care they need.

Doctors can still provide abortion care.

And we're still fighting to keep it that way."
64,2022-06-21 03:27:55+00:00,1539087692302106629,"If Ron Johnson won’t fight for the people of Wisconsin, I sure as hell will.

Help me defeat him this November. https://t.co/NRu4gLeytI"
65,2022-06-21 02:46:25+00:00,1539077250666176512,We’re going to flip this U.S. Senate seat in Wisconsin and replace Ron Johnson with someone who will never back down from a fight—not even a tough one. https://t.co/PYDdOWRA0K
66,2022-06-21 01:40:26+00:00,1539060643751464961,"Wisconsin abortion providers are preparing for Roe's fall—which would reinstate a cruel 1849 abortion ban in our state.

No exceptions for rape or incest. Doctors could go to prison for up to 6 years, be fined up to $10,000—or both.

It's barbaric, and we've got to fight back. https://t.co/GWniZo6dft"
67,2022-06-20 23:34:41+00:00,1539028996314304512,"No one should be forced to travel—or even move—to another state to access the health care they need.

No one should have politicians like Ron Johnson making health care decisions for them.

No one should be denied their reproductive freedom. 

https://t.co/o53plcWcaX"
68,2022-06-20 23:12:30+00:00,1539023415511859200,"Americans want commonsense gun safety legislation. Even a Fox News poll agrees!

The only people 'divided' on this issue are Republican politicians like Ron Johnson who've been bought off by the NRA. We need to defeat him if we want to keep our communities safe from gun violence. https://t.co/5lWzjWnLQI"
69,2022-06-20 21:01:53+00:00,1538990545149763585,"RT @dscc: The threat to our democracy that showed itself on January 6 is ongoing. 

Senators like Ron Johnson continue to cast doubt on the…"
70,2022-06-20 18:11:37+00:00,1538947695510966272,"We cannot ignore the reality of what's happening in America right now. There's a surge of horrific acts of violence against LGBTQ+ people, especially trans folks. This is a crisis.

The Senate urgently needs to pass the Equality Act to increase protections for LGBTQ+ people. https://t.co/vEum0s52Uv"
71,2022-06-20 01:05:27+00:00,1538689453409112064,"Happy Father’s Day to all the fathers and father-figures, and to my husband + the best dad to our little cheese curd! 🧀 https://t.co/euZFrZVMxI"
72,2022-06-19 17:23:34+00:00,1538573214737125376,Happy #Juneteenth! I had so much fun in Kenosha yesterday. https://t.co/cb8kuLjxaf
73,2022-06-19 16:59:42+00:00,1538567210205069317,"On #Juneteenth, we celebrate emancipation and remember those who have fought for freedom. It’s incumbent upon each and every one of us to confront the systemic racism Black Americans still face today. We fight on for justice, equality, and equity for all."
74,2022-06-18 18:52:00+00:00,1538233081370398721,"This is devastating for Wisconsin. Access to abortion care is on the verge of collapse and Washington politicians are failing to stop it.

We owe it to providers like @KristinLyerly and to the *overwhelming* majority of people who support reproductive freedom to keep fighting. https://t.co/QNX7qfNkXB"
75,2022-06-18 18:12:23+00:00,1538223111895654400,"Roe v. Wade ended a cruel abortion ban in Wisconsin that was passed in 1849. We are about one week away from going back to the pre-Civil War era.

This is not hyperbole. It's reality. Congress has the power to stop this immediately. https://t.co/9H23gw9jnU"
76,2022-06-18 17:50:34+00:00,1538217620868149248,RT @TheDemocrats: To our trans youth: We support you and will fight for you. https://t.co/eEYmiRc4Hu
77,2022-06-18 00:08:55+00:00,1537950450376273922,"Unlike Ron Johnson, I'll fight for:

Democracy.
Reproductive justice.
Gun safety laws.
A habitable planet.
Affordable childcare.
Paid leave for all.
Lower prescription drug costs.
Middle-class tax cuts.
A living wage.
And more.

We're going to flip this Senate seat in Wisconsin."
78,2022-06-17 21:33:44+00:00,1537911394812645378,"RT @MomsDemand: Seven years ago today, a white supremacist opened fire at Emanuel AME Church in Charleston, SC, killing nine Black worshipp…"
79,2022-06-17 19:09:52+00:00,1537875190620749828,"PFAS contamination has caused a public health crisis in Wisconsin, leaving kids and families across our state drinking toxic water. It's a ticking time bomb.

We have a duty to put public health above corporate profits and move quickly to safeguard our water. https://t.co/oSmw4IZCtf"
80,2022-06-17 18:07:38+00:00,1537859527487496192,RT @ABetterWis: Small towns across WI are taking #Pride in their local LGBTQ communities and showing that people across WI support the free…
81,2022-06-17 16:40:35+00:00,1537837621795233794,"Why are gas prices so high? Corporate greed.

Working families are getting crushed at the pump so Big Oil can keep raking in massive profits. There NEED to be consequences.

If Ron Johnson doesn't have the backbone to hold the oil companies accountable for price gouging, I will."
82,2022-06-17 15:44:35+00:00,1537823528548028420,We need MORE leaders in Washington who have the guts to take on Big Pharma’s greed and bring down prescription drug costs. That’s a fight I’m ready to take on in the U.S. Senate. https://t.co/TNAHnEXhDN
83,2022-06-17 01:59:49+00:00,1537615969580892163,"RT @VoteMamaUS: Childcare disruptions. A baby formula shortage. And now a tampon shortage. 

Moms are not okay. 
https://t.co/JjXsYMfHvV"
84,2022-06-16 22:13:28+00:00,1537559008445448192,"Donald Trump attempted to pressure Mike Pence to overturn the election at the expense of our democracy. And Republicans like Ron Johnson were complicit. 

We have to hold them all accountable."
85,2022-06-16 14:58:36+00:00,1537449569251840001,"RT @LaphonzaB: .@SarahforWI won’t back down when it comes to defending people’s reproductive rights. Let’s help elect her to the Senate!
ht…"
86,2022-06-16 14:56:18+00:00,1537448988969934848,"RT @SarahHague1: Only 7% of members of Congress are moms of school-age kids. 

How do we address the many issues facing America's women and…"
87,2022-06-15 22:05:11+00:00,1537194536547627008,"Stay safe, Wisconsin. https://t.co/ukk8uBgooz"
88,2022-06-15 20:51:17+00:00,1537175939355910144,"From baby formula to menstrual products, America’s supply chain challenges are disproportionately impacting women. These items are not luxuries—they are necessities. 

We need more women in the U.S. Senate to put issues like this front and center. https://t.co/6xHUl6nhPx"
89,2022-06-15 19:42:36+00:00,1537158650757795841,We need to ban the use of PFAS. Period. https://t.co/3L75EYh9r6
90,2022-06-15 18:17:45+00:00,1537137298042757126,"Thanks for your support, Floyd! Together, we can flip this seat blue and expand our Democratic majority in the U.S. Senate. 💪

Onward!

https://t.co/6pnsFMH60b"
91,2022-06-15 02:00:31+00:00,1536891371252027392,"RT @NicholsUprising: This is a very cool ad from U.S. Senate candidate @SarahforWI 

https://t.co/u1XrYsJnU5"
92,2022-06-14 23:40:58+00:00,1536856251983970304,"My name is Sarah Godlewski, and I'm running for U.S. Senate in Wisconsin.

We’re going to defeat Ron Johnson and flip this seat in November. https://t.co/xYtFcXQXiX"
93,2022-06-14 19:25:01+00:00,1536791837985361921,"I grew up in a proud union home. I know the right to organize is fundamental. If corporations can rake in record-high profits, they can afford to treat workers with dignity and fairness.

Solidarity with @UAW Local 180 + all CNH workers who have been on strike for over a month.✊ https://t.co/D99r4vZ79S"
94,2022-06-13 21:14:42+00:00,1536457053169926147,"The overwhelming majority of Wisconsinites do not want to see Roe v. Wade get overturned. That’s why we rallied this weekend. Our rights are under attack, and we won’t back down. 

https://t.co/ZARFILLYwq"
95,2022-06-13 17:55:34+00:00,1536406942150696964,RT @MomsDemand: Extreme risk laws—aka Red Flag—are proven to reduce gun suicide rates and have prevented countless acts of gun violence nat…
96,2022-06-13 16:31:02+00:00,1536385667210657792,"Any elected official who peddled the Big Lie and gaslit the American public about the January 6th insurrection must be held accountable.

Ron Johnson is one of them.

When I defeat him, I’ll fight like hell to protect our democracy and make sure this can never happen again."
97,2022-06-12 20:22:40+00:00,1536081570930597890,RT @JennaWellsNEWS: Happening now: WI state treasurer Sara Godlewski is speaking at a Defend Roe rally at Kulwicki Park in Greenfield https…
98,2022-06-12 18:52:50+00:00,1536058965523578884,"Six years ago today, 49 innocent people were killed in a hate-fueled shooting at Pulse Nightclub in Orlando. It was the deadliest attack on the LGBTQ+ community in our nation's history.

We must #HonorThemWithAction against hatred and the horror of gun violence. https://t.co/WTZ48vL600"
99,2022-06-12 02:44:06+00:00,1535815177228132352,"We are the majority—and we won’t stop fighting for a future free of gun violence. Our kids, our communities, and our country are depending on us. Thanks to @march4livesgb for having me today. #MarchForOurLives https://t.co/KbC2NouKPb"
