,Created at,User ID,Text
12,2022-03-23 21:08:12+00:00,1506739612256854019,RT @DonaldJTrumpJr: Pedophiles across the country must be rejoicing at the prospect of having Judge Jackson as a continued advocate for the…
13,2022-03-23 21:07:37+00:00,1506739466697801728,RT @MichaelBerrySho: I can't stop laughing. https://t.co/xOwdbSZRLp
14,2022-03-22 20:45:40+00:00,1506371556271804417,"RT @WAGOP: Today is Monday. That means tomorrow will be Tuesday. Tuesday comes after Monday. So basically, Monday comes before Tuesday."
15,2022-03-19 06:21:52+00:00,1505067009867927557,"RT @JenniferSey: Children were sacrificed so the WFH class could feel safe. There was nothing noble, virtuous or effective about shutting k…"
16,2022-03-15 20:10:45+00:00,1503826052363304963,RT @JenniferSey: Are we still supposed to hate the unvaccinated? Feels like we’ve moved on but I’m having trouble keeping up with who I’m s…
17,2022-03-15 20:10:30+00:00,1503825991176802311,"RT @ScottPresler: I HAVE GREAT NEWS! 

Pinellas County, FL, is having municipal elections on Tuesday, March 15th. 

Republicans are outperf…"
18,2022-03-15 20:09:09+00:00,1503825651400327168,RT @WashingtonSRC: Oregon's Democratic Governor is ending the mandates for state employees. Gov. Inslee says WA cannot do the same because…
19,2022-03-12 02:32:25+00:00,1502472549464215553,RT @OpenschoolsUS: @unheardparent @OregonGovBrown @OHAOregon @LarsLarsonShow @libsoftiktok @ORDems @ORDeptED_Colt @ALTPatAllen1 @davidmedin…
20,2022-03-12 02:32:18+00:00,1502472521664368643,RT @meetuatthefence: @unheardparent @OregonGovBrown @OHAOregon @LarsLarsonShow @libsoftiktok @ORDems @ORDeptED_Colt @ALTPatAllen1 @davidmed…
21,2022-03-11 22:15:51+00:00,1502407983766114318,"RT @unheardparent: 1/  Want to know why @OregonGovBrown and @OHAOregon Director Pat Allen are missing??
It's because they are being sued fo…"
22,2022-03-11 18:53:52+00:00,1502357153193017344,"RT @charliebilello: Price increases over last year (CPI report)
Used Cars: +41.2%
Gasoline: +38.0%
Gas Utilities: +23.8%
Meats/Fish/Eggs: +…"
23,2022-03-10 15:43:40+00:00,1501946900366315522,"RT @DenzelWashit: While you've been distracted by Russia vs. Ukraine ...

https://t.co/XikTGJHVMo"
24,2022-03-10 04:52:57+00:00,1501783143694618627,Symptoms of a democrat-led society. https://t.co/lG8jIpjifA
25,2022-03-10 04:45:00+00:00,1501781141245861891,RT @PaulMarineDad: ⬇️⬇️⬇️⬇️
26,2022-03-10 04:39:50+00:00,1501779842290888705,"RT @unheardparent: The Director of @OHAOregon has been ""Out of the Office"" since February 18.  

Will any Oregon news agencies ask some que…"
27,2022-03-08 17:55:01+00:00,1501255179630530560,@Petal039Jackie @KristiNoem Why?
28,2022-03-08 17:53:35+00:00,1501254820052844544,RT @KristiNoem: A sanction on Russian oil MUST be met with a boost in American energy production. Cutting off Putin’s American piggy bank j…
29,2022-03-07 21:41:13+00:00,1500949715164315651,Is this accurate? https://t.co/1gK3WFgd06
30,2022-03-07 21:40:34+00:00,1500949553545101312,"An article I wrote posted on my personal account; masking harms our children, the defenseless among us, and raises questions of abuse/misuse of medical devices - regardless of how adults feel on the matter of masking. https://t.co/lroNRrsYjy"
31,2022-03-07 18:13:26+00:00,1500897425770352643,"RT @emeriticus: Putin invaded Ukraine. But an alliance of bad actors, the U.S. foreign policy establishment, and NGOs paved the road that m…"
32,2022-03-07 18:08:56+00:00,1500896294872756226,"RT @vancemurphy: I wanted to let all the liberals know that most Ukrainians are unvaccinated... so by your standards, they didn’t deserve a…"
33,2022-03-07 17:54:31+00:00,1500892667441463296,"I disagree that @GovInslee holds never-ending power, despite however many times he may declare an unjustified state of emergency. The PEOPLE hold the power - VOTE. The legislature holds the governor in check - vote the corrupt politicians out! Take YOUR power back! https://t.co/xHUSR1H297"
34,2022-03-07 17:43:27+00:00,1500889880473313280,"RT @ScottPresler: Not a single word of Joe Biden’s address had to do w/ medical choice or medical freedom. 
#SOTU"
35,2022-03-07 17:42:41+00:00,1500889690106470407,Exactly. Pure hypocrisy. https://t.co/yUanm1eO8u
36,2022-03-07 17:41:22+00:00,1500889355338010636,"RT @ScottPresler: Joe Biden, I owe you an apology. 

You've done such a great job bringing voters to the Republican Party that you even riv…"
37,2022-03-05 22:42:50+00:00,1500240448572387328,"@RepAdamSchiff Breonna's death was a needless tragedy because she shouldn't have jumped into the path of the police after her boyfriend fired the first shot.  The police clearly announced their entrance, and if that wasn't sufficient, the gun shots from her boyfriend should have been."
38,2022-03-04 01:12:56+00:00,1499553444595699712,"RT @unheardparent: Parents who are not allowed in the meeting @CultureOfCare

#Democracy
 #orpol https://t.co/6OLEF2DIxc"
39,2022-03-03 23:23:22+00:00,1499525872482598913,RT @JackPosobiec: Lol!
40,2022-03-03 05:03:59+00:00,1499249202731302920,"We’re done with “COVID Theater” - no more virtue signaling, from your politicians or for your politicians/friends/co-workers/community! https://t.co/VLuk9w9DEZ"
41,2022-03-02 13:55:13+00:00,1499020503784247304,"RT @sonofltfs: Let me get this straight. CDC finally says it is safe, Inslee said it is safe. BOH said it was safe but the SPS Teacher’s un…"
42,2022-03-01 19:47:17+00:00,1498746717369368577,Why are Oregon dems protecting school superintendents now?  Oregon is a no-cause termination state.  The elected school board should have the right to fire without cause if the sup refuses to resign.  https://t.co/U7h7Wmsalo
43,2022-03-01 19:35:07+00:00,1498743657033125889,"RT @LeslieFrench21: Kharkiv city hall devastated by precision missile: no regard for civilian life.  Reports of devasting ""vacuum"" bombs on…"
44,2022-02-27 18:40:26+00:00,1498005117420945418,RT @ChuckCallesto: REPORT: [Reuters] - Pfizer Inc has WITHDRAWN an application for emergency-use authorization of its COVID-19 vaccine in I…
45,2022-02-27 18:39:48+00:00,1498004957290762241,RT @dixiefortrump: 💯 https://t.co/RIGYfzojc1
46,2022-02-27 18:38:41+00:00,1498004678180704258,RT @WeThePeople021: Retweet if you agree! https://t.co/VCfP75DZGK
47,2022-02-27 10:07:36+00:00,1497876060083564549,RT @BrandonStraka: Hey Patriots- please give my account a refollow if twitter dropped you over this past year. And could you please retweet…
48,2022-02-27 09:45:45+00:00,1497870562378592260,RT @juliecbarrett: Western Washington school districts keeping their masks https://t.co/ZR5k4PUexg
49,2022-02-26 19:38:41+00:00,1497657390136803330,We await Zelensky to offer to evacuate the gutless former Vice President from the White House. https://t.co/JWZqX2kMsQ
50,2022-02-26 18:42:46+00:00,1497643318855049220,RT @tonybeaird: Democrats have always been a little slow in the uptake and definitely have proven themselves habitual liars https://t.co/7h…
51,2022-02-26 06:03:00+00:00,1497452117371588611,RT @uknowIamtheMan: So true!!  Fauci is a fraud!! https://t.co/Vde0wVysEA
52,2022-02-25 23:41:14+00:00,1497356041117474816,@tonybeaird It sure looks like they’re working together and trying to cover it up
53,2022-02-25 23:40:00+00:00,1497355731925975041,"@MexDen17 @KristiNoem Clearly you didn’t 🤓 Bill of Rights - read it. Separation of Church and State is to protect religious practice from government hegemony, and vice versa - you don’t know what separation of church and state is. Rights come from God, privileges from the government."
54,2022-02-25 23:37:47+00:00,1497355171717804033,RT @KristiNoem: Our Founding Fathers acknowledged that our rights come from our Creator. And free people honor their Creator when they exer…
55,2022-02-25 07:30:33+00:00,1497111759378857984,RT @LabdogEric: Lets hope this continues and @PattyMurray is finally voted OUT! https://t.co/XZOHgpTHAN
56,2022-02-25 03:26:47+00:00,1497050416122671116,"RT @venkmurthy: So glad that CDC is now agreeing that extended intervals between mRNA vax doses may be better, especially among young males…"
57,2022-02-25 03:18:01+00:00,1497048207305715731,"RT @KristiNoem: If Joe Biden can’t or won’t do all of those things, he should resign immediately before his weak leadership and poor decisi…"
58,2022-02-25 03:11:14+00:00,1497046500437860355,RT @thebradfordfile: Did anyone ever find out why the wife of the mayor of Moscow paid Hunter Biden that $3.5 million?
59,2022-02-25 01:48:27+00:00,1497025669812744196,RT @DorseyDouchebag: https://t.co/s3W11NLOwA
60,2022-02-24 13:29:50+00:00,1496839790154719236,Not being ignored.  The southern border invasion is intentional. https://t.co/hshiwKpr9C
61,2022-02-24 13:25:42+00:00,1496838750889984010,Hollywood has always been hollow play-acting and no brains. https://t.co/ZtGjIDpkwh
62,2022-02-24 13:13:31+00:00,1496835682572062720,"Bingo!  Thanks to Obama Admin and SOS Hillary Clinton, Russia may very well end up controlling a substantial portion of America's uranium rights. https://t.co/7azB5WG2Cr"
63,2022-02-24 12:50:59+00:00,1496830013936906242,"Another school board makes a decision based on fundamental American freedom of choice.  This is why local school board, city council, and county board elections are so important.  Leslie French will always vote to keep feds out of local decisions. https://t.co/yYzVFDBAGW"
64,2022-02-23 10:34:00+00:00,1496433153908559875,https://t.co/StRi6LzpDS
65,2022-02-23 10:33:29+00:00,1496433020131328002,RT @Angie44566273: @CDCgov https://t.co/6ZPqB1YFEn
66,2022-02-23 00:17:10+00:00,1496277920716832773,"RT @MarshaBlackburn: Still waiting for you to go toe-to-toe with him, Joe. https://t.co/rEK4pe9Fmk"
67,2022-02-23 00:17:04+00:00,1496277894145974272,RT @LetOregonLearn: A few months ago my Kindergartner told me she pulled down her mask so her teacher would see she was sad and help her. I…
68,2022-02-22 07:36:49+00:00,1496026173855649792,"There is NO ""SCIENCE"" evidence that masks prevent or impair the spread of viruses. https://t.co/sXEh9iNlTe"
69,2022-02-20 20:07:02+00:00,1495490197873729539,RT @catturd2: Trump knew ... https://t.co/d3RovpeQz4
70,2022-02-20 20:06:55+00:00,1495490166240296969,RT @rosiema74015165: Freedom convoy leader asking all Canadians to not report to work on Tuesday and to not return until Trudeau steps down.
71,2022-02-20 19:10:46+00:00,1495476037886660609,"RT @MoodyBrunette7: When questioned about dropping his emergency powers, Inslee admitted that he has to keep the state of emergency in orde…"
72,2022-02-20 18:56:06+00:00,1495472344365772802,"RT @jkenney: Alberta is filing a Court challenge to the unjustified use of the Emergencies Act.

We may also intervene in support of other…"
73,2022-02-20 18:47:27+00:00,1495470169782722561,RT @WashingtonSRC: Democrats' transportation plan (SB 5974) will punish car and motorcycle owners: vehicle license plates will go up 500% (…
74,2022-02-20 07:21:23+00:00,1495297512927907842,RT @HouseGOP: UNMASK OUR KIDS NOW!
75,2022-02-20 07:20:25+00:00,1495297271633780740,"RT @RubinReport: This is absolutely spectacular. 

Mock these people into irrelevance where they belong…"
76,2022-02-20 07:06:37+00:00,1495293800775925764,"RT @JenniferSey: This is dystopian. 

The CDC just lowered the standard for speech in early childhood development.

Instead of highlighting…"
77,2022-02-20 06:14:16+00:00,1495280625359724546,RT @RestoreORNow: #StopTheAbuse https://t.co/othSeLyF7d
78,2022-02-19 02:08:12+00:00,1494856312567439361,"@GovInslee Looks like Gov. Inslee forgot to mention state government officials and employees... they're still required to mask up, right?"
79,2022-02-19 01:32:37+00:00,1494847358458281986,RT @MZHemingway: I went on right after this amazing interview— Both my camera guy and I were crying!
80,2022-02-19 01:30:54+00:00,1494846926390538240,"“I’m independent, unbought — no one chirps in my ear &amp; tells me what to do.” https://t.co/I2J6rPrs61"
81,2022-02-19 01:29:42+00:00,1494846622844563459,"RT @ScottPresler: On the way to Columbus to protest the Ohio Republican Party

for trying to rig the election for DeWine. 

I’m able to hol…"
82,2022-02-19 01:26:43+00:00,1494845872076697601,"RT @KenPaxtonTX: BREAKING: The US Supreme Court just set oral arg for Texas’s Remain-in-Mexico program lawsuit. Because of my suit, Biden w…"
83,2022-02-18 21:21:28+00:00,1494784153593823233,"RT @LeslieFrench21: @FrenchCongress If you can't control election fraud and manipulation, you don't have an election!  The situation is Was…"
84,2022-02-18 19:01:36+00:00,1494748952440160258,"Not to be out-done by the Governor of Washington, Oregon Governor’s Kate Brown will let Oregonians take their masks off on March 20.  How sweet of her."
85,2022-02-18 19:01:35+00:00,1494748951450316804,"Inslee has never proven or explained a connection between wearing masks and the rate of Covid-19 hospitalizations or deaths.  Meanwhile, in Oregon, the rate of Covid-19 hospitalizations of vaccinated persons appears to have exceeded the number of unvaccinated persons."
86,2022-02-18 19:01:35+00:00,1494748950422691840,"Yesterday Gov. Inslee announced that Washingtonians were no longer required to wear masks OUTDOORS.  He also decided, on the same whim with no scientific basis, that masks will not have to be worn indoors beginning March 21, under most circumstances."
87,2022-02-18 17:35:27+00:00,1494727275916451847,"Seattle and Portland are near the Barry bottom of this list at 42 and 44, respectively - shameful. We all know why. Compare with top-of-list cities. https://t.co/bAlDIuQxi5"
88,2022-02-18 17:17:23+00:00,1494722726166253584,RT @ridicuvosity: The Washington Board of Health ought to be ashamed of itself. It approved making the covid vax mandatory for school parti…
89,2022-02-18 08:58:14+00:00,1494597112599879686,RT @chiproytx: 19 @SenateGOP voted FOR funding tyranny of govt forcing Americans to take a needle or be fired… AFTER seeing @SenMikeLee Ame…
90,2022-02-18 08:37:53+00:00,1494591990868160542,"RT @tedcruz: NO REPUBLICAN SENATOR should leave town this afternoon.

Schumer is panicking right now because Dems WILL LOSE THE VOTE on my…"
91,2022-02-18 08:37:32+00:00,1494591904629076006,RT @fox13seattle: Superintendents of school districts across Eastern Washington have signed a letter urging state leaders to end the mask m…
92,2022-02-18 07:53:14+00:00,1494580756529754154,Voter fraud is indeed one of the most important of not THE issue that needs to be tackled - election integrity is everything! https://t.co/fEd4CdegSQ
93,2022-02-18 07:28:48+00:00,1494574604228120576,RT @frenchie_bon: The strength to say “no” to a million dollars in order to maintain the freedom to speak about workplace/corporate censors…
94,2022-02-18 07:15:24+00:00,1494571232741765137,Former U.S. Olympic gymnast cannot be bought - says “use your voice!” https://t.co/9lwPOyx6qm
