,Created at,User ID,Text
15,2020-11-01 20:04:11+00:00,1322992856756178944,"Just have to brag a little about my nephews. If we only let young decide out future, the world would be ok. RT to show them some love. https://t.co/4we2OcNESP"
16,2020-10-27 22:00:42+00:00,1321210239673196546,RT @EvaPutzova: Last night in Flagstaff was extremely cold and windy. I have not experienced anything like that in 20 years. 2 people were…
17,2020-10-01 03:57:04+00:00,1311515447402008577,"RT @ElectVentura: Want more progressives in government? Please help donate to John. He's been a @BernieSanders staffer and delegate, served…"
18,2020-08-05 19:46:28+00:00,1291098264582762496,"RT @EvaPutzova: 2) Together, we showed everyone that people in Arizona’s First District do want Medicare for All, a Green New Deal, tuition…"
19,2020-08-05 19:46:25+00:00,1291098251186200578,"RT @EvaPutzova: 1) Thank you for everything.

While we didn’t see the outcome we were hoping for, I couldn’t be more proud of what our camp…"
20,2020-08-04 21:57:29+00:00,1290768847109324803,"RT @MatriarchOrg: Once elected, @CongressEva will be the first immigrant to represent AZ in Congress. There's a pressing need for change in…"
21,2020-08-04 21:28:07+00:00,1290761458813472768,"RT @MatriarchOrg: @EvaPutzova is challenging one of the most conservative Dems in Congress, a Blue Dog ex-cop who served in AZ gvmt as a Re…"
22,2020-08-04 21:28:04+00:00,1290761445228130307,"RT @MatriarchOrg: It is critical that we elect representatives who are deeply rooted in their communities, who know what it’s like to live…"
23,2020-08-04 13:57:12+00:00,1290647982254231552,"Today is Election Day in #AZ01.

Today, we replace private healthcare and Big Pharma with Medicare for All.

We replace the fossil fuel industry with a Green New Deal.

We replace corporations with the people.

Are you with us? Tell us why using #AZ01! ✊"
24,2020-08-03 12:32:35+00:00,1290264299571564550,RT @JamaalBowmanNY: Just wanna take a moment to shout out and thank @BrandNew535 for being an early endorser and believer in me as a candid…
25,2020-07-29 18:17:37+00:00,1288539190788009985,RT @RabbiChorizo: Just donated $10 to Eva's campaign! Anyone like to match?! Anything helps! Receipt attached: https://t.co/maZ06Uy6Ih http…
26,2020-07-28 00:40:37+00:00,1287910800221380608,"RT @EvaPutzova: My opponent is a ""conservative Democrat"" and cochair of the Blue Dog Democrat caucus. 

His caucus prioritizes corporate in…"
27,2020-07-22 16:54:17+00:00,1285981503147712512,RT @AZPC_Justice: We proudly endorse AZ #progressive House 1 candidate #EvaPutzova for Congress!  Eva's views are 180 d from those of ex-co…
28,2020-07-21 11:20:10+00:00,1285535030454951937,"RT @tweetafolia: @CongressEva @BrandNew535 Folks, this is Flagstaff, AZ &amp; environs. They need you and you'll love them."
29,2020-07-16 22:30:36+00:00,1283891814441857026,RT @BelindafromAL: The Hill of Roses 🌹 @JonMunitz interviews @CongressEva Putzova AZ-01 district is 11 largest &amp; comprised of Navajo Nation…
30,2020-07-15 03:28:23+00:00,1283241979254456320,RT @Public_Citizen: One of the cool things about Medicare for All is that millions of people don’t lose their health care coverage at the e…
31,2020-07-14 00:18:01+00:00,1282831680357560320,RT @jacquewilson1: My brother is still locked up in Navajo County Jail in Arizona. I can tell you the folks inside (including staff) have C…
32,2020-07-13 22:16:46+00:00,1282801169723559936,"The pandemic didn’t strip 5.4 million Americans of their health insurance. 

Our for profit health insurance system that ties healthcare to employment did. 

#MedicareforAll now. https://t.co/SU3oKffK2c"
33,2020-07-13 22:14:28+00:00,1282800591442284544,"RT @Ilhan: Income inequality is the greatest determinant of your health and life expectancy. 

Our economy needs to work for the many, not…"
34,2020-07-13 22:14:26+00:00,1282800583213121536,RT @Public_Citizen: Are Trump and Betsy DeVos going to get our teachers PPE? Or are they going to be wearing trash bags and ski goggles lik…
35,2020-07-13 22:14:24+00:00,1282800574589632512,RT @VoteForSolomon: Other countries have had single-payer healthcare systems for over 70 years. The only radical thing about Medicare For A…
36,2020-07-13 02:10:01+00:00,1282497481826172929,"RT @EvaPutzova: Generations of corporate interests have dismantled our democracy, destroyed our planet, and decimated our health.

But we h…"
37,2020-07-13 01:13:24+00:00,1282483233750319106,"RT @RebeccaforWA: 1 out of 3 American households missing their rent and mortgage payments is a national emergency.

Congress needs to treat…"
38,2020-07-13 01:10:03+00:00,1282482388090515457,"RT @Blue__America: Volunteer! Phone bank! Or, good old fashioned donate!

#BlueAmericaCongressNeedsMoreProgressiveWomen: https://t.co/woJoQ…"
39,2020-07-13 00:59:36+00:00,1282479759117565952,"2. Make a contribution if you can! 

We are need your help now! Please RT 💕

https://t.co/JJSlrDJwT4"
40,2020-07-13 00:58:07+00:00,1282479384176148485,"Want to help our 100% grassroots campaign unseat a conservative Dem to elect a progressive fighter?

With less than a month until our primary in #AZ01, there are two v important way you can help. 

1. Sign up for a vol shift even if it’s just a few hours. https://t.co/w7d5steF2y"
41,2020-07-13 00:43:00+00:00,1282475580206624769,"I don't know who needs to hear this, but 2K a month to all during an economic crisis is NOT radical."
42,2020-07-12 23:43:00+00:00,1282460480649310209,"#AZ01: This primary election will determine what type of leadership we want from our elected representatives. 

Do we want moderate, timid leaders who are beholden to special interests? 

Or do we want bold, morally-courageous leaders who are accountable to people?"
43,2020-07-12 23:04:37+00:00,1282450820533874691,"RT @adammanross: In an era of corrupt political consultants, ⁦@EvaPutzova⁩ rejects the status-quo and breaks the mold for what we thing is…"
44,2020-07-12 22:45:16+00:00,1282445952763101185,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…"
45,2020-07-12 22:45:08+00:00,1282445917656723457,"RT @Public_Citizen: Billionaires have gotten $584,000,000,000 richer during the pandemic."
46,2020-07-12 22:42:00+00:00,1282445129509289984,"My opponent takes private health insurance, BigPharma, and fossil fuel cash. He doesn’t support #MedicareforAll or a #GreenNewDeal.

I believe we need to elect leaders who will fight for everyday people and our environment, not corporate interests. That’s why I’m running. #AZ01"
47,2020-07-12 22:05:41+00:00,1282435992448675841,"RT @EvaPutzova: My opponent, a life-long Republican turned Democrat, consistently votes to militarize our border.

I believe we need to pas…"
48,2020-07-12 21:57:36+00:00,1282433957607337984,RT @dumpbloatus: @EvaPutzova @CongressEva #RetireTom #AZ01
49,2020-07-12 21:23:46+00:00,1282425442712993792,RT @VoteForSolomon: Vanessa Guillen’s body was found last week. We still haven’t done anything about it. #JusticeForVanessaGuillen
50,2020-07-12 20:42:00+00:00,1282414930516312065,"Most people survive COVID-19, but those who are uninsured or under-insured face steep medical bills. One man’s bill for surviving COVID-19 was over $1 million. This is unacceptable.

We need free testing. 

We need free treatment. 

We need #MedicareforAll."
51,2020-07-12 20:38:47+00:00,1282414122181656577,"RT @BlueWaveEarper: 🌹Boost these #DownBallotProgressives:

@SiegelForTexas 7/14

@RebeccaforWA 8/4

@EvaPutzova 8/4

@AC4Congress2020 8/18…"
52,2020-07-12 20:25:08+00:00,1282410686572720128,RT @Public_Citizen: It’s almost as if filling our government with unqualified billionaires was a bad idea all along.
53,2020-07-12 20:24:54+00:00,1282410627135201280,"RT @freeneko1: Just published in the AZ Central, more info on our federal lawsuit and about Neko’s case and conditions. Please take the tim…"
54,2020-07-12 20:24:43+00:00,1282410582595915776,"RT @EvaPutzova: #AZ01 voters — want to know if you should vote for me?

We created an issues guide to help you out!

(Hint: you should).

h…"
55,2020-07-11 21:03:34+00:00,1282057972609216512,"RT @Public_Citizen: Imagine watching hundreds of thousands of people lose their jobs, savings, health care, and lives so easily and think a…"
56,2020-07-11 02:57:01+00:00,1281784533101101057,RT @AZ_slakker: @CongressEva Already voted by mail. I urge others to vote and spread the word
57,2020-07-11 01:15:00+00:00,1281758857568505859,"Our progressive campaign for Congress is 100% grassroots &amp; working to unseat a corporate funded, former Republican turned conservative Dem.

We are SO CLOSE to hitting our fundraising goal for the week.  

We can win, but we need your help. Pls RT. https://t.co/JJSlrDJwT4"
58,2020-07-11 01:09:40+00:00,1281757516360105989,RT @NicoleSGrigg: JUST IN: Maricopa County's Medical Examiner's Office is at 97% capacity. They're buying more coolers for storing bodies…
59,2020-07-11 01:09:30+00:00,1281757473683079169,"RT @RepPressley: Breonna Taylor.
George Floyd.
Atatiana Jefferson.
Michael Brown.
Freddie Gray.
Eric Garner.
Elijah McClain.
Tony McDade.
S…"
60,2020-07-11 00:54:00+00:00,1281753572661583872,".@RepOhalleran when asked if the top 10% is paying their fair share in taxes:

“I don’t think anyone is saying ’tax them more’”. 

The top 10% holds 70% of the country's wealth. We are.

#AZ01 https://t.co/mvzzzvTf9E"
61,2020-07-11 00:19:09+00:00,1281744803089182721,"RT @EvaPutzova: With early voting underway in #AZ01, we're walking you through every step of the process with our voter guide!

Check it ou…"
62,2020-07-10 23:51:00+00:00,1281737718444118017,"Why do you support a #GreenNewDeal?

Let us know ⬇️"
63,2020-07-10 21:51:00+00:00,1281707519409176576,"🏥Healthcare is a human right.

🏡Housing is a human right.

🏥Healthcare is a human right.

🏡Housing is a human right.

🏥Healthcare is a human right.

🏡Housing is a human right.

🏥Healthcare is a human right.

🏡Housing is a human right.

🏥Healthcare is a human right."
64,2020-07-10 21:19:36+00:00,1281699618498068480,"Less than one month until our primary in #AZ01. 🥳

How will you help our 100% grassroots campaign get to the finish line and replace a lifelong Republican turned conservative Democrat? 😜 

Pls RT for visibility."
65,2020-07-10 20:50:00+00:00,1281692168164216832,"I’m fighting for #M4A, @RepOhalleran takes $ from private health insurance PACs.

I’m fighting for a #GreenNewDeal, he takes $ from the fossil fuel industry. 

I’m fighting to end wars, he takes $ from the defense industry. 

I’m fighting for ppl, he’s fighting for corporate $."
66,2020-07-10 20:39:09+00:00,1281689440482549760,RT @RBReich: Businesses tied to Trump and his lackeys could stand to receive as much as $21 million in government loans as part of the coro…
67,2020-07-10 20:38:56+00:00,1281689383385460736,RT @BLeeForCongress: Nearly 32 percent of families missed their housing payments in July. We can’t stand by while Americans wait for relief…
68,2020-07-10 20:37:26+00:00,1281689004895690752,RT @LeePhillipsLaw: Federal lawsuit alleges mistreatment of Navajo County inmate during pandemic https://t.co/qy3xroUzde via @azcentral
69,2020-07-10 20:37:20+00:00,1281688980254191616,RT @EdMarkey: A single $1200 check is not enough to remedy the economic crisis that is impacting so many families. We need to guarantee $20…
70,2020-07-10 20:37:17+00:00,1281688970552700928,"RT @EvaPutzova: Guess what? You can order your very own Eva for Congress yard sign now!

It will be shipped but you’ll have to get your own…"
71,2020-07-10 20:36:46+00:00,1281688838113390592,Abolish ICE. https://t.co/rIIP5UsxNr
72,2020-07-10 20:36:11+00:00,1281688692671709185,RT @azcentral: 'Ducey has blood on his hands': Maryvale family angry over father's COVID-19 death https://t.co/w77r5yXRgW
73,2020-07-10 18:42:34+00:00,1281660100361543680,Thank you!! 💞 💞 https://t.co/FshfGkwt4y
74,2020-07-10 02:56:27+00:00,1281422002905944064,"RT @jacquewilson1: Neko finally gets release hearing on his 17 year-old weed case in AZ. He was taken in 7/2/19.

On August 3rd, 2020 we wi…"
75,2020-07-10 01:25:47+00:00,1281399186131267584,RT @marwilliamson: This is a woman who would be fabulous in Congress. Support for candidates like this is the way we make the change.
76,2020-07-10 00:00:00+00:00,1281377595729178624,"We so appreciate every one of our donors who have helped our campaign succeed, with an average contribution of $42. 

We had a fantastic fundraising month in June, but we need to maintain the momentum.

Chip in $5 to help us succeed in August. 💕https://t.co/JJSlrDJwT4"
77,2020-07-09 23:48:00+00:00,1281374575390007296,"Cost to bring running water to all on the Navajo Nation: $700M 

2020 federal defense budget: over $700B. 

It would take only .1% of the defense budget to invest in basic sanitation for every Nation resident. It is past time we invest in #FirstPeople.
https://t.co/V4gSBBvlVp"
78,2020-07-09 23:14:59+00:00,1281366269049008129,"RT @Public_Citizen: Yesterday, Trump made clear that he was eager to risk the lives of our nation’s nearly 60 million elementary and second…"
79,2020-07-09 21:45:00+00:00,1281343621686411266,"This is go-time.🏃‍♀️

Early ballots are in the mail. It is crucial that we reach every voter we can in the next couple of days. 

Pick up a vol shift with our 100% grassroots campaign to help unseat a lifelong Republican turned conservative Dem. https://t.co/w7d5steF2y"
80,2020-07-09 21:35:01+00:00,1281341110942461952,"RT @EvaPutzova: We've heard abt 2 hr lines to retrieve mail on Navajo Nation.

Now ppl in Munds Park, AZ are cut off from access to their l…"
81,2020-07-09 19:50:00+00:00,1281314680900911107,"Days ending in “y” are my favorite days to fight for #MedicareforAll, a #GreenNewDeal, and a $15 federal minimum wage. 

RT if you agree."
82,2020-07-09 17:35:00+00:00,1281280707105624069,"When I was on the Flagstaff City Council, I fought successfully for a $15.50 minimum wage, paid parental leave, and the city’s first climate action plan. I ran for council to put #PeopleFirst. 

Today I’m running for Congress with the same perspective, and the record to back it."
83,2020-07-09 15:34:00+00:00,1281250256500342784,Good morning to everyone except the conservative Dems and Republicans we are voting out of office this year. ☀️
84,2020-07-09 01:15:00+00:00,1281034081740914689,"Only 28 days left until our election. 

My opponent, a lifelong Republican turned conservative Dem has deep pockets lined by corporate donors.

That won’t stop us from winning, but we need your help now. Support our campaign with a contribution.  https://t.co/JJSlrE18hE"
85,2020-07-09 01:04:59+00:00,1281031560116924416,"RT @EvaPutzova: Yes, now add:

▶️ 2k a month until this crisis is over
▶️ free testing and vaccines
▶️ passing Medicare for All to ensure n…"
86,2020-07-09 00:59:43+00:00,1281030235400466432,"COVID-19 cases are increasing in #AZ01 and we cannot afford to lose any more lives. As I have said many times before, we need #MedicareforAll which would guarantee free testing and treatment for everyone. 

Too bad you don’t support that, @RepOHalleran. 
https://t.co/tLpgm3GYpd"
87,2020-07-09 00:55:09+00:00,1281029089189433344,"#AZ01: @RepOHalleran isn’t listening to working people. Until we have #MedicareforAll our system will continue to fail us. For profit health insurance is deadly, and we know that many Americans have lost their employer-tied insurance as a result of the economic crisis. https://t.co/sBewNK13Fz"
88,2020-07-09 00:51:15+00:00,1281028104111026176,RT @dumpbloatus: @TomOHalleran Perfect time for you to Zoom debate @CongressEva
89,2020-07-08 23:59:00+00:00,1281014955676819456,"Homelessness is a policy choice. 

Pass it on."
90,2020-07-08 23:50:39+00:00,1281012855374925824,"RT @PepperOceanna: E~ @EvaPutzova 
X~ @JENFL23 
P~ @paulajean2020 
A~ @Armitage2020WA 
N~ @Noelle4TN 
D~ @donnaimamTX 

T~ @BetsySweetME 
H…"
91,2020-07-08 23:47:04+00:00,1281011954690125825,"RT @CongressEva: *Checks notes*

My opponent has taken over 100K from BigPharma &amp; the private health insurance industry this cycle. 

He is…"
92,2020-07-08 22:59:00+00:00,1280999856241283078,"Early voting in AZ begins TODAY! 🤩 Our campaign needs help now making calls. 

Don’t wait until the week before the election, sign up for a vol shift with us today &amp; help our progressive campaign vote out a life-long Republican turned conservative Dem.
https://t.co/w7d5ssX4b0"
93,2020-07-08 22:58:08+00:00,1280999639164964864,"RT @RepPressley: We're finally getting data on who received PPP loans, but we need to be talking about who didn't receive PPP funding. Far…"
94,2020-07-08 22:37:55+00:00,1280994550970937345,"Our campaign:
✅ 100% grassroots
✅ #MedicareforAll
✅ #GreenNewDeal
✅ End wars
✅ #PeopleFirst

My opponent’s campaign:
❌BigPharma donors
❌Private health insurance industry donors
❌Fossil fuel donors
❌Defense industry donors

#AZ01"
95,2020-07-08 22:32:36+00:00,1280993212438437891,RT @Public_Citizen: https://t.co/NlF2TAPxtN
96,2020-07-08 02:25:10+00:00,1280689352851386368,"RT @RepRubenGallego: .@dougducey, you have 15 days to keep 1,000s of Arizonans from ending up on the streets. Extend your stay of evictions…"
97,2020-07-08 02:22:48+00:00,1280688759038570496,"RT @EvaPutzova: Another #PeopleFirst endorsement!!

Quinn knows we need representatives in Congress who have strong, people-first values an…"
98,2020-07-08 02:08:13+00:00,1280685086728314880,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?
