,Created at,User ID,Text
25,2022-05-31 18:09:27+00:00,1531699394860417030,"Today we remember the Tulsa Race Massacre. Racial violence is not a thing of the past, continuing to this day. America must commit to reckoning with its history to better its future. https://t.co/UhmxeL8451"
26,2022-05-26 15:43:03+00:00,1529850610295705601,"My heart, and the nation's heart, is with Uvalde, Texas. There are no words for the tragedy this community has endured. There are no thoughts, no prayers, no promises or platitudes that can communicate how our hearts have broken alongside the families at Robb Elementary School. https://t.co/JaVYBJ61zi"
27,2022-05-25 18:27:23+00:00,1529529577973985281,"RT @kaitlancollins: “It’s fucking nuts to do nothing about this,"" Arizona Sen. Mark Kelly tells reporters."
28,2022-05-24 22:22:12+00:00,1529226284332638209,RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn’t just ins…
29,2022-05-24 21:23:35+00:00,1529211534320205824,"Shattered.

Again and again and again and again and…"
30,2022-05-24 14:13:47+00:00,1529103370883047426,"RT @UniteThePoor: On June 18th, we're calling EVERYONE to #MeetUsInDC and call on our leaders to fight poverty not the poor. 

#PoorPeoples…"
31,2022-05-23 14:43:48+00:00,1528748535071617026,"Brave, important work. The truth is doctors &amp; patients in Mississippi have been navigating life w/o Roe since long before the SCOTUS case. The stakes aren’t new for them.

https://t.co/vEwpPEISsP"
32,2022-05-19 15:00:13+00:00,1527303116609183744,"White supremacy is a plague in our country &amp; requires an all-of-government response. Legislation like this is a small but critical step forward.

https://t.co/1D3yK5nm96"
33,2022-05-18 17:38:28+00:00,1526980552766771203,"Proud to be with @AndreaForAG! 

https://t.co/57N7QYNLCh"
34,2022-05-17 19:53:00+00:00,1526652021117362176,"Congratulations to the Brookline teachers on this victory. Great job, @BeuBrookline.

https://t.co/dgqahGzOIK"
35,2022-05-17 18:19:00+00:00,1526628365515427840,"There are really no words for the anxiety and terror that go with the prospect of not being able to feed your child. This is a national emergency &amp; should be treated as such.

https://t.co/lTuPTLcwFe"
36,2022-05-17 17:03:13+00:00,1526609296506626051,"RT @BerniceKing: Congress should be working fervently to develop a plan to address and eradicate white supremacist terrorism. 

Instead, st…"
37,2022-05-16 16:40:28+00:00,1526241179586727940,"As we await the official SCOTUS decision on Roe, it is clear what Americans want: keeping abortion safe and legal.

https://t.co/qyhIfHYUmG"
38,2022-05-16 14:18:05+00:00,1526205347492466688,"Heartbreaking. Justice must be served for the victims and their families.

https://t.co/4BfKlhADZN"
39,2022-05-11 15:48:09+00:00,1524416077517795329,"An incredible honor. Thank you, @SpainInTheUSA. https://t.co/yf92heHD6A"
40,2022-05-11 15:16:43+00:00,1524408166892646401,"Proud to see Massachusetts, along with other progressive states, ensuring folks will still be able to access abortion care.

https://t.co/IF2BJWvs2Y"
41,2022-05-10 16:20:57+00:00,1524061941794324480,"The GOP will say anything to get the public's attention away from the heart of this issue - their mission to strip reproductive rights from millions of Americans.

https://t.co/JWpXz59Cjn"
42,2022-05-10 13:51:41+00:00,1524024379394437121,"Horrific news. #ProtectTransKids 

https://t.co/vXyDTDREco"
43,2022-05-09 16:24:07+00:00,1523700351479664640,"They've been working towards this for multiple generations. Of course it's possible.

We should take our response as seriously as they've taken their assault.

https://t.co/pm1IqUbzPD"
44,2022-05-06 13:27:58+00:00,1522568856640049153,"Congratulations, Karine Jean-Pierre. What a historic moment. https://t.co/DqSD6hGWS1"
45,2022-05-05 16:21:24+00:00,1522250116916252675,"Join @UniteThePoor for the Mass Poor People's &amp; Low-Wage Workers' Assembly and Moral March on Washington and to the polls.

Learn more: https://t.co/8E2pkfb0yf

#PoorPeoplesCampaign #MoralMarch https://t.co/t37lurC0Rp"
46,2022-05-04 15:13:03+00:00,1521870528004472832,"Some good news for today. Congratulations, can't wait to see more locations follow. Great work, @SBWorkersUnited.

https://t.co/uLVFxQjNBc"
47,2022-05-04 14:17:06+00:00,1521856445586841608,Good morning. Abortion is still legal.
48,2022-05-03 15:27:12+00:00,1521511700767330304,"Justices lied during confirmation.

Nominated by a President who didn't win the votes of most Americans.

A Court stacked by a conservative Senate.

A constitutional right overturned.

This decision is devastating to the rule of law in the United States.

https://t.co/k8tx0EyByp"
49,2022-05-03 12:45:44+00:00,1521471064798343171,"Forced birth is barbaric, period. Add in the rest of this tweet, and it's pure evil. Good morning to everyone with fire in their veins. https://t.co/k5hAhuqJaT"
50,2022-05-02 16:51:57+00:00,1521170641923330051,"The Groundwork team is hard at work making a difference in red states across Appalachia and the South. Today, I'm excited we are officially announcing our first Plains state.

Oklahoma, can't wait to start this work with you. https://t.co/4srWJjCAR2"
51,2022-05-01 13:17:00+00:00,1520754159812759554,"Happy International Workers' Day to all the employees across the country fighting for workers' rights and winning union elections at Starbucks, Amazon, Apple, and beyond."
52,2022-04-28 12:48:54+00:00,1519659925382836225,"Will be a beautiful addition!

https://t.co/StVbNBVynp"
53,2022-04-26 18:12:44+00:00,1519016645032910856,The faces of two people who just had more than their fill of Portugalia sweet bread. Great to be back in Fall River today to support @AndreaforAG's campaign! https://t.co/h2AtVxDnlv
54,2022-04-26 17:27:47+00:00,1519005332697194497,"RT @AndreaForAG: I'm grateful to have the support of Congressman @JoeKennedy.

As your Attorney General, I will push for justice and opport…"
55,2022-04-26 14:07:44+00:00,1518954985526071296,"RT @AndreaForAG: On my way to Fall River with @joekennedy to continue my  Gateway Cities tour!

As AG, I’ll roll up my sleeves &amp; work hand…"
56,2022-04-26 14:01:01+00:00,1518953299013255169,I'm endorsing @AndreaForAG. She has spent her career on the frontlines of the most pressing issues facing communities in MA too often overlooked and ignored by those in power. https://t.co/7lsYquHcJT
57,2022-04-25 15:30:33+00:00,1518613442164318209,Important research from @HarvardIOP released today. Check out the top findings: https://t.co/TgUAaQQQuO
58,2022-04-20 12:47:44+00:00,1516760528647036928,Traveling to Mississippi today with @Groundworkproj. Can't wait to meet with the incredible organizers on the ground. https://t.co/4KPpaIhuJV
59,2022-04-19 23:24:43+00:00,1516558441954918404,"Who the hell thought this was a good idea???

Wordle 304 X/6

⬜🟨⬜⬜🟨
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩"
60,2022-04-19 14:17:01+00:00,1516420606950100999,"Lauren's nominated for a Webby! Vote for her podcast, No One Is Coming to Save Us: https://t.co/mfKJFaO782

cc: @laurenkennedyMA, @LemonadaMedia"
61,2022-04-18 13:48:08+00:00,1516050951651696640,Wishing a good race to all those running this Marathon Monday &amp; happy Patriots' Day!
62,2022-04-14 20:09:10+00:00,1514697289809502212,"Gutting footage. Another young Black man murdered by a police officer. Patrick Lyoya and his family deserve justice.

https://t.co/N3zKhmEfUW"
63,2022-04-13 14:50:05+00:00,1514254603600244752,"Congratulations – first unionized Starbucks locations in Massachusetts. Great work, @SBWorkersUnited.

https://t.co/x1LThBfdOe"
64,2022-04-12 14:46:30+00:00,1513891315074965519,"Vitally important piece about Selma. Shows the complete inadequacy of national folks showing up places only when it fits the political narrative of a given moment.

https://t.co/I8QDcWp9fP"
65,2022-04-12 00:51:15+00:00,1513681114476564483,"Critical study for our future. Huge congrats, ⁦@WoodwellClimate⁩!

Donors Pledge $41 Million to Monitor Thawing Arctic Permafrost - The New York Times
 https://t.co/SPNhK3VCoi"
66,2022-04-11 16:13:36+00:00,1513550842867109896,Amazing group of organizations in this round of Groundwork grantees. https://t.co/lQ1wJIWFUF
67,2022-04-11 10:51:53+00:00,1513469883249577993,Happy Birthday to the worlds greatest Gramma! https://t.co/LPXmwXuuRE
68,2022-04-07 18:57:54+00:00,1512142641797947392,"Great news. Congratulations, Judge Jackson. https://t.co/gh5q7duFH3"
69,2022-04-06 20:41:27+00:00,1511806313961041923,"Another horrifying example of why a battleground-only approach to political power-building is so wholly inadequate for Dems. 

We've ignored local organizers in some of the toughest trenches for too long. https://t.co/A1pFNgt6tl"
70,2022-04-06 16:50:05+00:00,1511748085734539269,Incredibly proud of this all-star team we have at Groundwork. https://t.co/QTrYDcTJ3v
71,2022-04-05 14:40:46+00:00,1511353154297810950,"Affordable health care for all. Nice to see you at the White House again, @BarackObama.

https://t.co/rwR1qHdo64"
72,2022-04-04 17:16:51+00:00,1511030048882855937,A big week in Washington. Let's confirm Judge Jackson! https://t.co/TymZl1D2m8
73,2022-04-03 15:10:16+00:00,1510635803310968842,"Was blown away by the resolve &amp; community on display when I visited Brookwood. But this strike has put a tremendous strain on the miners and their families — it's past time for their demands to be met!

https://t.co/Zizd54fZxq"
74,2022-04-01 21:25:35+00:00,1510005480747327490,That’s gramma! https://t.co/HUXZwJiGrn
75,2022-04-01 16:51:56+00:00,1509936614545502209,"Congratulations on becoming the first Amazon warehouse to unionize. Amazing work, @amazonlabor! 

https://t.co/8ymWRENZhc"
76,2022-03-31 13:18:04+00:00,1509520403357650953,"Great news on Trans Day of Visibility! #TDoV

https://t.co/3lDsoXx8wQ"
77,2022-03-29 16:38:12+00:00,1508845993097375745,"Completely ridiculous it took until 2022 to make lynching a hate crime. Today, it finally gets signed into law.

https://t.co/RCqivODIoY"
78,2022-03-28 17:47:41+00:00,1508501090794360844,"This should have happened a long time ago — one step towards addressing the systemic health care disparities Native Americans face across the country.

https://t.co/WyE3ct6fCn"
79,2022-03-28 14:41:50+00:00,1508454322916499463,Excited to chat with @CornellWBrooks tomorrow. See you there! https://t.co/hecRZFGkI0
80,2022-03-23 23:07:25+00:00,1506769614763696128,A remarkable public servant and incomparable champion for democratic ideals. What a loss and a legacy this country holds tonight. https://t.co/N24aqsImd8
81,2022-03-17 14:41:02+00:00,1504467851918336006,"Irish eyes will always be smiling as long as @JoeBiden is in the White House and the Dropkick Murphys are back at the House of Blues on St. Patrick's Day.

#StPatricksDay https://t.co/b0L5bOuIq3"
82,2022-03-16 13:37:09+00:00,1504089388086710272,"Remarkable speech.

""Being the leader of the world means to be the leader of peace.""

#StandWithUkraine️"
83,2022-03-15 16:06:47+00:00,1503764659022831617,"Much appreciation to @KarenSpilka for consistently championing mental health reform at every level of government.

https://t.co/0N6ZghXIZ9"
84,2022-03-14 17:24:06+00:00,1503421728256573442,"In awe of your heart &amp; strength, my friend.

""We still have a lot more bridges to cross, and many more miles to march. And I’ll be there.""

#Selma https://t.co/zEJwgItHTz"
85,2022-03-11 16:27:58+00:00,1502320436880756736,Bring Brittney Griner home.
86,2022-03-10 14:43:17+00:00,1501931703492919297,Always inspired by @RevDrBarber's work. Worth the read.  https://t.co/L4Rc77DNA4
87,2022-03-10 11:19:15+00:00,1501880359289597954,"RT @PowerUSAID: I'm enormously sad to share the death of Valeriia ""Lera"" Maksetska—proud Ukrainian, beloved @USAID implementing partner &amp; b…"
88,2022-03-10 11:00:20+00:00,1501875595579437059,"It’s going to be a good day

Wordle 264 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-03-09 22:22:52+00:00,1501684974377971718,RT @chefjoseandres: This is Ukrainian side of the Korczowa border crossing to Poland last night! Thousands wait for over 12 hours in line t…
90,2022-03-09 02:24:22+00:00,1501383363487174657,RT @JoaquinCastrotx: …Texans?
91,2022-03-08 16:25:55+00:00,1501232755111170048,"Long overdue.

https://t.co/xWSRE3FKvb"
92,2022-03-07 17:45:20+00:00,1500890352986869760,"Inspired every year by the civil rights elders, activist legends, and voting rights organizers who come together for the Bridge Crossing Jubilee.

Thank you, @VP, for delivering a timely speech on the 57th anniversary of Bloody Sunday.

https://t.co/gda9YjDwYO"
93,2022-03-04 18:23:22+00:00,1499812763996143622,RT @davidhogg111: Today student @Jack_Petocz  an organizer with was suspended from his Florida high school for organizing a walkout in oppo…
94,2022-03-04 17:24:46+00:00,1499798017100201997,"Voting rights are a cornerstone of democracy, and the Mississippi legislature is trying to take voting power away from the people. Don't sleep on what's happening in our states.

Amazing piece by @ArekiaSBennett https://t.co/Ogze06nRt7"
95,2022-03-04 14:15:53+00:00,1499750480578330636,"Peter, thank you for your fearless advocacy. I can't imagine this platform without you. 

@Twitter should act now. https://t.co/Fc0A0FyYm3"
96,2022-03-03 20:09:15+00:00,1499477022703239169,"Anti-trans legislation is popping up in states across the country, and right now, Alabama politicians are trying to criminalize gender-affirming care.

I'll say it again: #ProtectTransKids 

https://t.co/1MyHTky5oh"
97,2022-03-03 17:13:03+00:00,1499432679695126530,"Last night I covered all things #SOTU — including Rep. Boebert's shameful heckling of President Biden.

Thank you for having me, @TheLeadCNN! https://t.co/6pz8ZJmIMz"
98,2022-03-02 15:29:41+00:00,1499044279594930182,"Congrats, my friend! You got this. https://t.co/Q0PxNyyLsR"
99,2022-03-02 14:14:22+00:00,1499025325614895105,"Trans youth belong in Texas, and trans youth belong with their families. We will fight this. #ProtectTransKids 

https://t.co/46HMeqJhcs"
