,Created at,User ID,Text
35,2022-06-21 14:15:11+00:00,1539250584091561987,RT @AEMAdvocacy: Thank you @RogerMarshallMD for cosponsoring the Precision Agriculture Loan (PAL) Act &amp; supporting farmers who continue doi…
36,2022-06-21 14:12:57+00:00,1539250021513715718,"RT @Forbes: RESEARCH FUNDING:

Sen. Roger Marshall: ""When will you as Director of NIAID stop funding research in China?""

Dr. Anthony Fauci…"
37,2022-06-21 14:04:56+00:00,1539248004128964615,"RT @wibw: Senator Roger Marshall has amplified his call to Dr. Anthony Fauci, Chief Medical Advisor to the President, to stop funding resea…"
38,2022-06-20 21:39:35+00:00,1539000032183078914,"China is the drug Fauci can't quit.

@Jim_Jordan: Fauci knew from the very beginning.

WATCH our full ""Fauci COVID Cover Up"" HERE: https://t.co/xEUCjVUnXE https://t.co/t5DllrjmfH"
39,2022-06-20 20:48:00+00:00,1538987049251966983,"RT @knssradio: Sen Roger Marshall and Sen Jim Jordan release Fauci cover up video   
https://t.co/TVzxtRJieh"
40,2022-06-20 19:51:37+00:00,1538972859946647552,"Why would Dr. Fauci want to cover up the origins of COVID? 

Full ""Fauci COVID Cover Up"" with @Jim_Jordan here: https://t.co/rHwizvbe5l https://t.co/PWPP8wotbr"
41,2022-06-20 18:26:30+00:00,1538951438868664322,"Hoping @Jim_Jordan has a gavel in his hands next year.

The country deserves the truth. 

WATCH ""Fauci Cover Up"" in full here: https://t.co/rHwizvbe5l https://t.co/ebmb5CLnX3"
42,2022-06-20 17:00:43+00:00,1538929851155062784,"Fentanyl is an epidemic killing more young people than COVID — and Communist China is working hand in glove with the cartels in Mexico to bring it across the border into America.

That’s why Kansas is now a border state. https://t.co/uRVzXlrAQo"
43,2022-06-20 15:31:28+00:00,1538907390250258441,"RT @dcexaminer: #EXCLUSIVE:  Emails show scientists believed early in the pandemic COVID-19 originating from a lab in Wuhan, China, was pos…"
44,2022-06-20 14:10:19+00:00,1538886970935500808,"RT @Jim_Jordan: 📺 MUST WATCH: The Fauci Cover Up

w/@RogerMarshallMD 

https://t.co/3i8m0Z3nfY"
45,2022-06-20 14:10:06+00:00,1538886915319119872,"RT @TomFitton: BTW, DOJ told the court Fauci and his top staff are personally reviewing emails and other docs before they are released. So…"
46,2022-06-19 17:02:14+00:00,1538567845398949889,"So proud of my dad who helped keep El Dorado safe as Chief of Police for years and taught me how to become the angler and person I am today. 
 
Happy Fathers’ Day to the dads out there! https://t.co/U7fiwt1zbN"
47,2022-06-19 12:18:51+00:00,1538496529580818432,"RT @wibw: With nearly 15,000 fentanyl pills recently seized in Kansas City, Sen. Roger Marshall has demanded action from the CDC with a pro…"
48,2022-06-17 22:30:56+00:00,1537925789823381504,"RT @SenatorHagerty: Thank you, @RogerMarshallMD, for joining me in working to stop the drug overdose crisis wreaking havoc on our nation by…"
49,2022-06-17 14:57:03+00:00,1537811567630237697,"📺 Tune in! 
Will be talking with @johnrobertsFox about the need for CDC to expand Title 42 to turn back migrants to combat fentanyl smuggling across the southern border. Must do more to stop the flow of fentanyl that is poisoning and killing Americans each day. https://t.co/QMAIIcNes5"
50,2022-06-17 01:46:09+00:00,1537612532340379650,China is the drug Fauci can’t quit. https://t.co/yU5BwlkqJP
51,2022-06-16 22:05:23+00:00,1537556973947965445,"RT @KC2026WorldCup: The ❤️ of America. In the heart of it all.

#KC2026 // #HostCity2026 // #FIFAWorldCup https://t.co/ekV0BRq4jn"
52,2022-06-16 22:03:51+00:00,1537556587191091200,"Today is a great day for KC! Kansas is home to some of the most devoted, fanatic soccer fans in the world that are ready to cheer on Team USA – and what better place than America’s heartland?

@FIFAWorldCup | @KC2026WorldCup 

#HostCity2026 | #FIFAWorldCup
https://t.co/bH0igoRTRC"
53,2022-06-16 19:48:21+00:00,1537522488258793478,All according to plan for Joe Biden. https://t.co/X3keIljWmz
54,2022-06-16 17:28:17+00:00,1537487239273496582,"Outrageous!

Dr. Fauci - STOP FUNDING CHINA! https://t.co/yU5BwlkqJP"
55,2022-06-16 17:09:36+00:00,1537482535206375425,Joined @SenatorHagerty on the Stop Fentanyl Border Crossings Act. More here: https://t.co/WO1brH7ViD
56,2022-06-16 17:09:35+00:00,1537482533629222912,CDC should expand Title 42 to turn back migrants to combat fentanyl smuggling across the southern border. Must do more to stop the flow of fentanyl that is killing Americans every day. https://t.co/4c2Ely8LNw
57,2022-06-16 13:56:05+00:00,1537433838132989957,"RT @KansasYMCAs: BIG thank you to @RogerMarshallMD &amp; staff for mtg w/ KS Youth Governor Emma-Kate Squires, as @ymcayag students kick off th…"
58,2022-06-15 22:05:50+00:00,1537194696929427456,Missing the pre-Biden gas prices! https://t.co/NPw2CcBf2A
59,2022-06-15 12:56:02+00:00,1537056336449441792,RT @wibw: Senator Roger Marshall has demanded the Senate pass his legislation to ease the burden of gas prices on Kansans’ wallets as many…
60,2022-06-15 12:36:12+00:00,1537051345416495105,RT @RandiClites: Thank you @RogerMarshallMD for reminding us to have hope and sharing our story is truly a catalyst for real change. https:…
61,2022-06-15 12:10:03+00:00,1537044763433648128,"It was an honor to participate in the Prairie Band Potawatomie Nation Pow Wow this past Saturday. @PBPNation is the embodiment of community: they look out for their neighbor, honor those who gave the ultimate sacrifice, and reinvest in their own. https://t.co/1sMybiHdi4"
62,2022-06-15 11:51:27+00:00,1537040085861941248,"RT @mass_marion: Thank you ⁦@RogerMarshallMD⁩ 

The Senator to the room of chronic patients: “Your stories as a patient are so valuable. Te…"
63,2022-06-15 01:58:52+00:00,1536890954254372864,"As an OBGYN who delivered 5,000+ babies and treated women following the botched abortion procedures you’re advocating for, I beg to differ. 

Sad to see politics put ahead of women’s health. https://t.co/ik6JXFqLA8"
64,2022-06-15 00:50:52+00:00,1536873841187860481,Joe Biden‘s #RecklessSpending changed our lives for the worst. https://t.co/iytidDtBRA
65,2022-06-15 00:49:52+00:00,1536873590527754240,"RT @KeithRothfus: Here is a great example of a Republican, in this case @RogerMarshallMD (a medical doctor), relying on #science &amp; not #pol…"
66,2022-06-15 00:49:46+00:00,1536873564015673345,"RT @SteveDaines: Today, Senate Democrats blocked my bill with @RogerMarshallMD to end the gas price hikes bankrupting MTns.

They’re saying…"
67,2022-06-14 23:49:47+00:00,1536858472372895745,RT @sbaprolife: Trust doctors
68,2022-06-14 22:39:12+00:00,1536840707339653120,"Women will die if they skip this step, and babies will be born with birth defects as the drug is less effective at a later gestational age. https://t.co/zgxYlxMhgm"
69,2022-06-14 20:32:00+00:00,1536808698881900547,Always a great time talking with @JohnRWhitmer. Catch our convo from this past Sunday’s show here: https://t.co/2PsDedp3fz
70,2022-06-14 17:48:04+00:00,1536767440704659460,Happy birthday to the @USArmy! Thank you to the brave men and women who have served. https://t.co/fxgIgbgvrY
71,2022-06-14 16:32:24+00:00,1536748399332040705,Happy #FlagDay! https://t.co/QQfsPJLBh9
72,2022-06-14 14:46:38+00:00,1536721782371143681,Happy Birthday to President Trump!  🇺🇸 https://t.co/y1Z3klsxSs
73,2022-06-13 19:26:04+00:00,1536429718328573953,"The brave men and women who patrol our border deserve so much better than the treatment they have gotten under Joe Biden. At a bare minimum, they should be allowed to enforce the laws already on the books. https://t.co/Dbrj5DccWN"
74,2022-06-13 17:46:44+00:00,1536404716170711040,"Today:
 
-  Gas is $5 nationally
-  Inflation is at a 40-year high
-  Baby formula is impossible to find
-  401ks are plummeting

And the Democrats are wasting more time this week on their sham Jan 6 committee."
75,2022-06-11 13:45:45+00:00,1535619298273665029,RT @wibw: Senator Roger Marshall has warned the nation’s leaders that Kansans are feeling the sting of the largest inflation surge since 19…
76,2022-06-10 22:08:44+00:00,1535383489184514048,Great interview with La Mega KC at my Overland Park office today to discuss rising inflation that is wreaking havoc on Kansas families and about the importance of faith and family during these trying times. Listen to our conversation here: https://t.co/vM61iH0Q7G
77,2022-06-10 17:01:46+00:00,1535306238011097088,RT @GrayDCnews: “Violence against our health care workers at my hospital has increased threefold.” Kansas nurses advocate for workplace saf…
78,2022-06-10 16:57:03+00:00,1535305050909712385,"RT @HouseAgGOP: 🚨📈 8.6% inflation. The highest in 40 years.

Yes. @POTUS did that. https://t.co/saeXBJ8AQI"
79,2022-06-10 16:51:39+00:00,1535303693754564613,"While POTUS &amp; Pelosi are detached from reality &amp; focused on their political smokescreen Jan. 6 hearings, Kansas families are struggling just to make ends meet each day as they deal with a level of inflation many of them have never seen in their lifetimes.  https://t.co/VBSQyaVgEC"
80,2022-06-09 21:53:50+00:00,1535017350055055362,"RT @SenRickScott: After the tragic shooting in Parkland, we took meaningful action to keep Florida’s students &amp; educators safe. My, @RogerM…"
81,2022-06-09 20:45:10+00:00,1535000068897574913,"RT @newsmax: .@RogerMarshallMD on the January 6th Committee: ""This is a political smokescreen, they want to get rid of the Electoral Colleg…"
82,2022-06-09 19:43:46+00:00,1534984620370022400,Need proof Joe Biden is waging war on Middle Class America? Gas is $5 and his Admin is preaching electric cars.
83,2022-06-09 15:47:00+00:00,1534925035160408065,Everyone in Kansas and Missouri are too busy working at jobs that cost $5 gallon to drive to. https://t.co/NFwHemGc8Y
84,2022-06-09 15:04:29+00:00,1534914335033724928,.@DerekSchmidtKS and I agree that we must allow the $150 billion unspent COVID money to be allocated to hardening schools. More about my Safe Schools Act here: https://t.co/cM1O69LSJG https://t.co/XiOYq2S5KW
85,2022-06-09 14:26:22+00:00,1534904741569896449,"RT @MorningsMaria: .@RogerMarshallMD: ""[Migrants] are coming to your cities right now. That's why every state is a border state.""

@MariaBa…"
86,2022-06-09 14:10:41+00:00,1534900794709151747,https://t.co/cM1O69Mqze
87,2022-06-09 14:07:10+00:00,1534899909878497282,"Uvalde was a horrific tragedy. We have $150 billion in unused school COVID funds. Let’s use it to harden schools with locks, panic buttons, individual room security systems, video surveillance, and armed school resource officers."
88,2022-06-09 12:43:36+00:00,1534878879789326336,RT @FoxNews: Senate bill pushes unused COVID money to securing schools in wake of mass shootings https://t.co/Jq1rvaOVAv
89,2022-06-09 12:42:31+00:00,1534878608346554368,"RT @JohnRWhitmer: Finally a solution that makes sense, thanks to ⁦@RogerMarshallMD⁩!

Senate bill pushes unused COVID money to securing sch…"
90,2022-06-09 12:42:12+00:00,1534878527060955136,RT @kelly_laco: EXCLUSIVE: @RogerMarshallMD @ChuckGrassley @SenRickScott @SenatorTimScott @ToddYoungIN @SteveDaines @SenThomTillis &amp; @RepMi…
91,2022-06-09 11:38:53+00:00,1534862594980429824,"📺 Tune in!
Will be live shortly on @MorningsMaria to discuss my bill to use unspent COVID dollars to harden schools and other news of the day.
https://t.co/cM1O69LSJG"
92,2022-06-08 18:24:00+00:00,1534602158720663554,.@SpeakerPelosi set aside your sham Jan 6 committee and pass S.4160 TODAY. This bill ups security for #SCOTUS Justices and passed in the Senate A MONTH AGO.
93,2022-06-08 16:05:14+00:00,1534567235683078145,Chuck Schumer called for this violence. The armed lunatic who showed up at Justice Brett Kavanaugh’s home was simply following orders. Justice cannot be served under the threat of mob violence. https://t.co/FDLbzdXdBW https://t.co/cZ3OE4QbFh
94,2022-06-08 01:36:42+00:00,1534348662633123843,"Despite a caravan larger than my hometown nearing our border, Joe Biden is moving forward with firing thousands of border patrol agents over their COVID vax status. Biden is replacing American cities 1 caravan at a time all while lowering our defenses. He is creating this crisis."
95,2022-06-07 21:42:39+00:00,1534289760885301249,"RT @DUConserve: Sen. @RogerMarshallMD knows public/private partnerships are at the heart of DU’s conservation mission.

Watch his exchange…"
96,2022-06-07 21:37:53+00:00,1534288563700912128,"Thank you @linakhanFTC for meeting with me last month to talk about PBMs. @FTC is investigating how these middlemen are distorting drug pricing, pocketing patient savings, and harming access to our trusted community pharmacists. #EndDIR #PBMreform"
97,2022-06-07 20:39:43+00:00,1534273925080809478,"The White House and “experts” are trying to convince us that the economy is booming. Americans’ utility bills, grocery/ gas receipts, and rent charges say different. https://t.co/G4djULU6bx"
98,2022-06-07 14:18:59+00:00,1534178110882598913,"RT @Jason_Tidd: The Subcommittee on Conservation, Climate, Forestry, And Natural Resources in Congress is discussing drought today. @RogerM…"
99,2022-06-06 21:22:22+00:00,1533922269445214213,Biden’s policies don’t work. https://t.co/6jyXq5XR0U
