,Created at,User ID,Text
32,2022-06-22 02:46:48+00:00,1539439735432744961,@JohnCornyn You are trash
33,2022-06-22 01:53:28+00:00,1539426311189540864,It’s time to rebuild the Republican Party—the Establishment must be eliminated
34,2022-06-21 20:32:52+00:00,1539345629515751427,"RT @RepMattGaetz: We can really rename the January 6th Committee hearings as ""The Ongoing Betrayal of Liz Cheney"" because she's all about b…"
35,2022-06-21 19:35:36+00:00,1539331219145515008,RT @RepMattGaetz: Gaetz: The Anchor Baby concept is so dangerous to our country. America should not honor birthright citizenship by fraud a…
36,2022-06-21 18:42:26+00:00,1539317837080104960,"RT @RepMattGaetz: ""We need a 100% legal immigration moratorium. We should have done this years ago.""

–Rep. @AnthonySabatini on @Firebrand_…"
37,2022-06-21 17:03:39+00:00,1539292980590280710,"The @January6thCmte is a stain on the history of our nation—total disgrace &amp; a complete clown show

The 117th Congress is the 1st Congress to turn a committee into a tool to attack it’s own domestic political opponents

It MUST be shut down ASAP &amp; it’s members forced to apologize"
38,2022-06-21 16:38:33+00:00,1539286661498011648,RT @RepMattGaetz: Episode 55 LIVE: National Malaise (feat. Rep. Anthony Sabatini) – Firebrand with Matt Gaetz https://t.co/cjxoFWF6HO
39,2022-06-21 15:23:02+00:00,1539267657077334018,I nominate @MattRinaldiTX for RNC Chairman! https://t.co/Q1quegwz26
40,2022-06-20 22:05:25+00:00,1539006533689827328,WE NEED TO FINISH THE WALL
41,2022-06-20 15:27:27+00:00,1538906380165332992,🇺🇸 https://t.co/bNfd1BWQEe
42,2022-06-20 12:28:14+00:00,1538861281259700226,"REMOVE Democrats from power this November, or these gas prices will have us all riding bikes like Biden"
43,2022-06-19 17:52:30+00:00,1538580498515116040,RT @AndyHopson: Vote out these sellout RINO’s so true Republicans like @AnthonySabatini can save our country from the Radical Left. #MAGA #…
44,2022-06-19 15:15:29+00:00,1538540980114169856,@profamirattaran You are a psycho
45,2022-06-19 14:33:35+00:00,1538530439027113984,"RT @emeriticus: My column against Juneteenth, a day that was federalized to symbolically discredit and denigrate the American nation. https…"
46,2022-06-19 14:18:30+00:00,1538526642661904385,"RT @jeremycarl4: ""Predictably, as leading Republicans lamely “celebrated” Juneteenth in much the way that a eunuch might celebrate his cast…"
47,2022-06-19 00:48:27+00:00,1538322786883616769,"@alexstein99 @SaraGonzalesTX Keep up the good work

Crenshaw is a lying scumbag"
48,2022-06-18 20:39:22+00:00,1538260102821593088,Agreed!!! https://t.co/39Z29nfba2
49,2022-06-18 14:59:20+00:00,1538174530849583105,Biden has crashed both his bike and the American economy
50,2022-06-18 14:53:21+00:00,1538173023051821056,Biden must be removed from office ASAP https://t.co/x48dDHKYVd
51,2022-06-18 14:12:31+00:00,1538162748328116224,The “media” is still the single most corrupt element of American society
52,2022-06-18 02:45:05+00:00,1537989749733851137,https://t.co/QjEoT7Rxfp
53,2022-06-17 21:33:22+00:00,1537911301875191809,"Red Flag Laws are un-American

And so are the politicians that support them"
54,2022-06-17 17:16:10+00:00,1537846575636090883,"The January 6th defendants MUST receive a full pardon 

Any Republican candidate for President must commit to this"
55,2022-06-17 12:39:34+00:00,1537776967285673984,RT @TrumpStudents: Anthony Sabatini is the leading young voice in the America First movement. He has proven time and time again he will be…
56,2022-06-17 12:34:42+00:00,1537775743085707264,"RT @AnthonySabatini: “State Representative Anthony Sabatini, who is currently running for Florida’s 7th congressional district, has introdu…"
57,2022-06-17 12:34:16+00:00,1537775633505427457,RT @AnthonySabatini: I’m running for Congress (FL-7) to make America more like Florida 🇺🇸 https://t.co/6TaVxQwLqK
58,2022-06-17 12:33:35+00:00,1537775464311300096,"RT @AnthonySabatini: BREAKING: Our campaign has now raised over $1,000,000+ MILLION dollars!

Thank you to the 7,700+ patriots across Flori…"
59,2022-06-16 20:09:31+00:00,1537527815142363137,"This is coming to Florida soon unless the Legislature takes up &amp; passes my proposal to make it a FELONY to bring children to these Drag Sex Shows 👇

cc: @FloridaGOP https://t.co/nRSz4X4Bnl"
60,2022-06-16 18:05:08+00:00,1537496514389544966,"RT @TroopsHomeUS: Both Rep. Sabatini and Sen. Rogers have sponsored #DefendTheGuard

This legislation would keep their state’s National Gua…"
61,2022-06-16 18:01:26+00:00,1537495579818962948,🇺🇸 https://t.co/U2FfZQVVa0
62,2022-06-16 15:00:37+00:00,1537450077584760834,"BREAKING: Our campaign has now raised over $1,000,000+ MILLION dollars!

Thank you to the 7,700+ patriots across Florida &amp; the Nation who’ve donated &amp; are helping us take our country back

Help support my #AmericaFirst 🇺🇸 campaign for Congress here👇
https://t.co/c1JWTh0Y6b"
63,2022-06-16 02:42:00+00:00,1537264196139769856,Get rid of RINO fraud @DanCrenshawTX and we can truly Make America Great Again 🇺🇸 https://t.co/iRf5QHjGsm
64,2022-06-16 02:35:05+00:00,1537262455633719296,"RT @emeriticus: Every single person who warned that US involvement in Ukraine--sanctions and spending--would backfire, prolong the conflict…"
65,2022-06-16 02:34:06+00:00,1537262211034402817,"RT @WendyRogersAZ: Rep. Sabatini, that means a lot coming from you. Because you have taken a lot of hits for our country. God bless you, I…"
66,2022-06-16 02:24:01+00:00,1537259670649327619,"RT @mattgaetz: “Historically, we are very different from Ukraine.  Geopolitically circumstances are different.”

Taiwan Ambassador to the U…"
67,2022-06-16 00:46:42+00:00,1537235181077073920,"@WendyRogersAZ Sen. Wendy Rogers is the single strongest state legislator in the United States

It’s not even close"
68,2022-06-15 20:38:20+00:00,1537172679492509696,IMMIGRATION MORATORIUM NOW
69,2022-06-15 14:34:51+00:00,1537081205144928257,"RT @FirebrandPAC: ""2022 represents the opportunity to shake off the fecklessness that characterizes the GOP."" 
-@midwesterneur 

FIGHT TO W…"
70,2022-06-15 13:02:41+00:00,1537058009410588673,"Every year I have filed or co-sponsored a Bill to REPEAL Florida’s “Red Flag Law,” &amp; each year the Bill has been BLOCKED by coward Anti-Gun RINOs in the Florida Legislature

Thank you @TuckerCarlson for shining a light on this atrocious law

This law needs to be repealed ASAP! https://t.co/ojpyzuxlFn"
71,2022-06-15 00:15:47+00:00,1536865012362498050,GREAT to speak tonight at the Volusia County Republican Party—I’m an America First Republican &amp; damn proud of it 🇺🇸￼￼￼￼ https://t.co/GBjALpyOee
72,2022-06-14 21:31:37+00:00,1536823699055296512,"We need to BAN this immediately 👇

This is not the proper role of local government https://t.co/5FVWyjQIaZ"
73,2022-06-14 16:42:17+00:00,1536750886856302594,"RT @AnthonySabatini: “How much power @mattgaetz and his allies have in the next Congress depends, of course, on how the midterms turn out.…"
74,2022-06-14 12:17:12+00:00,1536684175327170561,Happy Birthday President Trump! 🇺🇸 https://t.co/90pspKiKwH
75,2022-06-14 12:11:09+00:00,1536682654183084033,"“How much power @mattgaetz and his allies have in the next Congress depends, of course, on how the midterms turn out.  He has endorsed and campaigned for numerous House candidates, including…Anthony Sabatini” 🇺🇸
#ImpeachBiden 
https://t.co/Hftroiqo9x"
76,2022-06-14 03:39:13+00:00,1536553823338119170,RT @WendellHusebo: ‘Malliotakis should be censured and primaried immediately after voting to infringe upon the second amendment. No more RI…
77,2022-06-14 03:07:36+00:00,1536545865195732992,"“One of the signers, Florida Republican state Rep. Anthony Sabatini, who has called for Republicans who vote for gun control to be expelled from the party in the past, also hammered Malliotakis.
“Malliotakis should be censured and primaried immediately”https://t.co/2nDDM6G9qu"
78,2022-06-13 13:42:25+00:00,1536343233227173890,"Florida MUST pass Constitutional Carry &amp; repeal Red Flag Laws ASAP

Single best way to push back against the Democrats’ anti-gun overreach"
79,2022-06-13 12:36:44+00:00,1536326703148060675,"LOCAL ENDORSEMENTS:

Volusia County Chairman Jeff Brower 
New Smyrna Comm. Michael Kolody
Deltona Comm. David Sosa 
Holly Hill Mayor Chris Via 

Lake Mary Comm. Justin York 
Longwood Comm. Matt Morgan
Longwood Comm. Tony Boni
Winter Springs Comm. Rob Elliott"
80,2022-06-13 12:33:43+00:00,1536325943656075271,"Proud to be ENDORSED by:

Sen. Rand Paul
Rep. Matt Gaetz
Rep. Marjorie Taylor Greene
Rep. Thomas Massie
Rep. Andy Biggs
Rep. Paul Gosar
Rep. Dan Bishop
Rep. Madison Cawthorn
Rep. Warren Davidson
Gen. Michael Flynn
TurningPoint Action
FreedomWorks
NAGR
https://t.co/3KvxlQwDu2"
81,2022-06-12 19:38:03+00:00,1536070344448126977,"The 10 Republican Senators who signed up for Gun Control are traitors to the Constitution

They must removed

It’s time to rebuild the @GOP"
82,2022-06-12 16:21:48+00:00,1536020956258369536,"Mitch McConnell is poison—don’t support any GOP Senator who lacks the courage to speak out against him

We need to rebuild the @GOP"
83,2022-06-11 17:29:12+00:00,1535675528757272576,The World Economic Forum needs to be denounced by EVERY elected Republican
84,2022-06-11 15:59:06+00:00,1535652857097211905,God is Good
85,2022-06-11 13:53:32+00:00,1535621255948386306,And I’ll be bringing my proposal to the U.S. Congress this year also 🇺🇸 https://t.co/yNYyOiChhc
86,2022-06-10 22:24:28+00:00,1535387450499121152,"GROW A SPINE, ABBOTT! https://t.co/mWNKtGWEW5"
87,2022-06-10 19:42:47+00:00,1535346758045384704,Shame on @FoxNews for pushing trans propaganda—absolutely sick
88,2022-06-10 18:18:31+00:00,1535325552130805762,#ImpeachBiden https://t.co/aGpPKIdE7J
89,2022-06-10 16:59:13+00:00,1535305597087891458,"BREAKING: Our campaign has now raised over $995,000+ dollars!

Thank you to the 7,600+ grassroots patriots who’ve donated &amp; are helping us take our country back

Help us reach $1 MILLION by supporting my #AmericaFirst 🇺🇸 campaign for Congress here👇 https://t.co/c1JWTh0Y6b"
90,2022-06-10 13:55:27+00:00,1535259350834585601,"Guest hosting @FLManRadio 660am/105.5fm Orlando today 10am—11:30am—tune in! 🇺🇸
@AttyJustinClark https://t.co/norDxUrNfM"
91,2022-06-10 12:31:49+00:00,1535238302885990401,@ElectionWiz https://t.co/6bWCFBG6il
92,2022-06-10 03:21:30+00:00,1535099810117783568,@alexbruesewitz @Liz_Cheney @AdamKinzinger @January6thCmte Sad some people don’t realize this is an actual photo
93,2022-06-09 22:42:30+00:00,1535029600606212110,RT @DavidGornoski: Has there been anyone more effective in the Florida legislature at advancing populist and liberty wins than @AnthonySaba…
94,2022-06-09 20:29:03+00:00,1534996015035605023,.@ChristinaPushaw is the best thing to happen to Florida since citrus
95,2022-06-09 19:41:33+00:00,1534984061017636885,RT @AnthonySabatini: SIGN the petition &amp; make your voice heard if you believe it should be a Felony under Florida Law to send a child into…
96,2022-06-09 18:05:01+00:00,1534959767021670404,RT @WendellHusebo: DeSantis considers @AnthonySabatini’s bill making it a felony to bring children to drag shows https://t.co/cwGOm8IMmM
97,2022-06-09 17:06:59+00:00,1534945161846956032,"GREAT to speak today at the South East Volusia Republican Club ￼about the need to ELIMINATE all RINOs from the @GOP—get on board with the America First, pro-Freedom message or get out of the way

Anyone who voted to give $40 Billion to Ukraine or Gun Control must be REMOVED 🇺🇸 https://t.co/U6E4AqxRw3"
98,2022-06-09 14:57:09+00:00,1534912490349465600,I’m running for Congress (FL-7) to make America more like Florida 🇺🇸 https://t.co/6TaVxQwLqK
99,2022-06-09 02:04:54+00:00,1534718145893638144,🇺🇸 https://t.co/74AZR1fyFE
