,Created at,User ID,Text
11,2021-04-25 00:59:05+00:00,1386122558068641795,"#BackTheBlue #PoliceKeepUsSafe #NoDefundingOfThePolice #PoliceNotRacist #FightFalseDemocratNarratives #VoteHites2022 #donatenow

Paid for and approved by Becky E Hites for Congress 2022

https://t.co/nE4Mys66wN https://t.co/MUJ6PyUX2w"
12,2021-04-24 20:21:23+00:00,1386052674337054720,https://t.co/VIQrGEJC3y
13,2021-04-24 20:21:05+00:00,1386052597430300675,https://t.co/EDoKGUkkbP
14,2021-04-24 17:10:57+00:00,1386004749477158913,The values of The American’s Creed are still held by Americans. These are the values that are under attack from the Democrats that we must fight to restore. I'll fight to see that they are defended in DC when elected to be the FL-9 representative. #Hites2022
15,2021-04-22 19:13:01+00:00,1385310692664770561,Becky E Hites for Congress 2022 FL-9 Campaign - No Leadership In Washington https://t.co/sxQbN6BTd6
16,2021-04-18 21:44:34+00:00,1383899280155418628,https://t.co/Rnm0EP84T6
17,2021-04-18 21:43:51+00:00,1383899100635037699,https://t.co/8GwUs7PTh0
18,2021-04-18 21:43:28+00:00,1383899004040187913,https://t.co/CrZ9bc079p
19,2021-04-18 21:43:18+00:00,1383898959375048704,https://t.co/kgepWakfeO
20,2021-04-18 21:43:03+00:00,1383898896053673987,https://t.co/KhXZik9nzR
21,2021-04-18 21:42:23+00:00,1383898728973541379,https://t.co/xeoWGWYFPG
22,2021-04-18 21:41:37+00:00,1383898535364501513,https://t.co/FyAT8sRtYw
23,2021-02-21 19:52:00+00:00,1363577231839223809,@DonaldJTrumpJr Please don’t use the Lord’s name in vain...
24,2021-01-31 17:40:48+00:00,1355934069268357121,"@Sephora if you discriminate against conservatives and set yourself up as a force against free speech, you’ll potentially lose 73 million customers, including me.  @AmandaEnsing"
25,2020-12-28 00:34:53+00:00,1343354701354590208,"@realDonaldTrump Don’t sign it while it provides more money for illegal residents than for US citizens!!!   Please, begging you."
26,2020-11-11 14:29:21+00:00,1326532469676453894,https://t.co/nkrgspGDZs
27,2020-11-11 14:27:40+00:00,1326532045473017856,"RT @BrianKempGA: Chuck Schumer’s radical plan: “Take Georgia...change America.”

Not happening. Join me in backing @Perduesenate and @KLoef…"
28,2020-11-11 14:26:50+00:00,1326531838240841728,We need a physical audit of the votes.  Too many spurious results.  Call the SOS and add your voice to insist on an honest election according to the law. https://t.co/BC7VX8ryMD
29,2020-11-11 14:22:00+00:00,1326530621930397696,We need to come together and work diligently to get Sen Loeffler Re-elected. https://t.co/4g1CjYFGmG
30,2020-11-11 14:19:15+00:00,1326529929702494208,This is outrageous and all legal remedies need to be pursued. https://t.co/1XJ28Db5t5
31,2020-11-11 14:14:53+00:00,1326528831428112386,We must defend our two senate seats.  #IStandWithPerdue https://t.co/XfyViKpGqL
32,2020-11-10 18:36:16+00:00,1326232221703868416,"RT @DanCrenshawTX: Biden supporters, faced with a loss, geared up for riots. Businesses boarded up in fear.

Trump supporters, faced with a…"
33,2020-11-10 14:47:24+00:00,1326174623839432707,Three of the five counties in District 13 had suspicious activity.  And that’s BEFORE the ballot harvesting.  Truly a sad day for our state and nation.  Where’s the press?  They’re complicit in stealing an election. https://t.co/4fZKkmjoF2
34,2020-10-25 01:05:24+00:00,1320169554862133249,Candidate Access 2020: Becky Hites GOP GA-13 https://t.co/Jz9o2ef2ZM
35,2020-10-03 12:18:18+00:00,1312366365089632256,@philipkbell Count me in.  Let’s develop a plan next month for GA’s 13th district including school programs and trade school requirements to make the district attractive and competitive.  Make Manufacturing Great Again!
36,2020-10-03 12:16:10+00:00,1312365828470452225,"RT @philipkbell: Over the next decade, 4.6 million manufacturing jobs will need to be filled in the US. I’m joining the movement to bridge…"
37,2020-09-17 16:49:19+00:00,1306636363098394626,@HARRISFAULKNER good job today pushing back on the censorship of @newtgingrich yesterday on @OutnumberedFNC #FreedomOfSpeech #FreedomOfThought #StopTheBullying
38,2020-09-16 16:30:07+00:00,1306269143558164480,@HARRISFAULKNER disappointed in you this morning cutting off @newtgingrich .  George Soros is at the heart of the matter and should definitely be part of any discussion where he is funding the disruption.  #PressMustDoBetter #understandTheIssues #exposeTheCorruption
39,2020-09-11 13:06:15+00:00,1304405897691750402,Never forget.
40,2020-08-28 18:33:44+00:00,1299414881037361160,@FoxNews Vice President elect - y’all have her already elected!!!  Unbelievable.  We’re going to change news sources if you don’t get your act together.
41,2020-05-27 21:23:04+00:00,1265755425305251846,"RT @GOPChairwoman: Joe Biden is a career politician who has never created a job in his life.

@realDonaldTrump helped build a booming econo…"
42,2020-05-27 21:22:52+00:00,1265755373832671232,"RT @RepDougCollins: He failed with the Russia collusion hoax. 

And then sham impeachment.

Now Nadler wants to impeach the President *agai…"
43,2020-04-29 18:40:34+00:00,1255567669446823936,"I’m Atlanta, we’ll line up our cars on MLK at the Washington Street interchange turning left to drive south of the capital to kick off the rally at noon. https://t.co/kVhT26ACfy"
44,2020-03-28 02:18:26+00:00,1243724095444987905,"Hi everyone. I’ve assembled a team to take back a House seat no one believes it’s possible for us to win, but we need to end the quarter strong to build the required momentum.  Please make a contribution if you can.  https://t.co/7TDWdlN8Y7 #TakeBackTheHouse #BootPelosi #RedWave"
45,2020-03-27 22:38:52+00:00,1243668839780548609,Becky's Beat #2 Redefining The Social Contract With Our Lawmakers is now available on our website https://t.co/MynPfjuZOq via @Hites4G
46,2020-03-06 21:29:58+00:00,1236041356939845632,https://t.co/RfSFSqAzZq
47,2020-03-06 19:25:09+00:00,1236009943746195456,@HARRISFAULKNER thanks for your comments today @ strong female candidates.  I’m qualified in GA’s 13th district to displace a 20 year dem incumbent in the House and we’ve raised over $10k but from my business network in the steel industry and my local friends.  No outside help.
48,2020-02-28 03:21:40+00:00,1233230759592386561,I met @NikkiHaley last night at CPAC.  Amazing woman!!   Part of my campaign platform is the defense of capitalism.  It’s astounding to me that it’s even a question based on the lack of growth and success of other economic models.  Wake up America!! https://t.co/qlOfhCFwIQ
49,2020-02-28 03:18:48+00:00,1233230039887511553,"RT @NileGardiner: A must read from @NikkiHaley As Lady Thatcher remarked, ""I set out to destroy Socialism because I felt it was at odds wit…"
50,2020-02-11 02:38:39+00:00,1227059341192245249,"Mark, come join us in GA on March 3 for our campaign qualification launch partly and sell us your books.  Join #TakeBackTheHouse on the front lines of this critical election.  We don’t have Bloomberg $$ but a heritage of loving our country.  Check out my website.  We need you. https://t.co/dzup6g7Nuh"
51,2020-02-11 02:29:34+00:00,1227057055330177024,"RT @MariaBartiromo: The Justice Department filed three lawsuits against California, New Jersey and a Washington county late Monday over the…"
52,2020-02-11 02:29:26+00:00,1227057022421565443,RT @AmyKremer: “We are the party of equal opportunity for all Americans.” @realDonaldTrump at #TrumpRallyNH
53,2020-02-11 02:29:21+00:00,1227057003153022976,RT @KylieJaneKremer: DRAIN THE SWAMP! #TrumpRallyNH
54,2020-02-11 02:27:34+00:00,1227056554588987393,"@tobykeith @seanhannity I’m kicking off my campaign to take back a GA seat in the house from a 20 year Dem incumbent on March 3 in Douglasville, GA.  We have no money but a heritage of service to this country - visit my website at https://t.co/O0K1sEtR3Q - and we need you to come"
55,2020-02-11 00:43:20+00:00,1227030323038478337,"RT @parscale: It’s no secret @realDonaldTrump had a problem with how some in the NFL disrespected our flag, our National Anthem, our milita…"
56,2020-02-11 00:42:56+00:00,1227030221074976768,@FoxNews why aren’t you streaming the President in NH?!?  We want to hear from him rather than your panel.
57,2020-01-25 18:06:41+00:00,1221132296247488512,RT @PortiaFOX5: President Trump recognizes metro Atlanta construction management company owners Kelvin and Janelle King during his address…
58,2020-01-12 15:33:41+00:00,1216382751701708800,Claire Sinanian Bartlett congrats on the shout-out from The GA Gang on your leadership of the Fulton County Republican Women’s Group and the increase in memebership there. @GaRepublicans @cabartlett @FultonGOP @GaFedRW @GFRW_ORG
59,2020-01-04 13:50:07+00:00,1213457584256176128,Supporting our new State Senator @SenatorLoeffler at the @cobbgop January breakfast https://t.co/Xk0eC470jz
60,2020-01-03 00:22:41+00:00,1212891998321094656,@RepTomEmmer I’m stepping up to run in GA’s district 13 to try and unseat David Scott.  Please pm me about NRCC’s potential to identify an appropriate campaign manager for me.  Thank you and Happy New Year!!
61,2020-01-03 00:19:08+00:00,1212891104904957953,"RT @GOP: “Let it not be forgotten that in the midst of the Democrat impeachment circus and accompanying media frenzy, @realDonaldTrump neve…"
62,2020-01-03 00:18:49+00:00,1212891023594213376,Outrageous!! https://t.co/3QV8K2y680
63,2020-01-02 21:57:37+00:00,1212855492919336964,"RT @RepDougCollins: On this day in 1788, Georgia became the fourth state to join the union. 

Happy birthday, Georgia! #gapol"
