,Created at,User ID,Text
53,2021-09-26 05:12:41+00:00,1441994110433435650,Mí Hija. Mí favorita Pelirroja. Today. Every day… siempre. @ El Sobrante Hills https://t.co/nl8UEZZzIS
54,2021-09-23 02:44:35+00:00,1440869674137366528,"The incomparable y gorgeous One y Only 
Gran Tía Norma…💕💚
Her condo views make living in Chicago almost enticing… 
(too 🥵, too 🥶) @ Chicago Downtown https://t.co/Udgm0PCsD1"
55,2021-09-21 23:21:13+00:00,1440456108921950214,Just posted a photo @ Monterey Marriott https://t.co/jpQAefh2rG
56,2021-09-21 23:05:43+00:00,1440452208454033416,"Ella…mí Pelirroja. 
19.
Year 4. 
Last first week of the
Last semester of the  
Last year of Undergrad. 
Started early, 
Finishing early. 
Next Up….
MPH/MD. 🌎 @ Saint Mary's College of California https://t.co/1rDQQp32ZU"
57,2021-09-21 21:20:17+00:00,1440425674150322179,Just posted a photo @ Gateway Arch National Park https://t.co/3UgzYMSbxr
58,2021-09-21 20:43:10+00:00,1440416334064488448,Something magical about seeing this beauty…it’s like a ‘Welcome Home’ sign. My trio y mí sobrina hadn’t been able to visit since they were young ones… seeing it through their eyes is beautiful. @ Gateway Arch https://t.co/ZLNXGUE0AD
59,2021-09-21 20:09:27+00:00,1440407848941285377,"‘Home’ is wherever My Mom is…
So very Felíz to have my trio with me to celebrate her Cumpleaños! Even sweeter to have mi Hermano y Hermanas y sobrinas allí!! 💕💚 @ Florissant, Missouri https://t.co/jSjkcT0Xp3"
60,2021-09-21 20:05:00+00:00,1440406729452261377,"If nada else in life counts, this here is enough…💕💚
Love being ‘Home’… @ Florissant, Missouri https://t.co/jLJToFcKnR"
61,2021-09-21 20:01:52+00:00,1440405939408936970,1…2…3…Mí 💕💕💕 @ Chicago Downtown https://t.co/3YCCeoECHe
62,2021-09-21 19:58:10+00:00,1440405009032638470,Mí Vida… @ Chicago Downtown https://t.co/nlA5QaDRAC
63,2021-09-21 19:56:16+00:00,1440404531481747458,First… @ Chicago Downtown https://t.co/K4LLpEY5l6
64,2021-09-21 19:54:31+00:00,1440404089641193477,Just being…. @ Northwestern University https://t.co/2Q4w4aNUAD
65,2021-07-13 00:41:57+00:00,1414746888557916190,#naacpblackwomenlead
66,2021-05-10 01:56:21+00:00,1391572786796064771,@TheCaliAllStars ¡Felicidades! So orgullosa 💙🖤💕💚
67,2021-04-12 09:04:06+00:00,1381533573249908740,"And there it is...

Ma Salaama. https://t.co/jo6GHTHTyn"
68,2021-04-04 10:11:41+00:00,1378651477921705984,Just posted a photo https://t.co/4sokRkT7uO
69,2021-03-28 07:39:05+00:00,1376076362054828036,Levántate. Stand Up. https://t.co/cqhWWOMbpZ
70,2021-03-25 00:17:33+00:00,1374878083082227712,Ma Salaama.🌹 https://t.co/cXHeHMYQS1
71,2021-02-14 06:29:22+00:00,1360838526514851840,#BHM #bhm365 #bhm365247 #morethan28days https://t.co/tsWr2KGWBN
72,2021-02-09 02:58:21+00:00,1358973482042810368,Just posted a photo https://t.co/9Wnyo4tsbS
73,2021-02-08 08:59:31+00:00,1358701985281802242,Just posted a photo https://t.co/szbxeyXtKB
74,2021-02-07 05:45:10+00:00,1358290686576107520,Just posted a photo https://t.co/muycwHZhXC
75,2021-02-01 05:17:28+00:00,1356109391682883584,@NedaEmamjomeh #TrustGod 💕💚
76,2021-01-30 19:46:10+00:00,1355603229950713856,Black Lives Matter movement nominated for Nobel peace prize | KRON4 https://t.co/x60idXGzIs
77,2021-01-27 01:55:46+00:00,1354246692959182848,THIS...✊🏽 https://t.co/pWbbYETh1h
78,2021-01-20 06:04:48+00:00,1351772646762024963,Count. Down. 💕💚 @ El Sobrante Hills https://t.co/bD8mxBdAWj
79,2021-01-17 03:14:10+00:00,1350642543365505024,@coachbjguinn Niiiice!! 💕💚
80,2021-01-14 22:18:22+00:00,1349843326552326146,@uclagymnastics You Go Chica!! Looking good! 🥰💕💚
81,2021-01-05 05:39:38+00:00,1346330494204448768,Very nice 😊 https://t.co/en2iFpJuPA
82,2020-12-22 09:06:22+00:00,1341309093487599616,"1 IS NOT ENOUGH.
0 IS UNACCEPTABLE.
Join us to urge Gov Newsom to appoint a Black Woman to VP-elect Kamala Harris’ Senate seat.
When sworn in as VP, there’ll only be 2 Blck Senators-both men. With no Blck Woman advocate in the Senate, we are at great risk. https://t.co/f2vS2U5Iuf"
83,2020-11-08 21:40:09+00:00,1325553723616059392,"Representation Matters ... first, during, ever after. 

Ma Salaama. 💕💚👠 @ El Sobrante Hills https://t.co/YSfNd5s3gK"
84,2020-11-08 19:48:07+00:00,1325525528284160003,"Empowered Women Empower  Women y Empower the World. 

Salaams 💕💚👠 @ El Sobrante Hills https://t.co/08y8jbjS5a"
85,2020-11-07 22:31:55+00:00,1325204361232879617,"👠on...!!

Vamos!! 💕💚 @ El Sobrante Hills https://t.co/XJ3NrKv7sl"
86,2020-11-07 20:09:29+00:00,1325168515163148290,Just posted a photo @ El Sobrante Hills https://t.co/dTl1MkmMJZ
87,2020-11-07 19:28:53+00:00,1325158301303250944,"I’ve been waiting for this since 2017...
#sinvergüenza @ El Sobrante Hills https://t.co/f9BWTZRQew"
88,2020-11-07 18:08:51+00:00,1325138159416471553,Pinkies Up!! 💕💚💕💚 @ El Sobrante Hills https://t.co/MsU0wZH1cr
89,2020-11-07 18:03:20+00:00,1325136771789643776,¡Felicidades! Alhamdulillah. @ El Sobrante Hills https://t.co/Q3lyfaChnR
90,2020-11-07 17:59:28+00:00,1325135797129932802,Alhamdulillah. @ El Sobrante Hills https://t.co/rXV2JgKjHZ
91,2020-11-07 16:57:57+00:00,1325120317723832334,"“Proud” is an adverb...
It’s Your Season...

“When They Go Low, You Better Do Work...” 

Ma Salaama @ El Sobrante Hills https://t.co/1VcFrg6D9O"
92,2020-11-05 08:19:09+00:00,1324264981148303360,"And yet, 
despite the purposeful dismissiveness, 
despite the disrespect, 
Black Women are continually asked, even expected, to ‘rescue’ this country from itself over y over again ... 
and we continually oblige. 

This time, though, we’re sending an invoice... https://t.co/qKXxGunGs8"
93,2020-11-04 05:44:30+00:00,1323863672142368769,"Por supuesto.... voté. 💕💚
#pearls #pearlsandchucks @ El Sobrante Hills https://t.co/V1Tz1tBbEL"
94,2020-11-04 04:10:16+00:00,1323839957857873922,"Reinas... We did the do. 
America - your turn. 

Ma Salaama. @ El Sobrante Hills https://t.co/hVmRgxf2gy"
95,2020-11-04 03:54:24+00:00,1323835966230917120,"4645. 
Vota. 
Todavía recordamos ...
 Este es el tiempo de decirle ""¡Estás Despedido!"" @ El Sobrante Hills https://t.co/Us6Ambe5LQ"
96,2020-11-03 19:40:39+00:00,1323711708251230210,Just posted a photo @ El Sobrante Hills https://t.co/n3XWVwX09A
97,2020-11-03 19:31:45+00:00,1323709469918928896,"#VOTA. 
#VOTE. @ El Sobrante Hills https://t.co/UXa35WONd1"
98,2020-10-31 08:28:46+00:00,1322455460281151488,"We already know we’re the ones pulling this together - again... 

Check in mís Reinas. 

Salaams. @ El Sobrante Hills https://t.co/ZTI5HAYtOf"
99,2020-10-30 07:55:54+00:00,1322084800346361859,Just posted a photo @ El Sobrante Hills https://t.co/Y7EbkiKe3l
