,Created at,User ID,Text
44,2022-05-18 17:49:25+00:00,1526983310492291073,History was made today with equal pay for the U.S. WomenS soccer team.  Let’s make history in November. #Vote #munroeforcongress #EqualPay #makinghistory https://t.co/A6jxzfYJc9
45,2022-05-17 17:39:26+00:00,1526618409538097156,"On this anniversary of Brown vs board, we must celebrate the work that has been done to desegregate schools.  We must continue to work for equity, equality, and inclusion. #education #DEI #History #1CD #munroe"
46,2022-05-17 12:18:33+00:00,1526537653851668480,"Only 7% of Coastal Georgians who are registered to vote have cast ballots early. A full 12.8% of McIntosh voters, 8.5% of Glynn County voters, 8.1% of Liberty County voters and only 6.6% of registered Chatham County voters have taken advantage of early voting.
#VoteBlue #1CD"
47,2022-05-17 00:09:17+00:00,1526354127990710272,Only 4 days left of early voting! https://t.co/Z35xpnyWad
48,2022-05-16 15:56:06+00:00,1526230016253693954,@PeanutPolitic @NicoleHorn4GA @DrJahaHoward @SenatorWarnock @staceyabrams @FloydforGeorgia @RepDukes @senatorjen @charlie4georgia @JaniceForGA Thank you
49,2022-05-16 11:45:07+00:00,1526166856192622592,Over 100 people die every from gun violence.         We need people in office who are going to make change not fuel the violence.  #GunControlNow #vote #munroe #1CD
50,2022-05-15 22:54:55+00:00,1525973028466790408,May 24th - It's about that time. #Votemunroeforcongress for a healthier #Georgia. #Healthcare #WomensRights #VotingRights #immigrationreform #Liveablewage #Nurses #Drmichellemunroe #Gacd1 #Gapol https://t.co/B5e0qMauGw
51,2022-05-15 20:59:49+00:00,1525944061655453710,"RT @ReverendWarnock: My heart aches for the lives lost yesterday. 

May God be with the victims’ loved ones as they grieve this tragic and…"
52,2022-05-15 19:19:19+00:00,1525918769301934086,Happy AAPI Month to all Asian American Pacific Islanders.                               #AAPIHeritageMonth #vote #1CD https://t.co/2RMVFNw9ws
53,2022-05-15 12:30:42+00:00,1525815937630212098,"RT @politicsusa46: If women’s human rights are to be preserved, young people must rise up and make their voices heard.

Peaceful protest is…"
54,2022-05-14 15:05:10+00:00,1525492423694106626,"If you are in need of baby formula, here is a fact sheet to help you find it. #babyformula #1cd     https://t.co/dCnncMozG3"
55,2022-05-14 14:00:06+00:00,1525476048430931969,My name is Michelle Munroe and I am a Democrat running for congress to unseat the incumbent Buddy Carter.  I took an oath of office to support and defend the constitution foreign and domestic. Buddy Carter voted to overturn the election. What happened to his oath? #vote #1CD
56,2022-05-14 12:34:51+00:00,1525454594117181440,Ten more days until the Georgia primary.  We need everyone to vote. Let’s get this done. Vote Munroe.                  #VoteBlueIn2022 #1CD #munroe https://t.co/yMfOwRQtE2
57,2022-05-14 00:30:23+00:00,1525272274563219461,Make a difference in Georgia! Vote Munroe for congress.  #1CD #VOTE #munroe https://t.co/lo6IyLu0to
58,2022-05-13 15:06:21+00:00,1525130330721632256,"RT @OccupyDemocrats: BREAKING NEWS: Washington Post drops bombshell, reveals that Ivanka Trump was “in the room” as Trump and the head of t…"
59,2022-05-13 13:59:37+00:00,1525113540289478656,"I support Michelle Munroe for U.S. House District 1 on May 24, 2022! Join me on @ActiVoteUS https://t.co/aHBSYPIQzi. Check it out! #vote #1cd #munroe https://t.co/sL279b28bI"
60,2022-05-13 11:15:56+00:00,1525072347870511108,"RT @RBReich: If you're against universal health care, are you really pro-life?"
61,2022-05-13 11:14:54+00:00,1525072086057746432,"Interest rates on federal student loans are fixed,A student who took out a new, undergraduate loan for this school year got a good interest rate: 3.73%. The problem is that inflation will result in new loans at 5-6%. We need change. #studentloans #1CD #munroe"
62,2022-05-12 21:15:47+00:00,1524860917334392840,Republicans are voting at a rate of 3:1 to Democrats.  #Democrats #VoteBlueIn2022 #GOTV #1CD #munroe https://t.co/WSZ81z33jY
63,2022-05-12 20:42:13+00:00,1524852468802273281,Happy Nurses week to all nurses! https://t.co/CuC0vtVRqS
64,2022-05-12 11:35:11+00:00,1524714803666853890,RT @ReverendWarnock: Truly humbled by the sacrifices our elders made in order for our voices to be heard. Exercise your right to vote in ev…
65,2022-05-11 23:09:13+00:00,1524527073406107650,Although the vote on WHPA was expected…it’s a sad day for women in this country.     It makes me angry that their is even consideration for overturning Roe vs Wade.  #MyBodyMyChoice #whpa #vote #munroe
66,2022-05-11 11:57:10+00:00,1524357949287714818,"RT @PramilaJayapal: Democrats have control of the House, the Senate, and the White House.

Everyday Americans are counting on us to protect…"
67,2022-05-11 11:55:55+00:00,1524357632315822080,RT @staceyabrams: 👀 https://t.co/PlbTZ13rjb
68,2022-05-11 11:12:28+00:00,1524346698138595328,Vote Yes for Women’s health protection act. The risk of trigger bans is too high. We need people in congress that will protect Women’s rights. I am that person.  #RoeVsWade #WHPA #1CD #munroeforcongress https://t.co/fipQiHB08U
69,2022-05-10 12:03:20+00:00,1523997111821508608,"Thank you, Neal Jones. #Georgiapol #munroeforcongress https://t.co/qUlOQTVspE"
70,2022-05-10 11:24:36+00:00,1523987362820374530,"The Hyde amendment restricts the use of federal funds for the use of abortions except in cases of rape, incest, or potential loss of life.  For many women, abortion is not an option covered by health insurance.  We need change. #abortionrights #munroe #VoteBlue2022 https://t.co/1C4YiYjl0z"
71,2022-05-09 19:20:50+00:00,1523744824343826432,"RT @ReverendWarnock: While the Supreme Court seems poised to force its will upon women, perhaps we ought to focus our energy and our public…"
72,2022-05-09 18:21:41+00:00,1523729940197240833,Fighting for a healthy Georgia! #vote #1CD #munroe https://t.co/ZyxYUzQXBK
73,2022-05-09 14:46:27+00:00,1523675771272802308,"Free speech is a right, but I hold elected officials accountable for what they say and do.  #Election2022 #Munroefocongress #gapol #Georgia #VoteBlueIn2022 #FreeSpeech https://t.co/iIcymwCwv1"
74,2022-05-09 01:39:01+00:00,1523477608414949376,Vote Munroe for change in Georgia! A trusted leader for change. #vote #munroe #1CD https://t.co/ijdaAOZgJK
75,2022-05-08 22:15:44+00:00,1523426452435210241,We need to fight for all women! Abortion is the first step. Too much is at stake. More will happen if RoevsWade is overturned. #VoteBlueToProtectWomen #munroe #1CD https://t.co/7JKtVwwgTC
76,2022-05-08 15:55:27+00:00,1523330750421950465,"My mother was a fighter https://t.co/SEN6Okfr75
#MothersDay #motherhood #Munroeforcongress #VoteBlueIn2022 #Gapol #Georgia #1CD https://t.co/94Jl7uD4Rs"
77,2022-05-08 03:05:50+00:00,1523137070163709952,RT @MunroeFor1CD: The underdog Rich strike just won the Kentucky Derby against all odds. We can beat all odds in Coastal Georgia and flip t…
78,2022-05-07 23:15:56+00:00,1523079212516900864,The underdog Rich strike just won the Kentucky Derby against all odds. We can beat all odds in Coastal Georgia and flip this seat! #vote #munroe #VoteBlueIn2022
79,2022-05-07 23:09:59+00:00,1523077716609753088,"RT @politicsusa46: The arrogance of the GOP is breathtaking. 

They are so confident they are going to win in November, they are going all…"
80,2022-05-07 20:37:23+00:00,1523039313205751808,It’s time to fight for women! #Women #munroe #1CD https://t.co/Vl6SjJcNmr
81,2022-05-07 18:38:29+00:00,1523009391099662336,RT @PramilaJayapal: Abortion rights are human rights.
82,2022-05-07 18:25:58+00:00,1523006241135489024,Even Republcans say @RepBuddyCarter gets an F. https://t.co/TMmnnRFnSg https://t.co/koAL4v5SZ7
83,2022-05-07 18:19:47+00:00,1523004682431385600,@jay_rey623 @angeleyez407 @RepBuddyCarter Thank you for sharing this!
84,2022-05-07 18:12:04+00:00,1523002741777256448,Now more than ever we need to pass the women’s health protection act!  Go to the polls. Get out the vote. Your voice matters. #munroe #WHPA #1CD
85,2022-05-07 10:11:09+00:00,1522881715638837249,Just the facts @RepBuddyCarter #CRT #FactCheck #VoteBlueToSaveDemocracy #munroeforcongress https://t.co/T3TccQe5gI
86,2022-05-07 00:24:17+00:00,1522734027156901890,"RT @JennySylivant: Dr. Michelle Munroe, a recently retired Army Nurse Executive, is running for #1CD of Georgia! @MunroeFor1CD

Her vast ex…"
87,2022-05-07 00:21:21+00:00,1522733289370497025,"RT @VoteChoice: “As a midwife, I believe in empowering women with a choice. Reproductive justice or I say freedom-as its a woman's right to…"
88,2022-05-07 00:20:11+00:00,1522732994229944321,"Just the facts, Mr. Carter. #VoteDemocrats #VoteBlue 
#Munroeforcongress https://t.co/u4WdBw0I4Q"
89,2022-05-06 18:50:49+00:00,1522650107891658752,Amazingly stated and worth the two minutes of your time. #petebuttigieg #munroeforcongress #1CD https://t.co/rFthSf3PNB
90,2022-05-06 18:49:41+00:00,1522649820057542662,"RT @politicsusa46: Monday I will be releasing my visual call to action on the right to choose.

It has the potential to be the anthem of th…"
91,2022-05-06 18:46:31+00:00,1522649024473583616,Celebrating military spouses around the world! Thank you for your service and sacrifice. #MilitarySpouseAppreciationDay #Veteran #munroe #1CD https://t.co/dUVPPcWYve
92,2022-05-06 11:51:48+00:00,1522544659029020672,We need elected officials who are going to make it easier to vote not harder. #VoteBlueIn2022 #munroe #1cd https://t.co/zoCQTN3VHu
93,2022-05-06 11:49:16+00:00,1522544018655227912,"Happy Nurses Day! Nurses are rooted in strength, forged in fire and growing in power. Rooted in Strength we create our new path forward as leaders in healthcare. Beth Wathen #NursesWeek #Munroe #1cd #VoteBlue https://t.co/cp2lyjnGDZ"
94,2022-05-05 10:59:22+00:00,1522169073978781697,IT’s Cinco de Mayo. What are you doing to celebrate? https://t.co/PTw2n31IlR
95,2022-05-04 20:49:18+00:00,1521955147060060162,I will do my part when I am elected! #munroe #1cd https://t.co/q2OEmqLoVI
96,2022-05-04 19:07:58+00:00,1521929647776317444,RT @PalimenoForGAD1: #RoeVWade They all lied to the people…. We were warned but now instead of living in a country where women’s rights are…
97,2022-05-04 19:07:29+00:00,1521929526061768705,"RT @ReverendWarnock: Hey folks, if you run into any issues while early voting, call the Voter Protection Hotline at: 1-888-730-5816 ☎️"
98,2022-05-04 11:17:49+00:00,1521811330000375808,It’s Star Wars Day! #StarWarsDay #munroe #1CD https://t.co/ZDLDkG5g0U
99,2022-05-04 10:57:50+00:00,1521806299821969408,"RT @politicsusa46: Mitch McConnell knows this was a Republican leak, it’s a test balloon to check the pulse of women in America.

It’s time…"
